,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.235615,0.594312,0.502775,0.413031,0.368931,0.325514,0.304286,0.279888,0.261945,0.252165,1.000000,0.892812,0.851924,0.756604,0.620816,0.570263,0.449311,0.228547,0.402832,-0.512175,-0.225666,-0.319411,-0.379475,-0.413321,-0.461179,0.007942,-0.492943,0.497407,0.140055,-0.153382,-0.237716,-0.357053,-0.043872,-0.346119,-0.363440,-0.479962,-0.507869,-0.575024,-0.152466,-0.546602,-0.494087,-0.517416,-0.641420,-0.183900,-0.573505,-0.254410,-0.654716,-0.201892,-0.522454,-0.784481,-0.195384,-0.546334,-0.146063,-0.221949,-0.131357
1Y-3M,0.179695,0.480053,0.702461,0.677464,0.654913,0.606755,0.570563,0.523558,0.465763,0.433620,0.892812,1.000000,1.000000,0.986123,0.912087,0.871232,0.788555,0.486523,0.696971,0.136865,0.384633,0.271050,0.156397,0.090191,0.008814,0.310393,-0.054856,0.686627,0.439304,0.164796,0.032769,-0.102446,0.109608,-0.170183,-0.278969,-0.341132,-0.410531,-0.456795,-0.105268,-0.470188,-0.334628,-0.430131,-0.508921,-0.198398,-0.504478,-0.339194,-0.577085,-0.287635,-0.523604,-0.583475,-0.325876,-0.517353,-0.278728,-0.336117,-0.251360
2Y-3M,0.178731,0.406773,0.611260,0.797331,0.781436,0.735960,0.689828,0.636104,0.565360,0.525348,0.851924,1.000000,1.000000,1.000000,0.986383,0.941677,0.855904,0.587856,0.755518,0.132720,0.497192,0.375307,0.265600,0.198488,0.119879,0.439071,0.040842,0.881303,0.592587,0.303355,0.165315,0.025244,0.262920,-0.066391,-0.224487,-0.276742,-0.349115,-0.401285,-0.061541,-0.439193,-0.271716,-0.373408,-0.463415,-0.173795,-0.486778,-0.291024,-0.553075,-0.302284,-0.534194,-0.587627,-0.356803,-0.552627,-0.315943,-0.381488,-0.312964
3Y-3M,0.170626,0.388250,0.596074,0.792251,0.831338,0.805677,0.768067,0.719229,0.649236,0.608213,0.756604,0.986123,1.000000,1.000000,1.000000,0.995120,0.933582,0.677361,0.843219,0.192466,0.544640,0.476863,0.376157,0.311030,0.238424,0.537315,0.169710,0.868378,0.700495,0.437398,0.298231,0.167348,0.365136,0.073587,-0.052622,-0.127595,-0.212853,-0.257819,0.045454,-0.299624,-0.172817,-0.282754,-0.347150,-0.105491,-0.372558,-0.261241,-0.445605,-0.250846,-0.430011,-0.442335,-0.322096,-0.428773,-0.297125,-0.305251,-0.324392
5Y-3M,0.165224,0.365966,0.567830,0.767276,0.824965,0.862077,0.847205,0.814753,0.757385,0.717900,0.620816,0.912087,0.986383,1.000000,1.000000,1.000000,1.000000,0.790068,0.936261,0.280118,0.606557,0.567812,0.517339,0.459006,0.398325,0.666619,0.347295,0.839498,0.757433,0.591663,0.453936,0.339545,0.504178,0.249674,0.052690,0.058668,-0.042296,-0.078474,0.191767,-0.117613,0.044101,-0.105342,-0.153944,0.039841,-0.186376,-0.219038,-0.311771,-0.157005,-0.292368,-0.258398,-0.241333,-0.263571,-0.231320,-0.192785,-0.311126
7Y-3M,0.156344,0.347259,0.541047,0.728344,0.794204,0.853395,0.869261,0.854268,0.814627,0.781587,0.570263,0.871232,0.941677,0.995120,1.000000,1.000000,1.000000,0.857868,0.986724,0.294269,0.610683,0.582989,0.541293,0.516875,0.459168,0.748027,0.426562,0.818906,0.768356,0.619978,0.538698,0.421878,0.594858,0.346607,0.084873,0.098960,0.053986,0.009132,0.300615,-0.020407,0.079858,0.011045,-0.053132,0.152260,-0.079551,-0.052823,-0.175919,-0.038806,-0.163403,-0.212419,-0.159287,-0.177717,-0.150898,-0.095158,-0.283341
10Y-3M,0.133456,0.310965,0.498228,0.681781,0.755595,0.831140,0.862785,0.878742,0.858141,0.832980,0.449311,0.788555,0.855904,0.933582,1.000000,1.000000,1.000000,0.913682,1.000000,0.350892,0.638552,0.636771,0.614999,0.597725,0.564117,0.819909,0.552078,0.771379,0.796744,0.698292,0.622217,0.537844,0.675686,0.470912,0.180824,0.215613,0.164809,0.145401,0.395043,0.117729,0.188617,0.108126,0.083146,0.246108,0.053415,-0.021632,-0.047847,0.053860,-0.043415,-0.028300,-0.061844,-0.031877,-0.095592,-0.008456,-0.236878
20Y-3M,0.052861,0.296510,0.471289,0.664566,0.761267,0.884781,0.952533,0.997193,1.000000,0.992494,0.228547,0.486523,0.587856,0.677361,0.790068,0.857868,0.913682,1.000000,0.943590,0.489763,0.643698,0.709274,0.777960,0.823206,0.836480,1.000000,0.834349,0.570324,0.705326,0.786668,0.817552,0.798569,0.923502,0.729218,0.506858,0.600850,0.608106,0.565276,0.638526,0.460868,0.522405,0.536423,0.484694,0.469188,0.365276,0.345477,0.322898,0.221439,0.221023,0.200984,0.048852,0.142294,0.008460,0.093537,-0.255054
30Y-3M,0.096338,0.249457,0.404273,0.560209,0.638236,0.729827,0.782758,0.825532,0.862942,0.869689,0.402832,0.696971,0.755518,0.843219,0.936261,0.986724,1.000000,0.943590,1.000000,0.274556,0.543283,0.560207,0.567356,0.575004,0.568528,0.881369,0.628518,0.695089,0.754387,0.701430,0.658750,0.601588,0.770687,0.607984,0.213796,0.284905,0.263173,0.260217,0.544764,0.290765,0.265391,0.223104,0.215445,0.419158,0.241642,0.092875,0.097802,0.247577,0.160197,0.098058,0.138947,0.178410,0.115028,0.219049,-0.081147
1Y-6M,0.120590,0.190519,0.542791,0.592400,0.591094,0.574495,0.554016,0.523370,0.467821,0.437515,-0.512175,0.136865,0.132720,0.192466,0.280118,0.294269,0.350892,0.489763,0.274556,1.000000,0.919588,0.936428,0.918449,0.894770,0.856701,0.463860,0.746507,0.163712,0.382612,0.528124,0.515523,0.509795,0.221253,0.329282,0.398466,0.446482,0.391957,0.371665,0.012206,0.213917,0.423300,0.342878,0.352430,-0.083129,0.169095,0.029517,0.236753,-0.206671,0.033759,0.335076,-0.272857,0.028377,-0.268288,-0.227623,-0.226786
2Y-6M,0.115127,0.215317,0.495176,0.763289,0.769741,0.749427,0.713025,0.666439,0.591433,0.548803,-0.225666,0.384633,0.497192,0.544640,0.606557,0.610683,0.638552,0.643698,0.543283,0.919588,1.000000,0.994630,0.928510,0.884577,0.821964,0.611095,0.717597,0.598886,0.677811,0.668871,0.601078,0.539520,0.406120,0.354421,0.225684,0.279674,0.215777,0.195051,0.043495,0.060153,0.279043,0.179888,0.173743,-0.085116,0.012102,-0.064672,0.048009,-0.251058,-0.124800,0.132262,-0.339160,-0.135724,-0.322328,-0.314014,-0.321957
3Y-6M,0.120792,0.221311,0.479464,0.736061,0.796910,0.797294,0.773148,0.736084,0.666650,0.626285,-0.319411,0.271050,0.375307,0.476863,0.567812,0.582989,0.636771,0.709274,0.560207,0.936428,0.994630,1.000000,0.999423,0.966427,0.920623,0.681700,0.825595,0.499706,0.731052,0.781147,0.730721,0.692361,0.497187,0.509887,0.484445,0.495074,0.422185,0.399242,0.160230,0.250656,0.416830,0.321352,0.334348,-0.006290,0.166931,0.011092,0.201378,-0.182412,0.023820,0.303582,-0.285323,0.027729,-0.289987,-0.199091,-0.314372
5Y-6M,0.136647,0.223050,0.448705,0.683660,0.753719,0.816730,0.817274,0.801395,0.750992,0.715386,-0.379475,0.156397,0.265600,0.376157,0.517339,0.541293,0.614999,0.777960,0.567356,0.918449,0.928510,0.999423,1.000000,1.000000,1.000000,0.769488,0.925340,0.408754,0.681262,0.845542,0.812630,0.805895,0.612324,0.641974,0.589776,0.681531,0.600909,0.580026,0.305936,0.428294,0.632531,0.509569,0.521848,0.152282,0.344904,0.096996,0.327333,-0.070012,0.153375,0.436731,-0.175506,0.164629,-0.200853,-0.087872,-0.275847
7Y-6M,0.134001,0.207653,0.415356,0.627573,0.702685,0.786161,0.818561,0.822346,0.793375,0.765415,-0.413321,0.090191,0.198488,0.311030,0.459006,0.516875,0.597725,0.823206,0.575004,0.894770,0.884577,0.966427,1.000000,1.000000,1.000000,0.833876,0.979846,0.360262,0.644041,0.829169,0.859976,0.860887,0.695795,0.719231,0.617842,0.717865,0.699604,0.670807,0.417225,0.526524,0.662053,0.628519,0.622509,0.272049,0.449127,0.288399,0.467509,0.063322,0.280058,0.468703,-0.076533,0.235560,-0.102934,-0.000164,-0.237439
10Y-6M,0.116936,0.167632,0.357322,0.552022,0.631479,0.727761,0.774064,0.810004,0.804545,0.785636,-0.461179,0.008814,0.119879,0.238424,0.398325,0.459168,0.564117,0.836480,0.568528,0.856701,0.821964,0.920623,1.000000,1.000000,1.000000,0.872586,1.000000,0.297774,0.597452,0.816625,0.853202,0.897747,0.754151,0.779644,0.665312,0.785915,0.764666,0.766155,0.502538,0.625093,0.723599,0.682291,0.712056,0.363666,0.537025,0.325811,0.554131,0.163999,0.356821,0.590599,0.041241,0.322451,-0.029497,0.049624,-0.178964
20Y-6M,0.025804,0.133093,0.323588,0.542512,0.648766,0.783082,0.857881,0.911618,0.945740,0.931964,0.007942,0.310393,0.439071,0.537315,0.666619,0.748027,0.819909,1.000000,0.881369,0.463860,0.611095,0.681700,0.769488,0.833876,0.872586,1.000000,0.917416,0.534285,0.680587,0.795732,0.851440,0.860874,1.000000,0.827449,0.514883,0.656423,0.686821,0.666912,0.741697,0.584248,0.595298,0.630031,0.599602,0.569637,0.491024,0.433615,0.441493,0.323222,0.339142,0.306618,0.151579,0.247519,0.113543,0.176973,-0.200317
30Y-6M,0.065076,0.088026,0.244710,0.411112,0.497446,0.607566,0.672727,0.732688,0.784608,0.797550,-0.492943,-0.054856,0.040842,0.169710,0.347295,0.426562,0.552078,0.834349,0.628518,0.746507,0.717597,0.825595,0.925340,0.979846,1.000000,0.917416,1.000000,0.241521,0.553969,0.791556,0.850323,0.923372,0.849366,0.893585,0.642675,0.806967,0.814274,0.844753,0.665031,0.780790,0.763097,0.753148,0.811613,0.548418,0.706477,0.416464,0.672081,0.374255,0.541762,0.704007,0.261203,0.517281,0.206985,0.263384,-0.011970
2Y-1Y,0.117259,0.210489,0.353998,0.698158,0.702811,0.681611,0.640349,0.594282,0.529535,0.487518,0.497407,0.686627,0.881303,0.868378,0.839498,0.818906,0.771379,0.570324,0.695089,0.163712,0.598886,0.499706,0.408754,0.360262,0.297774,0.534285,0.241521,1.000000,0.821090,0.552252,0.428989,0.294726,0.443120,0.185733,-0.162785,-0.156490,-0.208174,-0.229901,0.025529,-0.263150,-0.129731,-0.211171,-0.263126,-0.093004,-0.299968,-0.180209,-0.343356,-0.240751,-0.361822,-0.351109,-0.305266,-0.385486,-0.276639,-0.307648,-0.318388
3Y-1Y,0.098094,0.204467,0.355183,0.683395,0.765642,0.775545,0.754506,0.721319,0.658367,0.620802,0.140055,0.439304,0.592587,0.700495,0.757433,0.768356,0.796744,0.705326,0.754387,0.382612,0.677811,0.731052,0.681262,0.644041,0.597452,0.680587,0.553969,0.821090,1.000000,0.889931,0.798661,0.698372,0.600936,0.569029,0.430710,0.338153,0.259208,0.226252,0.221511,0.168099,0.194036,0.110142,0.119097,0.035643,0.072419,-0.075374,0.027271,-0.139188,0.003391,0.113318,-0.247207,0.049347,-0.258894,-0.018708,-0.304194
5Y-1Y,0.104248,0.189719,0.321111,0.602965,0.691065,0.780600,0.793271,0.787811,0.749050,0.720108,-0.153382,0.164796,0.303355,0.437398,0.591663,0.619978,0.698292,0.786668,0.701430,0.528124,0.668871,0.781147,0.845542,0.829169,0.816625,0.795732,0.791556,0.552252,0.889931,1.000000,0.980405,0.936395,0.750799,0.820778,0.667015,0.733917,0.638439,0.597934,0.430788,0.512975,0.657268,0.519483,0.521833,0.268540,0.440945,0.054251,0.308003,0.020977,0.282735,0.431955,-0.099309,0.361074,-0.143535,0.209191,-0.239657
7Y-1Y,0.101108,0.168758,0.279632,0.520762,0.611172,0.722481,0.773634,0.792519,0.782225,0.766392,-0.237716,0.032769,0.165315,0.298231,0.453936,0.538698,0.622217,0.817552,0.658750,0.515523,0.601078,0.730721,0.812630,0.859976,0.853202,0.851440,0.850323,0.428989,0.798661,0.980405,1.000000,1.000000,0.839468,0.925718,0.727802,0.787289,0.808140,0.738427,0.574747,0.657669,0.692009,0.730479,0.683010,0.430675,0.603460,0.396391,0.550506,0.206335,0.502238,0.457435,0.038542,0.476576,-0.011573,0.364605,-0.175341
10Y-1Y,0.079681,0.116815,0.208794,0.420641,0.514216,0.634277,0.697532,0.752532,0.768165,0.763194,-0.357053,-0.102446,0.025244,0.167348,0.339545,0.421878,0.537844,0.798569,0.601588,0.509795,0.539520,0.692361,0.805895,0.860887,0.897747,0.860874,0.923372,0.294726,0.698372,0.936395,1.000000,1.000000,0.884298,0.982370,0.800844,0.888878,0.898185,0.874116,0.667825,0.790896,0.784746,0.799386,0.811160,0.533608,0.718482,0.424587,0.671702,0.326545,0.593468,0.649807,0.186297,0.588539,0.077611,0.399129,-0.098494
20Y-1Y,0.009865,0.058994,0.142319,0.379185,0.488655,0.641483,0.728729,0.802413,0.858949,0.858463,-0.043872,0.109608,0.262920,0.365136,0.504178,0.594858,0.675686,0.923502,0.770687,0.221253,0.406120,0.497187,0.612324,0.695795,0.754151,1.000000,0.849366,0.443120,0.600936,0.750799,0.839468,0.884298,1.000000,0.918223,0.516608,0.706641,0.772780,0.772251,0.903278,0.720495,0.668600,0.738534,0.720237,0.746596,0.633325,0.542565,0.569230,0.495488,0.482698,0.407157,0.317040,0.384663,0.239358,0.308975,-0.123897
30Y-1Y,0.030304,0.031219,0.077976,0.242622,0.336459,0.464096,0.543681,0.621139,0.695397,0.727287,-0.346119,-0.170183,-0.066391,0.073587,0.249674,0.346607,0.470912,0.729218,0.607984,0.329282,0.354421,0.509887,0.641974,0.719231,0.779644,0.827449,0.893585,0.185733,0.569029,0.820778,0.925718,0.982370,0.918223,1.000000,0.730899,0.858723,0.906790,0.910925,0.817462,0.920068,0.785298,0.843891,0.876237,0.722242,0.870616,0.524902,0.767469,0.558282,0.773831,0.715354,0.438092,0.772158,0.349966,0.630814,0.103044
3Y-2Y,0.096104,0.147498,0.226534,0.333283,0.471704,0.517847,0.539811,0.554523,0.540707,0.532151,-0.363440,-0.278969,-0.224487,-0.052622,0.052690,0.084873,0.180824,0.506858,0.213796,0.398466,0.225684,0.484445,0.589776,0.617842,0.665312,0.514883,0.642675,-0.162785,0.430710,0.667015,0.727802,0.800844,0.516608,0.730899,1.000000,0.997473,0.940807,0.891935,0.443542,0.752715,0.658515,0.645162,0.684545,0.241649,0.573289,0.297618,0.589316,0.110439,0.490985,0.632445,0.018608,0.527312,-0.064130,0.303726,-0.111653
5Y-2Y,0.083817,0.101386,0.163740,0.268118,0.381294,0.513064,0.561122,0.599024,0.611928,0.606366,-0.479962,-0.341132,-0.276742,-0.127595,0.058668,0.098960,0.215613,0.600850,0.284905,0.446482,0.279674,0.495074,0.681531,0.717865,0.785915,0.656423,0.806967,-0.156490,0.338153,0.733917,0.787289,0.888878,0.706641,0.858723,0.997473,1.000000,1.000000,1.000000,0.660267,0.901107,0.968016,0.878635,0.911785,0.514843,0.784401,0.337471,0.673578,0.273654,0.587713,0.752214,0.182884,0.636021,0.090422,0.388903,-0.065069
7Y-2Y,0.067176,0.064519,0.106298,0.182760,0.289796,0.428840,0.512253,0.570717,0.613222,0.619542,-0.507869,-0.410531,-0.349115,-0.212853,-0.042296,0.053986,0.164809,0.608106,0.263173,0.391957,0.215777,0.422185,0.600909,0.699604,0.764666,0.686821,0.814274,-0.208174,0.259208,0.638439,0.808140,0.898185,0.772780,0.906790,0.940807,1.000000,1.000000,1.000000,0.786384,0.972868,0.905585,1.000000,0.994236,0.670452,0.885640,0.663819,0.863992,0.476057,0.758909,0.707202,0.319195,0.687933,0.238776,0.504591,-0.014286
10Y-2Y,0.030470,0.000167,0.025527,0.090938,0.197789,0.336119,0.421814,0.508818,0.571003,0.588467,-0.575024,-0.456795,-0.401285,-0.257819,-0.078474,0.009132,0.145401,0.565276,0.260217,0.371665,0.195051,0.399242,0.580026,0.670807,0.766155,0.666912,0.844753,-0.229901,0.226252,0.597934,0.738427,0.874116,0.772251,0.910925,0.891935,1.000000,1.000000,1.000000,0.840425,1.000000,0.904685,0.967719,1.000000,0.741088,0.928037,0.610758,0.902753,0.569590,0.786199,0.852399,0.450678,0.750327,0.305553,0.498637,0.066283
20Y-2Y,-0.038005,-0.051722,-0.043817,0.022460,0.132729,0.297973,0.408353,0.513445,0.616938,0.647793,-0.152466,-0.105268,-0.061541,0.045454,0.191767,0.300615,0.395043,0.638526,0.544764,0.012206,0.043495,0.160230,0.305936,0.417225,0.502538,0.741697,0.665031,0.025529,0.221511,0.430788,0.574747,0.667825,0.903278,0.817462,0.443542,0.660267,0.786384,0.840425,1.000000,0.893472,0.667825,0.816007,0.849318,1.000000,0.842026,0.692013,0.760340,0.816567,0.723203,0.558857,0.652806,0.614693,0.520168,0.538117,0.105178
30Y-2Y,-0.031889,-0.087616,-0.105819,-0.070893,0.028284,0.165533,0.258874,0.354250,0.460688,0.511337,-0.546602,-0.470188,-0.439193,-0.299624,-0.117613,-0.020407,0.117729,0.460868,0.290765,0.213917,0.060153,0.250656,0.428294,0.526524,0.625093,0.584248,0.780790,-0.263150,0.168099,0.512975,0.657669,0.790896,0.720495,0.920068,0.752715,0.901107,0.972868,1.000000,0.893472,1.000000,0.836089,0.923806,1.000000,0.863836,1.000000,0.632836,0.933155,0.757620,0.936784,0.887419,0.666392,0.927087,0.559598,0.733370,0.273431
5Y-3Y,0.051152,0.045023,0.086546,0.179123,0.244527,0.411251,0.467524,0.515517,0.545675,0.546683,-0.494087,-0.334628,-0.271716,-0.172817,0.044101,0.079858,0.188617,0.522405,0.265391,0.423300,0.279043,0.416830,0.632531,0.662053,0.723599,0.595298,0.763097,-0.129731,0.194036,0.657268,0.692009,0.784746,0.668600,0.785298,0.658515,0.968016,0.905585,0.904685,0.667825,0.836089,1.000000,0.904854,0.914682,0.616339,0.808514,0.288663,0.599919,0.330272,0.552642,0.695362,0.258838,0.611014,0.182683,0.398671,-0.009622
7Y-3Y,0.033344,0.006918,0.020683,0.073397,0.143388,0.304045,0.401784,0.471275,0.536378,0.553363,-0.517416,-0.430131,-0.373408,-0.282754,-0.105342,0.011045,0.108126,0.536423,0.223104,0.342878,0.179888,0.321352,0.509569,0.628519,0.682291,0.630031,0.753148,-0.211171,0.110142,0.519483,0.730479,0.799386,0.738534,0.843891,0.645162,0.878635,1.000000,0.967719,0.816007,0.923806,0.904854,1.000000,1.000000,0.788602,0.922690,0.767598,0.877147,0.585855,0.796240,0.614074,0.418461,0.675260,0.352947,0.558764,0.053343
10Y-3Y,-0.013272,-0.066657,-0.070352,-0.026035,0.051834,0.203765,0.298919,0.395292,0.474061,0.502680,-0.641420,-0.508921,-0.463415,-0.347150,-0.153944,-0.053132,0.083146,0.484694,0.215445,0.352430,0.173743,0.334348,0.521848,0.622509,0.712056,0.599602,0.811613,-0.263126,0.119097,0.521833,0.683010,0.811160,0.720237,0.876237,0.684545,0.911785,0.994236,1.000000,0.849318,1.000000,0.914682,1.000000,1.000000,0.839349,0.990579,0.658707,0.941905,0.674014,0.851064,0.856056,0.553929,0.801463,0.402984,0.572289,0.147102
20Y-3Y,-0.060685,-0.101053,-0.157642,-0.153642,-0.086146,0.080620,0.198973,0.320703,0.449169,0.496986,-0.183900,-0.198398,-0.173795,-0.105491,0.039841,0.152260,0.246108,0.469188,0.419158,-0.083129,-0.085116,-0.006290,0.152282,0.272049,0.363666,0.569637,0.548418,-0.093004,0.035643,0.268540,0.430675,0.533608,0.746596,0.722242,0.241649,0.514843,0.670452,0.741088,1.000000,0.863836,0.616339,0.788602,0.839349,1.000000,0.896427,0.718906,0.799330,0.963023,0.809545,0.589015,0.826611,0.702990,0.670931,0.644614,0.233221
30Y-3Y,-0.075163,-0.145385,-0.191151,-0.183542,-0.113041,0.029941,0.128656,0.226971,0.342931,0.402060,-0.573505,-0.504478,-0.486778,-0.372558,-0.186376,-0.079551,0.053415,0.365276,0.241642,0.169095,0.012102,0.166931,0.344904,0.449127,0.537025,0.491024,0.706477,-0.299968,0.072419,0.440945,0.603460,0.718482,0.633325,0.870616,0.573289,0.784401,0.885640,0.928037,0.842026,1.000000,0.808514,0.922690,0.990579,0.896427,1.000000,0.650702,0.939341,0.829269,0.999023,0.861262,0.747047,0.989196,0.644876,0.841120,0.356971
