,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.243836,0.391816,0.794803,0.628017,0.573802,0.491397,0.430432,0.343329,0.165470,0.114287,0.437828,1.000000,0.498923,0.440540,0.348006,0.287505,0.206188,0.021354,-0.008035,0.490697,0.183147,0.162542,0.101083,0.058904,0.005791,-0.145676,-0.154914,-0.047963,-0.046221,-0.117130,-0.167061,-0.221047,-0.423136,-0.409327,-0.027134,-0.278397,-0.363357,-0.424712,-0.660523,-0.651042,-0.455489,-0.489165,-0.514610,-0.693178,-0.696769,-0.462069,-0.519999,-0.699990,-0.722236,-0.528861,-0.706665,-0.746395,-0.635220,-0.751894,-0.204871
2Y-3M,-0.265367,-0.407841,0.154365,0.861158,0.896256,0.916112,0.902041,0.883102,0.777148,0.778342,-0.445101,0.498923,1.000000,0.991650,0.970474,0.942765,0.902546,0.771342,0.772082,0.887899,0.925718,0.913085,0.886235,0.861908,0.827951,0.711473,0.714787,0.841719,0.835802,0.785686,0.739479,0.686732,0.478279,0.503896,0.612022,0.451652,0.314922,0.249186,-0.202979,-0.067508,0.174169,0.069401,0.061768,-0.380186,-0.227719,-0.078308,-0.013869,-0.525100,-0.338172,0.043318,-0.612589,-0.390081,-0.767235,-0.536052,0.570600
3Y-3M,-0.303212,-0.467167,0.093188,0.832845,0.886511,0.917267,0.911730,0.901004,0.807634,0.808722,-0.510543,0.440540,0.991650,1.000000,0.988458,0.968228,0.934380,0.814651,0.814018,0.897900,0.947197,0.944371,0.923404,0.904182,0.874060,0.766281,0.767659,0.868468,0.876411,0.833099,0.792723,0.743364,0.543363,0.565629,0.708898,0.544375,0.407173,0.335655,-0.124739,0.009013,0.238534,0.139378,0.129734,-0.323319,-0.169514,-0.011165,0.052123,-0.476663,-0.286159,0.103035,-0.574502,-0.346288,-0.746470,-0.504776,0.592020
5Y-3M,-0.374772,-0.543307,-0.011018,0.773917,0.839833,0.895295,0.904829,0.912490,0.851510,0.854969,-0.573384,0.348006,0.970474,0.988458,1.000000,0.993267,0.974520,0.885115,0.883844,0.874132,0.958117,0.959760,0.954819,0.945214,0.925511,0.839424,0.839993,0.901710,0.913205,0.890277,0.861344,0.822842,0.648168,0.666538,0.753932,0.653519,0.528597,0.463643,0.013105,0.145731,0.382904,0.281174,0.269964,-0.189271,-0.033140,0.106577,0.180894,-0.360039,-0.162259,0.231114,-0.469295,-0.229557,-0.673198,-0.407493,0.638853
7Y-3M,-0.402294,-0.571869,-0.067095,0.731668,0.805556,0.874830,0.899013,0.919976,0.884269,0.887707,-0.596333,0.287505,0.942765,0.968228,0.993267,1.000000,0.992710,0.925402,0.923341,0.841014,0.947368,0.953384,0.958115,0.958400,0.946949,0.876474,0.876620,0.907465,0.923148,0.912535,0.896288,0.866778,0.711449,0.726897,0.781417,0.715565,0.613388,0.553896,0.113596,0.243195,0.463102,0.382579,0.370570,-0.090105,0.065247,0.221047,0.288204,-0.264905,-0.065297,0.323619,-0.389138,-0.144773,-0.615179,-0.336599,0.662443
10Y-3M,-0.443401,-0.615703,-0.145042,0.669732,0.750606,0.834918,0.871393,0.908990,0.901199,0.908686,-0.632594,0.206188,0.902546,0.934380,0.974520,0.992710,1.000000,0.959010,0.958728,0.801750,0.933012,0.941898,0.957267,0.965852,0.964738,0.913670,0.914781,0.911771,0.929105,0.932178,0.926435,0.908730,0.777889,0.791873,0.793816,0.772431,0.687896,0.641914,0.221201,0.350215,0.549323,0.478767,0.474488,0.020669,0.177776,0.316299,0.396886,-0.157515,0.047344,0.435303,-0.288213,-0.035184,-0.540062,-0.241436,0.700407
20Y-3M,-0.564689,-0.715961,-0.339643,0.474440,0.567944,0.680497,0.739913,0.806877,0.881067,0.890527,-0.690445,0.021354,0.771342,0.814651,0.885115,0.925402,0.959010,1.000000,0.995440,0.688689,0.860654,0.874337,0.911482,0.936186,0.953667,0.964042,0.961258,0.875703,0.895029,0.927259,0.942730,0.946717,0.896824,0.899672,0.777169,0.853453,0.807069,0.783363,0.466607,0.575739,0.706289,0.654592,0.656226,0.285410,0.425726,0.491256,0.583011,0.115487,0.305976,0.616274,-0.010993,0.229308,-0.279433,0.027886,0.698334
30Y-3M,-0.546550,-0.716724,-0.347166,0.484744,0.576097,0.687846,0.746341,0.814997,0.885969,0.905129,-0.708422,-0.008035,0.772082,0.814018,0.883844,0.923341,0.958728,0.995440,1.000000,0.679220,0.868793,0.880739,0.917054,0.941040,0.959565,0.967406,0.970705,0.894865,0.910089,0.940188,0.954216,0.958972,0.905695,0.915647,0.769237,0.846428,0.799451,0.781411,0.458562,0.581952,0.702003,0.648774,0.657006,0.279016,0.434447,0.484274,0.586976,0.109058,0.318172,0.629451,-0.016641,0.246261,-0.292021,0.044442,0.763429
1Y-6M,-0.308684,-0.504463,0.121976,0.726098,0.778309,0.791695,0.770266,0.750552,0.652751,0.646533,-0.568536,0.490697,0.887899,0.897900,0.874132,0.841014,0.801750,0.688689,0.679220,1.000000,0.895152,0.890070,0.859059,0.829855,0.794330,0.698103,0.689063,0.717642,0.735896,0.687624,0.638545,0.589780,0.407012,0.422474,0.650212,0.447071,0.290818,0.222108,-0.174354,-0.069847,0.128255,0.012858,0.012874,-0.360121,-0.239904,-0.140568,-0.061591,-0.485160,-0.338804,0.012062,-0.545024,-0.372544,-0.671184,-0.498835,0.433453
2Y-6M,-0.427527,-0.676963,-0.149906,0.701298,0.771564,0.824907,0.829498,0.841669,0.791807,0.810388,-0.750723,0.183147,0.925718,0.947197,0.958117,0.947368,0.933012,0.860654,0.868793,0.895152,1.000000,0.996682,0.987867,0.974014,0.954661,0.887196,0.889386,0.952832,0.955728,0.925995,0.890429,0.851793,0.698947,0.719078,0.745687,0.639044,0.503960,0.449988,0.037669,0.179373,0.366017,0.251866,0.256388,-0.160997,0.005304,0.065228,0.170286,-0.319679,-0.109125,0.248106,-0.407649,-0.152489,-0.605206,-0.313021,0.691541
3Y-6M,-0.437014,-0.690537,-0.169075,0.683650,0.764035,0.822115,0.831526,0.847166,0.802854,0.819698,-0.764933,0.162542,0.913085,0.944371,0.959760,0.953384,0.941898,0.874337,0.880739,0.890070,0.996682,1.000000,0.994249,0.983556,0.966152,0.902137,0.902938,0.951109,0.963635,0.937745,0.906162,0.869438,0.720465,0.738260,0.797443,0.684764,0.551001,0.492467,0.076278,0.214291,0.393789,0.286130,0.288101,-0.134000,0.029956,0.103023,0.202521,-0.295757,-0.087257,0.272927,-0.390263,-0.136890,-0.594674,-0.303470,0.688529
5Y-6M,-0.478935,-0.728758,-0.234778,0.634669,0.722006,0.796659,0.816638,0.844811,0.823577,0.841363,-0.790960,0.101083,0.886235,0.923404,0.954819,0.958115,0.957267,0.911482,0.917054,0.859059,0.987867,0.994249,1.000000,0.996342,0.986521,0.938086,0.938292,0.958451,0.973273,0.962366,0.939489,0.910971,0.781323,0.796101,0.815715,0.750744,0.628062,0.574848,0.170743,0.305661,0.489963,0.382330,0.382678,-0.038743,0.124086,0.185231,0.290132,-0.210744,-0.000639,0.358241,-0.312460,-0.055254,-0.536429,-0.233527,0.709512
7Y-6M,-0.495366,-0.743437,-0.272148,0.601653,0.694156,0.778435,0.809088,0.846743,0.843920,0.861387,-0.800650,0.058904,0.861908,0.904182,0.945214,0.958400,0.965852,0.936186,0.941040,0.829855,0.974014,0.983556,0.996342,1.000000,0.996250,0.959195,0.959089,0.956691,0.974509,0.972682,0.959312,0.937519,0.822375,0.834942,0.830882,0.791554,0.686488,0.637475,0.242559,0.374446,0.545608,0.454476,0.454062,0.033331,0.194592,0.268529,0.367075,-0.140721,0.069423,0.423505,-0.253166,0.005837,-0.492145,-0.181823,0.722226
10Y-6M,-0.518926,-0.764245,-0.321001,0.555238,0.651579,0.745927,0.785321,0.834545,0.851478,0.871334,-0.814141,0.005791,0.827951,0.874060,0.925511,0.946949,0.964738,0.953667,0.959565,0.794330,0.954661,0.966152,0.986521,0.996250,1.000000,0.976570,0.977197,0.950644,0.969483,0.977611,0.972116,0.959064,0.861720,0.873196,0.831879,0.825232,0.734321,0.695438,0.316647,0.446980,0.602982,0.520422,0.525385,0.111633,0.272733,0.336116,0.442819,-0.063621,0.148432,0.500294,-0.180462,0.082477,-0.436451,-0.114682,0.742865
20Y-6M,-0.602736,-0.835737,-0.470721,0.394447,0.499468,0.613081,0.668312,0.738621,0.815943,0.838059,-0.857858,-0.145676,0.711473,0.766281,0.839424,0.876474,0.913670,0.964042,0.967406,0.698103,0.887196,0.902137,0.938086,0.959195,0.976570,1.000000,0.997800,0.910760,0.930804,0.959996,0.969701,0.972774,0.938145,0.941239,0.807977,0.872316,0.809604,0.787999,0.494485,0.608338,0.708346,0.639558,0.649550,0.306673,0.453169,0.455969,0.571181,0.140927,0.339442,0.625804,0.030699,0.280569,-0.232602,0.091515,0.731456
30Y-6M,-0.585531,-0.826013,-0.465888,0.406836,0.509247,0.621960,0.676702,0.747860,0.822450,0.850694,-0.857252,-0.154914,0.714787,0.767659,0.839993,0.876620,0.914781,0.961258,0.970705,0.689063,0.889386,0.902938,0.938292,0.959089,0.977197,0.997800,1.000000,0.920335,0.937294,0.965087,0.974130,0.977822,0.939709,0.947962,0.798305,0.864021,0.802171,0.784595,0.485596,0.609275,0.703589,0.635045,0.649235,0.299852,0.456627,0.452434,0.573721,0.134130,0.345246,0.633428,0.023545,0.288698,-0.244634,0.098869,0.775055
2Y-1Y,-0.457756,-0.714154,-0.317246,0.601272,0.675500,0.749723,0.771487,0.803923,0.792612,0.825874,-0.785764,-0.047963,0.841719,0.868468,0.901710,0.907465,0.911771,0.875703,0.894865,0.717642,0.952832,0.951109,0.958451,0.956691,0.950644,0.910760,0.920335,1.000000,0.992095,0.978510,0.956361,0.929201,0.814849,0.835771,0.722287,0.693989,0.589331,0.551792,0.177560,0.327789,0.484505,0.384735,0.391789,-0.006336,0.171626,0.197612,0.307971,-0.169112,0.060190,0.379403,-0.265789,0.015414,-0.488534,-0.149399,0.785275
3Y-1Y,-0.468191,-0.730007,-0.322657,0.589847,0.678645,0.757071,0.783613,0.818402,0.809914,0.838581,-0.802955,-0.046221,0.835802,0.876411,0.913205,0.923148,0.929105,0.895029,0.910089,0.735896,0.955728,0.963635,0.973273,0.974509,0.969483,0.930804,0.937294,0.992095,1.000000,0.989842,0.971699,0.945736,0.831593,0.848962,0.803364,0.755079,0.647984,0.601316,0.215518,0.359262,0.509757,0.417488,0.420406,0.012070,0.185139,0.235440,0.336937,-0.154906,0.069006,0.398342,-0.260193,0.015059,-0.489871,-0.158346,0.768653
5Y-1Y,-0.515460,-0.765881,-0.397775,0.514755,0.610918,0.709703,0.749418,0.799847,0.821650,0.850179,-0.820094,-0.117130,0.785686,0.833099,0.890277,0.912535,0.932178,0.927259,0.940188,0.687624,0.925995,0.937745,0.962366,0.972682,0.977611,0.959996,0.965087,0.978510,0.989842,1.000000,0.993606,0.979044,0.892178,0.904930,0.811846,0.827535,0.736473,0.697471,0.334754,0.470644,0.626892,0.535486,0.535971,0.136234,0.303373,0.337366,0.444234,-0.041357,0.178965,0.501739,-0.153853,0.119409,-0.404561,-0.066413,0.776281
7Y-1Y,-0.527026,-0.770106,-0.437079,0.462400,0.563564,0.673031,0.726153,0.788063,0.833659,0.860896,-0.816594,-0.167061,0.739479,0.792723,0.861344,0.896288,0.926435,0.942730,0.954216,0.638545,0.890429,0.906162,0.939489,0.959312,0.972116,0.969701,0.974130,0.956361,0.971699,0.993606,1.000000,0.994619,0.928293,0.937801,0.816961,0.865513,0.799669,0.766837,0.422774,0.551794,0.687623,0.620324,0.619744,0.228202,0.389785,0.441495,0.537450,0.051415,0.267194,0.578010,-0.073381,0.196566,-0.339151,0.001645,0.776784
10Y-1Y,-0.545937,-0.780788,-0.483584,0.399627,0.503358,0.622540,0.684898,0.759524,0.827625,0.856920,-0.817249,-0.221047,0.686732,0.743364,0.822842,0.866778,0.908730,0.946717,0.958972,0.589780,0.851793,0.869438,0.910971,0.937519,0.959064,0.972774,0.977822,0.929201,0.945736,0.979044,0.994619,1.000000,0.955795,0.963843,0.802754,0.888616,0.840602,0.820943,0.502213,0.626755,0.741788,0.685831,0.692420,0.316276,0.474394,0.512345,0.617374,0.141590,0.355257,0.659444,0.014173,0.283308,-0.267315,0.080087,0.785469
20Y-1Y,-0.619657,-0.822230,-0.659500,0.152082,0.260812,0.399279,0.480102,0.579331,0.725269,0.756490,-0.819465,-0.423136,0.478279,0.543363,0.648168,0.711449,0.777889,0.896824,0.905695,0.407012,0.698947,0.720465,0.781323,0.822375,0.861720,0.938145,0.939709,0.814849,0.831593,0.892178,0.928293,0.955795,1.000000,0.996471,0.716334,0.896649,0.892206,0.897871,0.715147,0.809855,0.841639,0.809689,0.822428,0.565382,0.694136,0.649672,0.758460,0.414400,0.596878,0.792527,0.302728,0.538087,0.027835,0.357976,0.723534
30Y-1Y,-0.596702,-0.811459,-0.636268,0.189829,0.294975,0.430063,0.507943,0.605601,0.741856,0.779912,-0.822381,-0.409327,0.503896,0.565629,0.666538,0.726897,0.791873,0.899672,0.915647,0.422474,0.719078,0.738260,0.796101,0.834942,0.873196,0.941239,0.947962,0.835771,0.848962,0.904930,0.937801,0.963843,0.996471,1.000000,0.712773,0.884210,0.875501,0.883705,0.683928,0.792699,0.823624,0.788595,0.806335,0.533233,0.676495,0.627609,0.744604,0.380900,0.580641,0.786921,0.268893,0.524740,-0.011090,0.342807,0.778923
3Y-2Y,-0.408081,-0.634305,-0.272785,0.397519,0.534666,0.614676,0.657673,0.695482,0.702378,0.702526,-0.696522,-0.027134,0.612022,0.708898,0.753932,0.781417,0.793816,0.777169,0.769237,0.650212,0.745687,0.797443,0.815715,0.830882,0.831879,0.807977,0.798305,0.722287,0.803364,0.811846,0.816961,0.802754,0.716334,0.712773,1.000000,0.868172,0.774590,0.695531,0.345180,0.424488,0.510228,0.475157,0.457765,0.096588,0.205912,0.359819,0.395496,-0.051222,0.094683,0.394941,-0.172716,0.009847,-0.381512,-0.163727,0.509797
5Y-2Y,-0.553510,-0.729816,-0.525154,0.160302,0.293977,0.436817,0.516235,0.604004,0.710929,0.719982,-0.724144,-0.278397,0.451652,0.544375,0.653519,0.715565,0.772431,0.853453,0.846428,0.447071,0.639044,0.684764,0.750744,0.791554,0.825232,0.872316,0.864021,0.693989,0.755079,0.827535,0.865513,0.888616,0.896649,0.884210,0.868172,1.000000,0.966987,0.933010,0.685422,0.750883,0.869772,0.822248,0.804736,0.492942,0.592007,0.639947,0.712626,0.316030,0.461013,0.718931,0.186449,0.374974,-0.082484,0.174873,0.572489
7Y-2Y,-0.516534,-0.661750,-0.556579,0.042921,0.170100,0.320246,0.422402,0.526928,0.676242,0.683199,-0.643133,-0.363357,0.314922,0.407173,0.528597,0.613388,0.687896,0.807069,0.799451,0.290818,0.503960,0.551001,0.628062,0.686488,0.734321,0.809604,0.802171,0.589331,0.647984,0.736473,0.799669,0.840602,0.892206,0.875501,0.774590,0.966987,1.000000,0.986362,0.804076,0.852094,0.905611,0.924557,0.908457,0.643993,0.725056,0.814634,0.853161,0.489683,0.615094,0.818516,0.343295,0.511826,0.066187,0.311561,0.534062
10Y-2Y,-0.524710,-0.658527,-0.601099,-0.027196,0.092199,0.246468,0.353559,0.471847,0.642998,0.657713,-0.630165,-0.424712,0.249186,0.335655,0.463643,0.553896,0.641914,0.783363,0.781411,0.222108,0.449988,0.492467,0.574848,0.637475,0.695438,0.787999,0.784595,0.551792,0.601316,0.697471,0.766837,0.820943,0.897871,0.883705,0.695531,0.933010,0.986362,1.000000,0.858958,0.907888,0.925339,0.953215,0.957186,0.723501,0.805348,0.850840,0.917339,0.580799,0.708678,0.901908,0.442640,0.615500,0.151585,0.411553,0.559205
20Y-2Y,-0.500025,-0.534765,-0.737095,-0.466830,-0.371743,-0.226167,-0.115196,0.014153,0.275550,0.288445,-0.443724,-0.660523,-0.202979,-0.124739,0.013105,0.113596,0.221201,0.466607,0.458562,-0.174354,0.037669,0.076278,0.170743,0.242559,0.316647,0.494485,0.485596,0.177560,0.215518,0.334754,0.422774,0.502213,0.715147,0.683928,0.345180,0.685422,0.804076,0.858958,1.000000,0.979639,0.844630,0.910691,0.923813,0.967489,0.971486,0.864665,0.916282,0.907442,0.940741,0.887984,0.834431,0.894923,0.636333,0.787882,0.281452
30Y-2Y,-0.518471,-0.603318,-0.742549,-0.340939,-0.242435,-0.092407,0.017430,0.149450,0.396449,0.425001,-0.542606,-0.651042,-0.067508,0.009013,0.145731,0.243195,0.350215,0.575739,0.581952,-0.069847,0.179373,0.214291,0.305661,0.374446,0.446980,0.608338,0.609275,0.327789,0.359262,0.470644,0.551794,0.626755,0.809855,0.792699,0.424488,0.750883,0.852094,0.907888,0.979639,1.000000,0.879217,0.929714,0.952406,0.924523,0.973438,0.860474,0.939251,0.843137,0.932233,0.932755,0.757752,0.885761,0.523314,0.755709,0.468374
5Y-3Y,-0.553478,-0.634078,-0.638867,-0.117461,-0.022168,0.145821,0.240701,0.355212,0.533660,0.549201,-0.562383,-0.455489,0.174169,0.238534,0.382904,0.463102,0.549323,0.706289,0.702003,0.128255,0.366017,0.393789,0.489963,0.545608,0.602982,0.708346,0.703589,0.484505,0.509757,0.626892,0.687623,0.741788,0.841639,0.823624,0.510228,0.869772,0.905611,0.925339,0.844630,0.879217,1.000000,0.952512,0.939456,0.758241,0.821218,0.751265,0.841744,0.598621,0.704803,0.853223,0.494858,0.640050,0.236405,0.465860,0.485229
7Y-3Y,-0.472758,-0.538492,-0.609983,-0.179782,-0.085475,0.075209,0.191426,0.314067,0.517642,0.527232,-0.475107,-0.489165,0.069401,0.139378,0.281174,0.382579,0.478767,0.654592,0.648774,0.012858,0.251866,0.286130,0.382330,0.454476,0.520422,0.639558,0.635045,0.384735,0.417488,0.535486,0.620324,0.685831,0.809689,0.788595,0.475157,0.822248,0.924557,0.953215,0.910691,0.929714,0.952512,1.000000,0.988079,0.837750,0.884662,0.916560,0.948665,0.712120,0.798692,0.900800,0.581658,0.706134,0.321932,0.532094,0.435862
10Y-3Y,-0.484868,-0.559311,-0.633902,-0.193809,-0.101324,0.057335,0.172527,0.303664,0.512670,0.530819,-0.499149,-0.514610,0.061768,0.129734,0.269964,0.370570,0.474488,0.656226,0.657006,0.012874,0.256388,0.288101,0.382678,0.454062,0.525385,0.649550,0.649235,0.391789,0.420406,0.535971,0.619744,0.692420,0.822428,0.806335,0.457765,0.804736,0.908457,0.957186,0.923813,0.952406,0.939456,0.988079,1.000000,0.856352,0.913585,0.907869,0.975781,0.739323,0.838777,0.956910,0.617312,0.757658,0.341280,0.575224,0.486573
20Y-3Y,-0.420311,-0.396191,-0.708185,-0.602199,-0.538317,-0.405493,-0.299395,-0.172407,0.102947,0.116583,-0.282875,-0.693178,-0.380186,-0.323319,-0.189271,-0.090105,0.020669,0.285410,0.279016,-0.360121,-0.160997,-0.134000,-0.038743,0.033331,0.111633,0.306673,0.299852,-0.006336,0.012070,0.136234,0.228202,0.316276,0.565382,0.533233,0.096588,0.492942,0.643993,0.723501,0.967489,0.924523,0.758241,0.837750,0.856352,1.000000,0.974779,0.820020,0.865146,0.976152,0.972148,0.835286,0.931463,0.946418,0.777645,0.879675,0.161102
