,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.623059,-0.180986,-0.123129,-0.129935,-0.070419,-0.034887,-0.003529,-0.057779,-0.102613,-0.094983,1.000000,0.771407,0.497626,0.524967,0.534748,0.573187,0.600923,0.614416,0.607051,0.097132,0.005040,0.073847,0.113678,0.156387,0.114729,0.065929,0.072239,-0.079359,0.044877,0.108155,0.178203,0.102173,0.005473,0.015619,0.283428,0.357032,0.424440,0.204292,0.066595,0.063796,0.172711,0.286321,0.057142,-0.034832,-0.020939,0.212377,-0.049155,-0.097505,-0.073442,-0.200775,-0.185473,-0.140568,-0.155323,-0.093180,0.037133
1Y-3M,-0.570084,-0.252088,0.127239,0.278097,0.324760,0.361328,0.382117,0.284808,0.159038,0.126255,0.771407,1.000000,0.894705,0.899010,0.882895,0.904181,0.903323,0.850057,0.796748,0.708261,0.592810,0.635846,0.640746,0.677535,0.635054,0.526501,0.467984,0.407477,0.492394,0.491904,0.546850,0.398299,0.108207,0.036467,0.293866,0.339713,0.336775,-0.044755,-0.239933,-0.242139,0.142024,0.170253,-0.215668,-0.346033,-0.327836,0.069578,-0.300103,-0.383668,-0.358120,-0.475252,-0.489233,-0.440800,-0.462301,-0.395865,-0.190797
2Y-3M,-0.405453,-0.210020,0.240127,0.526361,0.546733,0.597748,0.590145,0.458985,0.274926,0.207336,0.497626,0.894705,1.000000,0.979071,0.969011,0.956804,0.910893,0.788753,0.699724,0.847304,0.869889,0.877841,0.883007,0.887302,0.817524,0.643662,0.535029,0.772466,0.787803,0.772149,0.779020,0.575935,0.150045,0.010914,0.204650,0.311254,0.194956,-0.279751,-0.496070,-0.501659,0.189710,0.070056,-0.416549,-0.570957,-0.559008,-0.160657,-0.527878,-0.616467,-0.594434,-0.662838,-0.700527,-0.661740,-0.679064,-0.628281,-0.399243
3Y-3M,-0.400519,-0.187345,0.249593,0.512041,0.570610,0.610553,0.608549,0.483736,0.302849,0.234100,0.524967,0.899010,0.979071,1.000000,0.977316,0.970373,0.931566,0.814744,0.724364,0.823704,0.830212,0.887566,0.878690,0.889044,0.825934,0.657089,0.547098,0.723555,0.823828,0.782619,0.800341,0.613540,0.192662,0.046147,0.399581,0.414718,0.304210,-0.181441,-0.425657,-0.443590,0.135717,0.043087,-0.422460,-0.570227,-0.559316,-0.126262,-0.500692,-0.595699,-0.578044,-0.644680,-0.686029,-0.651082,-0.669307,-0.623188,-0.403508
5Y-3M,-0.456139,-0.251387,0.169305,0.451218,0.499676,0.582410,0.575163,0.435659,0.249309,0.178928,0.534748,0.882895,0.969011,0.977316,1.000000,0.988952,0.940280,0.819079,0.725695,0.787649,0.813052,0.855693,0.900323,0.906209,0.830581,0.655617,0.542023,0.725899,0.799603,0.843131,0.856502,0.656881,0.224957,0.068991,0.335796,0.536357,0.397395,-0.137033,-0.403335,-0.428409,0.342463,0.209950,-0.338474,-0.524966,-0.525272,-0.155475,-0.544128,-0.629270,-0.609303,-0.689439,-0.717752,-0.680623,-0.685790,-0.641047,-0.419830
7Y-3M,-0.478403,-0.256225,0.159784,0.419480,0.473267,0.551034,0.565463,0.446149,0.282990,0.226887,0.573187,0.904181,0.956804,0.970373,0.988952,1.000000,0.974896,0.883543,0.805522,0.778298,0.777121,0.826752,0.867535,0.898981,0.849305,0.709810,0.615704,0.670677,0.758252,0.798271,0.852075,0.698263,0.314784,0.173731,0.357384,0.535559,0.471690,-0.027210,-0.292624,-0.315282,0.321579,0.283197,-0.233119,-0.421660,-0.419357,-0.007320,-0.427192,-0.522726,-0.501330,-0.611458,-0.634485,-0.590553,-0.604294,-0.547312,-0.325307
10Y-3M,-0.485617,-0.248586,0.150375,0.371290,0.430728,0.495818,0.533212,0.462814,0.341240,0.310250,0.600923,0.903323,0.910893,0.931566,0.940280,0.974896,1.000000,0.958310,0.908167,0.746185,0.708420,0.766269,0.796024,0.853896,0.862972,0.784643,0.725405,0.578031,0.682235,0.709010,0.803921,0.753260,0.457190,0.344571,0.377532,0.505174,0.526241,0.141342,-0.113091,-0.129062,0.266047,0.333431,-0.064015,-0.248807,-0.240432,0.153711,-0.226035,-0.336802,-0.312669,-0.419920,-0.458560,-0.408399,-0.458030,-0.380466,-0.159183
20Y-3M,-0.460895,-0.209372,0.136785,0.283933,0.344290,0.397312,0.463728,0.448060,0.403359,0.402322,0.614416,0.850057,0.788753,0.814744,0.819079,0.883543,0.958310,1.000000,0.984045,0.647907,0.559935,0.622084,0.646573,0.736572,0.802630,0.827773,0.811334,0.404041,0.518998,0.545281,0.690136,0.745785,0.615579,0.538286,0.365818,0.456210,0.588494,0.337369,0.142465,0.127577,0.217312,0.419405,0.152712,0.011726,0.017893,0.362534,0.018048,-0.069566,-0.050005,-0.195725,-0.198591,-0.150899,-0.184939,-0.113331,0.038154
30Y-3M,-0.450693,-0.200982,0.105628,0.212985,0.269419,0.313333,0.394135,0.410506,0.399860,0.426752,0.607051,0.796748,0.699724,0.724364,0.725695,0.805522,0.908167,0.984045,1.000000,0.572700,0.461486,0.520172,0.540571,0.646467,0.744967,0.812832,0.836440,0.297811,0.408373,0.433179,0.602537,0.720302,0.665229,0.632965,0.332140,0.401129,0.595301,0.434291,0.263282,0.266991,0.181400,0.455542,0.275784,0.144985,0.166347,0.472557,0.161693,0.071206,0.103386,-0.055909,-0.061654,0.002496,-0.062114,0.041599,0.215338
1Y-6M,-0.200426,-0.193496,0.335607,0.579106,0.586063,0.603838,0.601565,0.509554,0.362582,0.302841,0.097132,0.708261,0.847304,0.823704,0.787649,0.778298,0.746185,0.647907,0.572700,1.000000,0.921594,0.912570,0.876047,0.886206,0.865978,0.750334,0.651810,0.725355,0.720343,0.649377,0.657605,0.509609,0.163169,0.039709,0.145190,0.135242,0.055865,-0.296639,-0.449146,-0.449492,0.030529,-0.051356,-0.400709,-0.502571,-0.489523,-0.126785,-0.414843,-0.491906,-0.478642,-0.520581,-0.559424,-0.533490,-0.550749,-0.515780,-0.339610
2Y-6M,-0.113127,-0.139206,0.346853,0.680713,0.670355,0.708963,0.682365,0.562005,0.375305,0.293044,0.005040,0.592810,0.869889,0.830212,0.813052,0.777121,0.708420,0.559935,0.461486,0.921594,1.000000,0.970041,0.953346,0.934011,0.877255,0.704566,0.575738,0.935679,0.882712,0.828682,0.796770,0.605875,0.169870,0.003701,0.074762,0.155806,-0.016603,-0.438689,-0.609772,-0.614624,0.120497,-0.082053,-0.512721,-0.638431,-0.632555,-0.305986,-0.580620,-0.655257,-0.643540,-0.649993,-0.702144,-0.682964,-0.694545,-0.671337,-0.481390
3Y-6M,-0.132054,-0.121553,0.359097,0.670293,0.706706,0.734274,0.714953,0.598073,0.410392,0.325709,0.073847,0.635846,0.877841,0.887566,0.855693,0.826752,0.766269,0.622084,0.520172,0.912570,0.970041,1.000000,0.968042,0.957056,0.905657,0.734234,0.601941,0.890751,0.940998,0.858464,0.841314,0.663589,0.222782,0.045616,0.314784,0.292681,0.126712,-0.323173,-0.534793,-0.554290,0.065539,-0.104489,-0.525930,-0.649289,-0.644023,-0.262894,-0.560061,-0.645211,-0.637549,-0.646707,-0.703438,-0.686796,-0.700164,-0.679762,-0.492894
5Y-6M,-0.215396,-0.202350,0.262478,0.597440,0.623761,0.702733,0.678062,0.541983,0.345975,0.259295,0.113678,0.640746,0.883007,0.878690,0.900323,0.867535,0.796024,0.646573,0.540571,0.876047,0.953346,0.968042,1.000000,0.984924,0.917460,0.736881,0.600074,0.894345,0.917015,0.935601,0.915244,0.719700,0.261673,0.073072,0.248831,0.446730,0.248628,-0.266337,-0.508519,-0.536558,0.313694,0.099378,-0.427390,-0.599286,-0.606801,-0.292183,-0.614438,-0.689641,-0.678558,-0.707195,-0.748365,-0.727839,-0.726315,-0.705715,-0.512738
7Y-6M,-0.243616,-0.212104,0.258409,0.575072,0.608093,0.682837,0.683469,0.568650,0.395950,0.324248,0.156387,0.677535,0.887302,0.889044,0.906209,0.898981,0.853896,0.736572,0.646467,0.886206,0.934011,0.957056,0.984924,1.000000,0.962388,0.820332,0.703529,0.850821,0.889974,0.904389,0.931800,0.787042,0.376500,0.201059,0.279280,0.454702,0.341687,-0.141993,-0.388311,-0.414125,0.295301,0.188312,-0.311533,-0.489631,-0.494281,-0.122340,-0.488644,-0.577953,-0.565024,-0.629707,-0.665642,-0.636690,-0.645366,-0.609898,-0.411957
10Y-6M,-0.209692,-0.194545,0.264722,0.543582,0.579831,0.638266,0.664919,0.611720,0.488965,0.445625,0.114729,0.635054,0.817524,0.825934,0.830581,0.849305,0.862972,0.802630,0.744967,0.865978,0.877255,0.905657,0.917460,0.962388,1.000000,0.933498,0.855887,0.768554,0.819531,0.812808,0.886487,0.871584,0.564747,0.418368,0.290048,0.402157,0.385730,0.046527,-0.182648,-0.200727,0.221476,0.233409,-0.115680,-0.287205,-0.285579,0.056789,-0.249850,-0.356951,-0.342169,-0.394975,-0.452670,-0.418713,-0.471069,-0.413952,-0.221308
20Y-6M,-0.139821,-0.136090,0.260552,0.451489,0.485500,0.527289,0.588986,0.607749,0.583098,0.576360,0.065929,0.526501,0.643662,0.657089,0.655617,0.709810,0.784643,0.827773,0.812832,0.750334,0.704566,0.734234,0.736881,0.820332,0.933498,1.000000,0.974722,0.567424,0.624464,0.612705,0.746091,0.870535,0.774631,0.669662,0.261098,0.323074,0.442439,0.281393,0.132819,0.115979,0.152016,0.326811,0.152499,0.039599,0.037520,0.307470,0.057780,-0.018641,-0.011015,-0.104757,-0.119263,-0.090881,-0.123439,-0.077067,0.021848
30Y-6M,-0.135959,-0.127432,0.217494,0.356932,0.386716,0.417327,0.497116,0.555077,0.572637,0.601126,0.072239,0.467984,0.535029,0.547098,0.542023,0.615704,0.725405,0.811334,0.836440,0.651810,0.575738,0.601941,0.600074,0.703529,0.855887,0.974722,1.000000,0.428517,0.481601,0.469094,0.633346,0.833590,0.831160,0.783667,0.221399,0.257224,0.454440,0.404186,0.284518,0.291104,0.108562,0.374286,0.306729,0.205994,0.223225,0.446638,0.236844,0.156618,0.180412,0.068297,0.050534,0.100079,0.029162,0.116476,0.244662
2Y-1Y,-0.018427,-0.070979,0.310044,0.680777,0.656083,0.708393,0.663291,0.533480,0.335982,0.244402,-0.079359,0.407477,0.772466,0.723555,0.725899,0.670677,0.578031,0.404041,0.297811,0.725355,0.935679,0.890751,0.894345,0.850821,0.768554,0.567424,0.428517,1.000000,0.910623,0.879313,0.815239,0.611231,0.152928,-0.029534,0.000602,0.153373,-0.080228,-0.508335,-0.673107,-0.681397,0.185944,-0.098833,-0.545022,-0.675366,-0.676806,-0.427398,-0.652590,-0.714902,-0.706179,-0.679498,-0.736676,-0.726236,-0.731086,-0.721716,-0.545000
3Y-1Y,-0.058125,-0.046049,0.331366,0.657709,0.713716,0.745768,0.714876,0.592767,0.396051,0.301849,0.044877,0.492394,0.787803,0.823828,0.799603,0.758252,0.682235,0.518998,0.408373,0.720343,0.882712,0.940998,0.917015,0.889974,0.819531,0.624464,0.481601,0.910623,1.000000,0.918733,0.882834,0.703852,0.242853,0.044513,0.413787,0.384528,0.168698,-0.302681,-0.535423,-0.568208,0.085902,-0.134736,-0.560475,-0.685420,-0.687286,-0.341002,-0.606671,-0.687329,-0.685309,-0.666136,-0.730218,-0.723453,-0.731844,-0.726177,-0.555002
5Y-1Y,-0.192937,-0.177438,0.168213,0.518171,0.554584,0.666110,0.628868,0.481637,0.280139,0.187183,0.108155,0.491904,0.772149,0.782619,0.843131,0.798271,0.709010,0.545281,0.433179,0.649377,0.828682,0.858464,0.935601,0.904389,0.812808,0.612705,0.469094,0.879313,0.918733,1.000000,0.961873,0.761856,0.293194,0.086161,0.286105,0.605473,0.351183,-0.202829,-0.473092,-0.517055,0.472341,0.194319,-0.380615,-0.577117,-0.598520,-0.367946,-0.665240,-0.727414,-0.719647,-0.734101,-0.770588,-0.757206,-0.742166,-0.735282,-0.559940
7Y-1Y,-0.239119,-0.193307,0.157266,0.481422,0.529667,0.637283,0.640092,0.525470,0.359788,0.289998,0.178203,0.546850,0.779020,0.800341,0.856502,0.852075,0.803921,0.690136,0.602537,0.657605,0.796770,0.841314,0.915244,0.931800,0.886487,0.746091,0.633346,0.815239,0.882834,0.961873,1.000000,0.880556,0.484394,0.295833,0.340389,0.633438,0.511853,0.001510,-0.279547,-0.321252,0.456274,0.346452,-0.192647,-0.402449,-0.420231,-0.099607,-0.469574,-0.554424,-0.543792,-0.616117,-0.644118,-0.617359,-0.617945,-0.587667,-0.403815
10Y-1Y,-0.164297,-0.145030,0.126455,0.367532,0.423081,0.506194,0.554280,0.552949,0.485828,0.469827,0.102173,0.398299,0.575935,0.613540,0.656881,0.698263,0.753260,0.745785,0.720302,0.509609,0.605875,0.663589,0.719700,0.787042,0.871584,0.870535,0.833590,0.611231,0.703852,0.761856,0.880556,1.000000,0.811705,0.680887,0.356702,0.559342,0.608894,0.370857,0.126062,0.095295,0.351128,0.451933,0.193797,-0.001458,-0.011451,0.221998,-0.023190,-0.131913,-0.119484,-0.169223,-0.230410,-0.197410,-0.270572,-0.206581,-0.047836
20Y-1Y,-0.016934,-0.017996,0.067796,0.119813,0.163917,0.209280,0.303535,0.419561,0.523375,0.570472,0.005473,0.108207,0.150045,0.192662,0.224957,0.314784,0.457190,0.615579,0.665229,0.163169,0.169870,0.222782,0.261673,0.376500,0.564747,0.774631,0.831160,0.152928,0.242853,0.293194,0.484394,0.811705,1.000000,0.961450,0.250777,0.352791,0.606875,0.703750,0.627909,0.603108,0.197670,0.536880,0.610944,0.539893,0.524308,0.580176,0.483102,0.442769,0.441463,0.341679,0.357189,0.374738,0.342658,0.378412,0.357501
30Y-1Y,-0.014967,-0.009409,0.011669,-0.004060,0.029483,0.055256,0.162244,0.313976,0.457495,0.543964,0.015619,0.036467,0.010914,0.046147,0.068991,0.173731,0.344571,0.538286,0.632965,0.039709,0.003701,0.045616,0.073072,0.201059,0.418368,0.669662,0.783667,-0.029534,0.044513,0.086161,0.295833,0.680887,0.961450,1.000000,0.172782,0.228132,0.552992,0.775512,0.742759,0.751719,0.118030,0.535208,0.732349,0.683058,0.695073,0.692319,0.651848,0.609267,0.629753,0.516387,0.524799,0.568835,0.489535,0.575933,0.600527
3Y-2Y,-0.100060,0.044933,0.118843,0.091830,0.281762,0.244084,0.268691,0.259173,0.218230,0.192024,0.283428,0.293866,0.204650,0.399581,0.335796,0.357384,0.377532,0.365818,0.332140,0.145190,0.074762,0.314784,0.248831,0.279280,0.290048,0.261098,0.221399,0.000602,0.413787,0.286105,0.340389,0.356702,0.250777,0.172782,1.000000,0.592637,0.584977,0.387412,0.187195,0.126120,-0.201762,-0.108318,-0.155603,-0.170809,-0.172152,0.116373,-0.030419,-0.088330,-0.102657,-0.115039,-0.144148,-0.150778,-0.160399,-0.167325,-0.142408
5Y-2Y,-0.369534,-0.249554,-0.169095,-0.062504,0.054318,0.198306,0.196405,0.107844,0.019796,-0.020037,0.357032,0.339713,0.311254,0.414718,0.536357,0.535559,0.505174,0.456210,0.401129,0.135242,0.155806,0.292681,0.446730,0.454702,0.402157,0.323074,0.257224,0.153373,0.384528,0.605473,0.633438,0.559342,0.352791,0.228132,0.592637,1.000000,0.862746,0.428638,0.143221,0.065855,0.669333,0.568357,0.121058,-0.068847,-0.110850,-0.049221,-0.289757,-0.314631,-0.313092,-0.387672,-0.367826,-0.357507,-0.318195,-0.319570,-0.251065
7Y-2Y,-0.384232,-0.227426,-0.189235,-0.181250,-0.061581,0.046047,0.117787,0.113063,0.120864,0.136593,0.424440,0.336775,0.194956,0.304210,0.397395,0.471690,0.526241,0.588494,0.595301,0.055865,-0.016603,0.126712,0.248628,0.341687,0.385730,0.442439,0.454440,-0.080228,0.168698,0.351183,0.511853,0.608894,0.606875,0.552992,0.584977,0.862746,1.000000,0.756662,0.517336,0.457851,0.509500,0.742914,0.476906,0.309150,0.280681,0.462560,0.159831,0.106222,0.111582,-0.052480,-0.015858,0.014713,0.020898,0.059114,0.113415
10Y-2Y,-0.157145,-0.074517,-0.226213,-0.398921,-0.309504,-0.280452,-0.175207,-0.024335,0.134376,0.224427,0.204292,-0.044755,-0.279751,-0.181441,-0.137033,-0.027210,0.141342,0.337369,0.434291,-0.296639,-0.438689,-0.323173,-0.266337,-0.141993,0.046527,0.281393,0.404186,-0.508335,-0.302681,-0.202829,0.001510,0.370857,0.703750,0.775512,0.387412,0.428638,0.756662,1.000000,0.926989,0.903240,0.163868,0.607708,0.850395,0.790887,0.781705,0.743060,0.740516,0.695335,0.698624,0.613196,0.613712,0.637368,0.563453,0.622087,0.587453
20Y-2Y,0.001840,0.042432,-0.193440,-0.446484,-0.394032,-0.401281,-0.295225,-0.106165,0.127064,0.234433,0.066595,-0.239933,-0.496070,-0.425657,-0.403335,-0.292624,-0.113091,0.142465,0.263282,-0.449146,-0.609772,-0.534793,-0.508519,-0.388311,-0.182648,0.132819,0.284518,-0.673107,-0.535423,-0.473092,-0.279547,0.126062,0.627909,0.742759,0.187195,0.143221,0.517336,0.926989,1.000000,0.987969,0.001486,0.479609,0.886431,0.935912,0.925383,0.770771,0.875475,0.894367,0.886519,0.790833,0.847471,0.852381,0.832194,0.851572,0.696750
30Y-2Y,0.001199,0.039940,-0.196013,-0.452130,-0.411276,-0.426917,-0.318820,-0.122071,0.113322,0.237060,0.063796,-0.242139,-0.501659,-0.443590,-0.428409,-0.315282,-0.129062,0.127577,0.266991,-0.449492,-0.614624,-0.554290,-0.536558,-0.414125,-0.200727,0.115979,0.291104,-0.681397,-0.568208,-0.517055,-0.321252,0.095295,0.603108,0.751719,0.126120,0.065855,0.457851,0.903240,0.987969,1.000000,-0.036255,0.457104,0.895840,0.945745,0.955493,0.788924,0.907865,0.917797,0.927043,0.826429,0.870313,0.895669,0.840803,0.897885,0.799301
5Y-3Y,-0.357050,-0.344899,-0.315236,-0.160707,-0.193847,0.015994,-0.009015,-0.107925,-0.177223,-0.201487,0.172711,0.142024,0.189710,0.135717,0.342463,0.321579,0.266047,0.217312,0.181400,0.030529,0.120497,0.065539,0.313694,0.295301,0.221476,0.152016,0.108562,0.185944,0.085902,0.472341,0.456274,0.351128,0.197670,0.118030,-0.201762,0.669333,0.509500,0.163868,0.001486,-0.036255,1.000000,0.791023,0.290732,0.073837,0.024001,-0.167194,-0.324281,-0.301110,-0.286023,-0.365289,-0.314307,-0.295645,-0.238968,-0.234250,-0.173934
7Y-3Y,-0.388376,-0.315844,-0.330034,-0.297951,-0.308028,-0.145010,-0.077387,-0.075321,-0.031968,0.008940,0.286321,0.170253,0.070056,0.043087,0.209950,0.283197,0.333431,0.419405,0.455542,-0.051356,-0.082053,-0.104489,0.099378,0.188312,0.233409,0.326811,0.374286,-0.098833,-0.134736,0.194319,0.346452,0.451933,0.536880,0.535208,-0.108318,0.568357,0.742914,0.607708,0.479609,0.457104,0.791023,1.000000,0.712976,0.519905,0.486117,0.470921,0.221013,0.203100,0.221494,0.030620,0.099533,0.142475,0.157997,0.210557,0.256548
10Y-3Y,-0.111275,-0.105489,-0.310212,-0.479851,-0.492438,-0.439805,-0.341079,-0.173989,0.019436,0.130881,0.057142,-0.215668,-0.416549,-0.422460,-0.338474,-0.233119,-0.064015,0.152712,0.275784,-0.400709,-0.512721,-0.525930,-0.427390,-0.311533,-0.115680,0.152499,0.306729,-0.545022,-0.560475,-0.380615,-0.192647,0.193797,0.610944,0.732349,-0.155603,0.121058,0.476906,0.850395,0.886431,0.895840,0.290732,0.712976,1.000000,0.944916,0.935843,0.729770,0.810821,0.795460,0.807160,0.722691,0.739858,0.768988,0.695280,0.762058,0.710728
20Y-3Y,0.037724,0.026449,-0.236641,-0.480767,-0.496259,-0.490021,-0.392466,-0.199420,0.049199,0.166289,-0.034832,-0.346033,-0.570957,-0.570227,-0.524966,-0.421660,-0.248807,0.011726,0.144985,-0.502571,-0.638431,-0.649289,-0.599286,-0.489631,-0.287205,0.039599,0.205994,-0.675366,-0.685420,-0.577117,-0.402449,-0.001458,0.539893,0.683058,-0.170809,-0.068847,0.309150,0.790887,0.935912,0.945745,0.073837,0.519905,0.944916,1.000000,0.989921,0.731382,0.889040,0.928754,0.926020,0.834483,0.901730,0.909033,0.892234,0.914154,0.749928
