,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.356558,0.917911,0.819054,0.705579,0.662704,0.538792,0.494018,0.383586,0.235654,0.200186,1.000000,0.869229,0.731241,0.675956,0.534568,0.479983,0.351247,0.174589,0.142715,0.454795,0.449075,0.384603,0.178562,0.097834,-0.064839,-0.269019,-0.250020,0.413619,0.313287,-0.004567,-0.119910,-0.319093,-0.529307,-0.475571,-0.104735,-0.541356,-0.602733,-0.712019,-0.788456,-0.736265,-0.702004,-0.734619,-0.810920,-0.847337,-0.799518,-0.623553,-0.803637,-0.843294,-0.789162,-0.816405,-0.865140,-0.791652,-0.814707,-0.729590,-0.070212
1Y-3M,0.508261,0.882106,0.969971,0.926863,0.912885,0.837223,0.803644,0.719249,0.591371,0.550985,0.869229,1.000000,0.951991,0.927644,0.840332,0.796471,0.695216,0.534421,0.497215,0.835639,0.804763,0.760291,0.592581,0.515275,0.359199,0.140466,0.147723,0.724999,0.661589,0.379374,0.252897,0.037630,-0.224347,-0.168786,0.132105,-0.277896,-0.388907,-0.527949,-0.666072,-0.580888,-0.506302,-0.589034,-0.684761,-0.778061,-0.686806,-0.617858,-0.756016,-0.844796,-0.722697,-0.747569,-0.868765,-0.712318,-0.875093,-0.647867,0.139873
2Y-3M,0.615667,0.821956,0.960629,0.988973,0.982858,0.946989,0.922638,0.864197,0.760814,0.727516,0.731241,0.951991,1.000000,0.984757,0.941894,0.907389,0.834183,0.697069,0.668753,0.902463,0.937852,0.895593,0.772063,0.702738,0.567916,0.360248,0.369296,0.901036,0.833922,0.603374,0.479408,0.275419,0.003533,0.061308,0.197003,-0.116928,-0.245323,-0.380318,-0.540423,-0.432571,-0.324071,-0.437044,-0.533808,-0.656633,-0.537173,-0.565910,-0.652559,-0.765527,-0.598542,-0.623926,-0.785402,-0.575292,-0.832051,-0.509866,0.301254
3Y-3M,0.574978,0.762300,0.929016,0.968015,0.988987,0.967901,0.953849,0.909996,0.824845,0.795780,0.675956,0.927644,0.984757,1.000000,0.974159,0.951505,0.895132,0.778780,0.753232,0.920026,0.946012,0.940233,0.834164,0.777479,0.657157,0.464489,0.473479,0.901238,0.893768,0.684131,0.574864,0.382766,0.118208,0.175141,0.364527,0.022697,-0.107922,-0.250985,-0.423829,-0.311170,-0.253338,-0.352328,-0.445608,-0.574237,-0.444537,-0.472704,-0.560119,-0.684781,-0.502197,-0.544078,-0.712820,-0.483260,-0.772654,-0.415060,0.372345
5Y-3M,0.560259,0.647678,0.852702,0.927818,0.963456,0.987983,0.988676,0.970070,0.920835,0.896700,0.534568,0.840332,0.941894,0.974159,1.000000,0.994038,0.966252,0.889746,0.868097,0.919826,0.961800,0.973199,0.926997,0.888883,0.795055,0.635212,0.640935,0.928512,0.946745,0.820349,0.732104,0.562741,0.319535,0.369686,0.448347,0.223472,0.090411,-0.055451,-0.235388,-0.118575,-0.028299,-0.139030,-0.244825,-0.388312,-0.250115,-0.335847,-0.406984,-0.535911,-0.335447,-0.400318,-0.568292,-0.317363,-0.642365,-0.244047,0.469715
7Y-3M,0.520620,0.589006,0.805259,0.890236,0.936237,0.975320,0.986297,0.978377,0.945510,0.924305,0.479983,0.796471,0.907389,0.951505,0.994038,1.000000,0.984673,0.927203,0.907376,0.901460,0.944373,0.970046,0.944281,0.920027,0.838661,0.695857,0.700628,0.913025,0.953936,0.856445,0.786446,0.629092,0.399588,0.446487,0.505384,0.305969,0.184845,0.036835,-0.144559,-0.028034,0.046428,-0.047336,-0.157016,-0.303392,-0.163314,-0.231147,-0.318811,-0.453622,-0.249081,-0.334496,-0.497298,-0.240582,-0.574584,-0.164425,0.505554
10Y-3M,0.481986,0.473924,0.710668,0.819047,0.879359,0.943563,0.965257,0.984145,0.978536,0.966842,0.351247,0.695216,0.834183,0.895132,0.966252,0.984673,1.000000,0.973744,0.962948,0.862089,0.913978,0.958921,0.969064,0.960143,0.911538,0.797999,0.805151,0.891786,0.962352,0.915837,0.865352,0.744453,0.538355,0.583903,0.579550,0.436238,0.320669,0.192792,0.009501,0.130391,0.176910,0.089081,0.000217,-0.152981,-0.004746,-0.115610,-0.157949,-0.306919,-0.088518,-0.165005,-0.348957,-0.076449,-0.458155,-0.013309,0.589863
20Y-3M,0.376198,0.293590,0.547906,0.679428,0.757254,0.856235,0.893915,0.939452,0.978447,0.971113,0.174589,0.534421,0.697069,0.778780,0.889746,0.927203,0.973744,1.000000,0.991017,0.768707,0.824251,0.894812,0.958394,0.973856,0.961143,0.901375,0.901442,0.811120,0.921848,0.954883,0.937646,0.857310,0.703778,0.733756,0.657791,0.607908,0.508725,0.392723,0.226570,0.334938,0.364167,0.292039,0.208486,0.066357,0.204554,0.070602,0.042219,-0.091450,0.116458,0.018118,-0.136138,0.122617,-0.243779,0.184853,0.618140
30Y-3M,0.395371,0.277303,0.522573,0.658305,0.738113,0.840687,0.880058,0.933762,0.974684,0.983060,0.142715,0.497215,0.668753,0.753232,0.868097,0.907376,0.962948,0.991017,1.000000,0.737098,0.803377,0.877540,0.947335,0.965601,0.963635,0.906606,0.922648,0.800129,0.915235,0.957182,0.943927,0.876860,0.724693,0.771256,0.665379,0.626065,0.529202,0.424998,0.254494,0.381043,0.384513,0.314675,0.244113,0.095271,0.254351,0.092494,0.086921,-0.060835,0.176433,0.071905,-0.104501,0.189675,-0.232857,0.256847,0.717711
1Y-6M,0.519419,0.569189,0.837290,0.885708,0.908161,0.909534,0.898788,0.869454,0.803451,0.770106,0.454795,0.835639,0.902463,0.920026,0.919826,0.901460,0.862089,0.768707,0.737098,1.000000,0.950734,0.942254,0.869059,0.819492,0.719073,0.551901,0.543867,0.846444,0.843688,0.688454,0.588771,0.422290,0.183926,0.224310,0.354323,0.100851,-0.030927,-0.159975,-0.323860,-0.228398,-0.132107,-0.244901,-0.332569,-0.460174,-0.348921,-0.420215,-0.469015,-0.584879,-0.425078,-0.439613,-0.603785,-0.403614,-0.671213,-0.356466,0.329961
2Y-6M,0.625046,0.609665,0.841604,0.936464,0.950266,0.966324,0.957206,0.936840,0.876682,0.851110,0.449075,0.804763,0.937852,0.946012,0.961800,0.944373,0.913978,0.824251,0.803377,0.950734,1.000000,0.977447,0.920464,0.870728,0.776889,0.608747,0.610933,0.969815,0.932948,0.792670,0.688971,0.523108,0.273919,0.322258,0.311335,0.122259,-0.014695,-0.135923,-0.306753,-0.192032,-0.067341,-0.198728,-0.286659,-0.429018,-0.296867,-0.424033,-0.445913,-0.573712,-0.382523,-0.401912,-0.588632,-0.350800,-0.675394,-0.296675,0.430327
3Y-6M,0.555447,0.530689,0.785195,0.886480,0.932561,0.963408,0.966496,0.962596,0.924295,0.904277,0.384603,0.760291,0.895593,0.940233,0.973199,0.970046,0.958921,0.894812,0.877540,0.942254,0.977447,1.000000,0.962349,0.928650,0.853106,0.706122,0.708603,0.937748,0.974753,0.859042,0.775474,0.626896,0.392652,0.439135,0.504997,0.278584,0.143335,0.014636,-0.166545,-0.049547,0.007060,-0.101861,-0.183444,-0.327735,-0.187372,-0.303965,-0.330245,-0.468069,-0.264381,-0.304252,-0.493096,-0.239510,-0.591347,-0.182762,0.498837
5Y-6M,0.494034,0.346681,0.629251,0.767065,0.827583,0.911132,0.931809,0.959157,0.967488,0.955130,0.178562,0.592581,0.772063,0.834164,0.926997,0.944281,0.969064,0.958394,0.947335,0.869059,0.920464,0.962349,1.000000,0.991454,0.954410,0.858930,0.857161,0.897445,0.963200,0.957109,0.905561,0.796780,0.606923,0.641463,0.568465,0.500430,0.372755,0.251438,0.075872,0.188707,0.278606,0.164162,0.074854,-0.076038,0.063634,-0.114272,-0.117170,-0.249672,-0.040308,-0.103742,-0.277677,-0.018148,-0.386297,0.039666,0.578021
7Y-6M,0.431339,0.258177,0.547656,0.694743,0.766077,0.865762,0.898214,0.938556,0.967348,0.959135,0.097834,0.515275,0.702738,0.777479,0.888883,0.920027,0.960143,0.973856,0.965601,0.819492,0.870728,0.928650,0.991454,1.000000,0.980357,0.909559,0.906484,0.851005,0.942230,0.973609,0.945722,0.856185,0.689727,0.718928,0.620100,0.588905,0.478915,0.359824,0.188189,0.297066,0.366233,0.274434,0.184091,0.034306,0.171854,0.016305,-0.002705,-0.137924,0.069932,-0.014796,-0.177714,0.080686,-0.287915,0.139359,0.604873
10Y-6M,0.357103,0.101964,0.397705,0.563055,0.646166,0.769018,0.811803,0.880436,0.939430,0.942544,-0.064839,0.359199,0.567916,0.657157,0.795055,0.838661,0.911538,0.961143,0.963635,0.719073,0.776889,0.853106,0.954410,0.980357,1.000000,0.968666,0.967943,0.768810,0.888085,0.978110,0.974961,0.933588,0.806254,0.831199,0.663688,0.702709,0.606492,0.518197,0.356416,0.462340,0.496872,0.417587,0.356387,0.209102,0.346090,0.150647,0.184614,0.043258,0.252257,0.182702,0.008049,0.266214,-0.130484,0.306252,0.659516
20Y-6M,0.211169,-0.116515,0.175723,0.354279,0.449261,0.600575,0.657123,0.750234,0.853436,0.861861,-0.269019,0.140466,0.360248,0.464489,0.635212,0.695857,0.797999,0.901375,0.906606,0.551901,0.608747,0.706122,0.858930,0.909559,0.968666,1.000000,0.991710,0.611496,0.763931,0.936035,0.969902,0.978920,0.921192,0.926883,0.689485,0.832715,0.762692,0.697287,0.568380,0.651428,0.664951,0.608742,0.560570,0.437562,0.551710,0.343295,0.394732,0.281424,0.460983,0.376773,0.247320,0.468103,0.119849,0.501685,0.635517
30Y-6M,0.247847,-0.086375,0.192080,0.369073,0.463852,0.612475,0.668436,0.763999,0.861671,0.883684,-0.250020,0.147723,0.369296,0.473479,0.640935,0.700628,0.805151,0.901442,0.922648,0.543867,0.610933,0.708603,0.857161,0.906484,0.967943,0.991710,1.000000,0.621571,0.773266,0.938146,0.970121,0.982121,0.915169,0.939782,0.691718,0.823380,0.752538,0.693181,0.556168,0.659629,0.649675,0.594063,0.554765,0.423349,0.560337,0.333439,0.398154,0.269062,0.480079,0.388439,0.234857,0.494004,0.089642,0.535534,0.729460
2Y-1Y,0.665041,0.599474,0.786980,0.911830,0.917877,0.944380,0.937171,0.925261,0.873849,0.856154,0.413619,0.724999,0.901036,0.901238,0.928512,0.913025,0.891786,0.811120,0.800129,0.846444,0.969815,0.937748,0.897445,0.851005,0.768810,0.611496,0.621571,1.000000,0.938843,0.820000,0.720292,0.566347,0.325822,0.377086,0.256059,0.130670,-0.000915,-0.107634,-0.272151,-0.150189,-0.011755,-0.148711,-0.230787,-0.374936,-0.235458,-0.397805,-0.397003,-0.525380,-0.322681,-0.344551,-0.536135,-0.285075,-0.632125,-0.229193,0.479608
3Y-1Y,0.544059,0.471191,0.700409,0.830485,0.889381,0.937913,0.950027,0.963333,0.945943,0.936088,0.313287,0.661589,0.833922,0.893768,0.946745,0.953936,0.962352,0.921848,0.915235,0.843688,0.932948,0.974753,0.963200,0.942230,0.888085,0.763931,0.773266,0.938843,1.000000,0.918016,0.850520,0.723349,0.506785,0.554369,0.573263,0.379324,0.250382,0.130121,-0.051044,0.072856,0.099397,0.000000,-0.072326,-0.218542,-0.067719,-0.207082,-0.216671,-0.360352,-0.140388,-0.194608,-0.387864,-0.114831,-0.500402,-0.055299,0.579631
5Y-1Y,0.420093,0.174913,0.432168,0.605857,0.681433,0.803117,0.839725,0.896999,0.947868,0.949278,-0.004567,0.379374,0.603374,0.684131,0.820349,0.856445,0.915837,0.954883,0.957182,0.688454,0.792670,0.859042,0.957109,0.973609,0.978110,0.936035,0.938146,0.820000,0.918016,1.000000,0.982807,0.920825,0.782079,0.809066,0.625903,0.674605,0.564600,0.462318,0.300903,0.410421,0.485826,0.384101,0.304512,0.158026,0.297640,0.078569,0.102899,-0.023502,0.189854,0.105367,-0.053487,0.209771,-0.173243,0.266919,0.654180
7Y-1Y,0.313828,0.041374,0.297633,0.477631,0.565511,0.705330,0.757194,0.830728,0.908765,0.916090,-0.119910,0.252897,0.479408,0.574864,0.732104,0.786446,0.865352,0.937646,0.943927,0.588771,0.688971,0.775474,0.905561,0.945722,0.974961,0.969902,0.970121,0.720292,0.850520,0.982807,1.000000,0.968120,0.868511,0.886796,0.673682,0.773418,0.693012,0.598221,0.449075,0.548505,0.591457,0.525942,0.448234,0.309334,0.440247,0.261285,0.262145,0.137131,0.339680,0.228420,0.091732,0.342675,-0.025463,0.398694,0.666019
10Y-1Y,0.197957,-0.160507,0.087005,0.277718,0.374549,0.534086,0.595436,0.700086,0.811071,0.832329,-0.319093,0.037630,0.275419,0.382766,0.562741,0.629092,0.744453,0.857310,0.876860,0.422290,0.523108,0.626896,0.796780,0.856185,0.933588,0.978920,0.982121,0.566347,0.723349,0.920825,0.968120,1.000000,0.956822,0.968535,0.682994,0.864598,0.807046,0.758420,0.631904,0.720844,0.716234,0.670979,0.636357,0.510042,0.631358,0.413189,0.482659,0.358023,0.548234,0.465003,0.321845,0.555372,0.175914,0.583284,0.690115
20Y-1Y,0.006543,-0.402925,-0.183558,0.004315,0.105795,0.283511,0.355179,0.478617,0.631060,0.656549,-0.529307,-0.224347,0.003533,0.118208,0.319535,0.399588,0.538355,0.703778,0.724693,0.183926,0.273919,0.392652,0.606923,0.689727,0.806254,0.921192,0.915169,0.325822,0.506785,0.782079,0.868511,0.956822,1.000000,0.987864,0.647375,0.934474,0.913426,0.896547,0.821073,0.874419,0.845428,0.831804,0.815930,0.730480,0.813116,0.600722,0.684121,0.604627,0.741711,0.649234,0.573249,0.740088,0.454460,0.757673,0.595130
30Y-1Y,0.076275,-0.332123,-0.117948,0.067873,0.168793,0.340828,0.410191,0.533115,0.673420,0.712565,-0.475571,-0.168786,0.061308,0.175141,0.369686,0.446487,0.583903,0.733756,0.771256,0.224310,0.322258,0.439135,0.641463,0.718928,0.831199,0.926883,0.939782,0.377086,0.554369,0.809066,0.886796,0.968535,0.987864,1.000000,0.658975,0.915106,0.886508,0.870135,0.777770,0.859039,0.808262,0.789619,0.779688,0.679047,0.792819,0.558361,0.653388,0.550665,0.730632,0.630132,0.518643,0.738061,0.377468,0.767087,0.712727
3Y-2Y,-0.055160,-0.103704,0.093596,0.161669,0.312619,0.385795,0.436958,0.502649,0.576168,0.590607,-0.104735,0.132105,0.197003,0.364527,0.448347,0.505384,0.579550,0.657791,0.665379,0.354323,0.311335,0.504997,0.568465,0.620100,0.663688,0.689485,0.691718,0.256059,0.573263,0.625903,0.673682,0.682994,0.647375,0.658975,1.000000,0.753926,0.705063,0.621398,0.504294,0.561902,0.307003,0.353860,0.346125,0.278660,0.370171,0.365251,0.336423,0.238549,0.373719,0.273549,0.186906,0.355982,0.099394,0.390128,0.485940
5Y-2Y,-0.130037,-0.470166,-0.266386,-0.126548,-0.003437,0.173159,0.245868,0.360434,0.514855,0.540120,-0.541356,-0.277896,-0.116928,0.022697,0.223472,0.305969,0.436238,0.607908,0.626065,0.100851,0.122259,0.278584,0.500430,0.588905,0.702709,0.832715,0.823380,0.130670,0.379324,0.674605,0.773418,0.864598,0.934474,0.915106,0.753926,1.000000,0.979158,0.939626,0.872208,0.904615,0.856691,0.857119,0.825112,0.757282,0.819232,0.649145,0.690255,0.636875,0.745020,0.626882,0.598807,0.731020,0.515169,0.757939,0.514595
7Y-2Y,-0.238755,-0.563383,-0.388833,-0.259103,-0.138698,0.035321,0.117582,0.235966,0.401896,0.430846,-0.602733,-0.388907,-0.245323,-0.107922,0.090411,0.184845,0.320669,0.508725,0.529202,-0.030927,-0.014695,0.143335,0.372755,0.478915,0.606492,0.762692,0.752538,-0.000915,0.250382,0.564600,0.693012,0.807046,0.913426,0.886508,0.705063,0.979158,1.000000,0.974262,0.930233,0.946817,0.864865,0.912755,0.886031,0.835605,0.879372,0.790105,0.790511,0.743711,0.825043,0.687380,0.689441,0.790278,0.620254,0.812957,0.461685
10Y-2Y,-0.287131,-0.667693,-0.517403,-0.386082,-0.274056,-0.102565,-0.022858,0.112799,0.287338,0.326975,-0.712019,-0.527949,-0.380318,-0.250985,-0.055451,0.036835,0.192792,0.392723,0.424998,-0.159975,-0.135923,0.014636,0.251438,0.359824,0.518197,0.697287,0.693181,-0.107634,0.130121,0.462318,0.598221,0.758420,0.896547,0.870135,0.621398,0.939626,0.974262,1.000000,0.977486,0.988324,0.873288,0.927004,0.950147,0.911769,0.947810,0.813020,0.896188,0.847362,0.916516,0.833410,0.812226,0.895387,0.712100,0.884865,0.453202
20Y-2Y,-0.394873,-0.772039,-0.661980,-0.546145,-0.446510,-0.281633,-0.204337,-0.071512,0.114685,0.151312,-0.788456,-0.666072,-0.540423,-0.423829,-0.235388,-0.144559,0.009501,0.226570,0.254494,-0.323860,-0.306753,-0.166545,0.075872,0.188189,0.356416,0.568380,0.556168,-0.272151,-0.051044,0.300903,0.449075,0.631904,0.821073,0.777770,0.504294,0.872208,0.930233,0.977486,1.000000,0.980658,0.867570,0.936393,0.969792,0.969854,0.969748,0.851594,0.935994,0.932594,0.949735,0.868816,0.907152,0.925378,0.844205,0.909535,0.316147
30Y-2Y,-0.286156,-0.685864,-0.560878,-0.431529,-0.327142,-0.158150,-0.080124,0.057675,0.235861,0.287427,-0.736265,-0.580888,-0.432571,-0.311170,-0.118575,-0.028034,0.130391,0.334938,0.381043,-0.228398,-0.192032,-0.049547,0.188707,0.297066,0.462340,0.651428,0.659629,-0.150189,0.072856,0.410421,0.548505,0.720844,0.874419,0.859039,0.561902,0.904615,0.946817,0.988324,0.980658,1.000000,0.869284,0.925080,0.959844,0.932086,0.976442,0.815899,0.916894,0.878196,0.958270,0.863078,0.849958,0.945415,0.752315,0.945512,0.495721
5Y-3Y,-0.145068,-0.599683,-0.459392,-0.310264,-0.250441,-0.052069,0.013089,0.127477,0.293454,0.318717,-0.702004,-0.506302,-0.324071,-0.253338,-0.028299,0.046428,0.176910,0.364167,0.384513,-0.132107,-0.067341,0.007060,0.278606,0.366233,0.496872,0.664951,0.649675,-0.011755,0.099397,0.485826,0.591457,0.716234,0.845428,0.808262,0.307003,0.856691,0.864865,0.873288,0.867570,0.869284,1.000000,0.963829,0.923535,0.878245,0.896137,0.653603,0.735791,0.735310,0.785843,0.693352,0.720713,0.779489,0.668262,0.791674,0.363923
7Y-3Y,-0.283121,-0.683313,-0.566753,-0.434865,-0.363017,-0.175654,-0.096633,0.021664,0.198160,0.228025,-0.734619,-0.589034,-0.437044,-0.352328,-0.139030,-0.047336,0.089081,0.292039,0.314675,-0.244901,-0.198728,-0.101861,0.164162,0.274434,0.417587,0.608742,0.594063,-0.148711,0.000000,0.384101,0.525942,0.670979,0.831804,0.789619,0.353860,0.857119,0.912755,0.927004,0.936393,0.925080,0.963829,1.000000,0.969210,0.941565,0.946575,0.831673,0.848815,0.843472,0.872876,0.749014,0.801643,0.837242,0.760803,0.847483,0.328992
10Y-3Y,-0.321871,-0.758253,-0.656808,-0.526648,-0.452577,-0.276348,-0.201264,-0.064965,0.114777,0.156493,-0.810920,-0.684761,-0.533808,-0.445608,-0.244825,-0.157016,0.000217,0.208486,0.244113,-0.332569,-0.286659,-0.183444,0.074854,0.184091,0.356387,0.560570,0.554765,-0.230787,-0.072326,0.304512,0.448234,0.636357,0.815930,0.779688,0.346125,0.825112,0.886031,0.950147,0.969792,0.959844,0.923535,0.969210,1.000000,0.980892,0.987632,0.828187,0.939248,0.919732,0.948747,0.889097,0.898211,0.930505,0.813143,0.904317,0.349297
20Y-3Y,-0.423598,-0.829370,-0.762644,-0.653026,-0.584813,-0.422093,-0.350565,-0.221379,-0.035044,0.001616,-0.847337,-0.778061,-0.656633,-0.574237,-0.388312,-0.303392,-0.152981,0.066357,0.095271,-0.460174,-0.429018,-0.327735,-0.076038,0.034306,0.209102,0.437562,0.423349,-0.374936,-0.218542,0.158026,0.309334,0.510042,0.730480,0.679047,0.278660,0.757282,0.835605,0.911769,0.969854,0.932086,0.878245,0.941565,0.980892,1.000000,0.974058,0.844040,0.946041,0.969881,0.950799,0.889072,0.956158,0.928715,0.910847,0.901460,0.214477
