,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174803,0.594176,0.528993,0.471837,0.453190,0.434595,0.424451,0.403634,0.372250,0.360560,1.000000,0.939170,0.870319,0.800646,0.747184,0.742797,0.723937,0.393559,0.686720,0.220000,0.408242,0.429929,0.386535,0.407454,0.397864,0.162307,0.384970,0.386588,0.406536,0.350119,0.396892,0.383749,0.102425,0.391932,0.381348,0.295853,0.343791,0.341082,-0.038446,0.353477,0.040904,0.154569,0.160557,-0.097644,0.229208,0.110623,0.144029,-0.164158,0.235365,0.132360,-0.206500,0.320771,-0.196041,0.306852,-0.143860
1Y-3M,0.168207,0.474717,0.684090,0.647092,0.634030,0.607918,0.587737,0.555275,0.503594,0.479856,0.939170,1.000000,1.000000,0.925045,0.869411,0.885342,0.855889,0.530286,0.813093,0.725393,0.706154,0.666810,0.609412,0.654695,0.630383,0.361976,0.608862,0.379095,0.439422,0.391454,0.478320,0.450361,0.187606,0.459744,0.444703,0.359512,0.472038,0.442357,0.002374,0.451486,0.112930,0.330278,0.284672,-0.091484,0.344788,0.269886,0.245194,-0.203406,0.330489,0.071535,-0.267329,0.360499,-0.253737,0.381610,-0.203117
2Y-3M,0.158724,0.401167,0.593168,0.789166,0.794665,0.775400,0.742262,0.698737,0.628053,0.593341,0.870319,1.000000,1.000000,1.000000,1.000000,0.995951,0.964192,0.662396,0.896071,0.612763,0.874906,0.865575,0.817003,0.813446,0.786373,0.526810,0.734237,0.708447,0.743550,0.692157,0.722313,0.689276,0.376856,0.657464,0.667976,0.603116,0.608941,0.571176,0.065091,0.519944,0.290491,0.316655,0.279332,-0.068144,0.291515,0.147054,0.149777,-0.237700,0.207398,0.084556,-0.321216,0.266335,-0.316622,0.257265,-0.286884
3Y-3M,0.162204,0.382497,0.572084,0.778470,0.834360,0.832741,0.807255,0.766751,0.697601,0.660740,0.800646,0.925045,1.000000,1.000000,1.000000,1.000000,0.990022,0.727002,0.925014,0.575420,0.894208,0.933261,0.894741,0.881796,0.851566,0.602919,0.793976,0.778003,0.848613,0.801924,0.819787,0.779992,0.463120,0.738769,0.803723,0.729340,0.698216,0.646629,0.157283,0.578671,0.345143,0.322154,0.274453,-0.009720,0.281455,0.134158,0.123888,-0.192939,0.179509,0.052756,-0.289920,0.227792,-0.290223,0.231957,-0.299389
5Y-3M,0.163136,0.371589,0.553508,0.755390,0.820757,0.870747,0.864845,0.840584,0.787908,0.753708,0.747184,0.869411,1.000000,1.000000,1.000000,1.000000,1.000000,0.815499,0.972133,0.549204,0.872851,0.921467,0.925187,0.914087,0.896714,0.699526,0.850169,0.778128,0.852945,0.851330,0.864543,0.836504,0.563917,0.798672,0.811000,0.794973,0.743954,0.697709,0.267213,0.623483,0.461257,0.384996,0.341080,0.107869,0.329206,0.164210,0.155408,-0.107423,0.191819,0.103966,-0.206837,0.235850,-0.216394,0.225413,-0.286767
7Y-3M,0.161005,0.356501,0.523354,0.704566,0.776936,0.849218,0.874429,0.869820,0.837466,0.810850,0.742797,0.885342,0.995951,1.000000,1.000000,1.000000,1.000000,0.868383,1.000000,0.593031,0.851756,0.897604,0.908857,0.946883,0.937849,0.765267,0.905731,0.711636,0.801708,0.809958,0.880270,0.859594,0.645618,0.836893,0.779983,0.770589,0.809198,0.767025,0.376084,0.703009,0.462214,0.528163,0.471162,0.223905,0.455190,0.344455,0.313460,0.016790,0.332898,0.155393,-0.114602,0.325762,-0.128625,0.312786,-0.252194
10Y-3M,0.140604,0.330733,0.489730,0.658854,0.731224,0.814235,0.853945,0.879609,0.868042,0.849287,0.723937,0.855889,0.964192,0.990022,1.000000,1.000000,1.000000,0.908564,1.000000,0.563360,0.815332,0.864521,0.891802,0.937134,0.951787,0.812099,0.938478,0.690605,0.780734,0.807306,0.881336,0.885604,0.698417,0.875332,0.761738,0.778374,0.817742,0.800003,0.443698,0.740263,0.494458,0.554541,0.524936,0.299623,0.504622,0.376507,0.373696,0.101898,0.378078,0.244005,-0.017062,0.376607,-0.068543,0.337967,-0.205601
20Y-3M,0.089184,0.276566,0.443909,0.628251,0.709834,0.825119,0.889149,0.932168,0.954984,0.933670,0.393559,0.530286,0.662396,0.727002,0.815499,0.868383,0.908564,1.000000,0.934591,0.448362,0.650862,0.712502,0.800306,0.850381,0.881155,0.970883,0.873597,0.617985,0.689968,0.778725,0.828493,0.837094,0.843231,0.786087,0.614081,0.719353,0.724941,0.686917,0.554070,0.559363,0.583127,0.578773,0.520246,0.409424,0.382293,0.404858,0.335439,0.190931,0.213072,0.168321,0.039764,0.099553,0.020688,0.060491,-0.256100
30Y-3M,0.095814,0.283540,0.426883,0.561425,0.631039,0.716327,0.770522,0.819012,0.863273,0.873691,0.686720,0.813093,0.896071,0.925014,0.972133,1.000000,1.000000,0.934591,1.000000,0.536251,0.743075,0.799317,0.841324,0.901433,0.937235,0.853577,1.000000,0.607260,0.715887,0.764227,0.851307,0.878165,0.750909,0.940751,0.733413,0.778845,0.831221,0.827597,0.548776,0.832758,0.489404,0.584615,0.570011,0.426654,0.611096,0.456022,0.451989,0.263735,0.505574,0.294663,0.163259,0.504264,0.133064,0.498706,-0.063922
1Y-6M,0.131590,0.176948,0.533112,0.540756,0.542814,0.524869,0.507535,0.482404,0.440056,0.416559,0.220000,0.725393,0.612763,0.575420,0.549204,0.593031,0.563360,0.448362,0.536251,1.000000,0.790072,0.665427,0.622984,0.685498,0.648611,0.442940,0.615029,0.136768,0.231685,0.220082,0.326752,0.288639,0.203855,0.291812,0.281472,0.245579,0.404497,0.347081,0.041774,0.340412,0.157864,0.417910,0.310801,-0.051004,0.321367,0.357949,0.255083,-0.158655,0.286037,-0.069928,-0.207524,0.219094,-0.202293,0.283220,-0.174078
2Y-6M,0.118682,0.195165,0.463547,0.735634,0.754092,0.747575,0.716199,0.675001,0.602658,0.564514,0.408242,0.706154,0.874906,0.894208,0.872851,0.851756,0.815332,0.650862,0.743075,0.790072,1.000000,1.000000,0.971835,0.948976,0.908916,0.641198,0.824642,0.781969,0.805690,0.770119,0.793481,0.747736,0.458319,0.695319,0.732911,0.712461,0.684885,0.633376,0.106814,0.550671,0.432938,0.336151,0.276570,-0.032831,0.259944,0.080391,0.084658,-0.218096,0.138648,0.026201,-0.314127,0.168836,-0.313424,0.172375,-0.301344
3Y-6M,0.122582,0.210874,0.454118,0.715624,0.791224,0.802904,0.781143,0.743384,0.673592,0.633731,0.429929,0.666810,0.865575,0.933261,0.921467,0.897604,0.864521,0.712502,0.799317,0.665427,1.000000,1.000000,1.000000,0.979464,0.940177,0.701156,0.860323,0.846375,0.918380,0.882162,0.890642,0.839592,0.540429,0.779087,0.883511,0.837336,0.770358,0.704580,0.211325,0.608498,0.452550,0.325253,0.258468,0.029100,0.244569,0.071156,0.059755,-0.166761,0.113752,-0.006622,-0.276039,0.139580,-0.280443,0.158326,-0.306074
5Y-6M,0.128538,0.222529,0.446666,0.694157,0.775681,0.841008,0.840379,0.820781,0.768244,0.731708,0.386535,0.609412,0.817003,0.894741,0.925187,0.908857,0.891802,0.800306,0.841324,0.622984,0.971835,1.000000,1.000000,0.997515,0.974297,0.797354,0.906687,0.835993,0.908358,0.924057,0.927217,0.891401,0.648506,0.832839,0.869767,0.894565,0.808620,0.752103,0.337706,0.647815,0.591885,0.403226,0.343267,0.166389,0.302591,0.106534,0.101188,-0.067709,0.127892,0.060942,-0.177822,0.150574,-0.198110,0.145079,-0.279429
7Y-6M,0.126409,0.209696,0.410402,0.630849,0.719669,0.809878,0.844059,0.846617,0.816866,0.789940,0.407454,0.654695,0.813446,0.881796,0.914087,0.946883,0.937134,0.850381,0.901433,0.685498,0.948976,0.979464,0.997515,1.000000,1.000000,0.866040,0.972496,0.748674,0.839509,0.861574,0.944419,0.916595,0.743368,0.877922,0.826134,0.851747,0.894355,0.843418,0.468626,0.753928,0.580886,0.597742,0.519389,0.306142,0.475289,0.346906,0.316538,0.081239,0.325354,0.131054,-0.068992,0.282000,-0.097001,0.271399,-0.232563
10Y-6M,0.101797,0.178336,0.367661,0.572884,0.661111,0.762146,0.810776,0.845274,0.838124,0.820324,0.397864,0.630383,0.786373,0.851566,0.896714,0.937849,0.951787,0.881155,0.937235,0.648611,0.908916,0.940177,0.974297,1.000000,1.000000,0.911449,1.000000,0.725598,0.813743,0.855710,0.944590,0.946470,0.800470,0.924355,0.802757,0.858801,0.905860,0.885699,0.545732,0.802686,0.618043,0.632216,0.589759,0.393652,0.541386,0.384578,0.393925,0.179824,0.387351,0.250417,0.043626,0.355833,-0.030589,0.308565,-0.177039
20Y-6M,0.056019,0.116389,0.291011,0.489261,0.580377,0.713478,0.791345,0.853437,0.895393,0.885385,0.162307,0.361976,0.526810,0.602919,0.699526,0.765267,0.812099,0.970883,0.853577,0.442940,0.641198,0.701156,0.797354,0.866040,0.911449,1.000000,0.931315,0.596198,0.673967,0.782810,0.859860,0.886043,0.955572,0.856295,0.621724,0.758721,0.796726,0.771823,0.688251,0.653660,0.643723,0.670172,0.620417,0.550679,0.483975,0.474979,0.426703,0.336443,0.305732,0.244253,0.181204,0.188099,0.132257,0.131222,-0.176009
30Y-6M,0.043136,0.115521,0.284261,0.451968,0.534828,0.636450,0.698277,0.755434,0.806118,0.820900,0.384970,0.608862,0.734237,0.793976,0.850169,0.905731,0.938478,0.873597,1.000000,0.615029,0.824642,0.860323,0.906687,0.972496,1.000000,0.931315,1.000000,0.619352,0.730973,0.795278,0.902261,0.931711,0.847335,1.000000,0.772208,0.856412,0.924725,0.922278,0.661566,0.924902,0.598760,0.668988,0.646340,0.538552,0.682177,0.484833,0.495044,0.365911,0.556969,0.315754,0.252230,0.535932,0.202152,0.528625,-0.014590
2Y-1Y,0.109363,0.199172,0.330884,0.684251,0.710306,0.712435,0.683001,0.643825,0.575532,0.535253,0.386588,0.379095,0.708447,0.778003,0.778128,0.711636,0.690605,0.617985,0.607260,0.136768,0.781969,0.846375,0.835993,0.748674,0.725598,0.596198,0.619352,1.000000,0.982027,0.949040,0.873140,0.835354,0.530022,0.717605,0.791443,0.788691,0.592954,0.558636,0.132939,0.404868,0.496694,0.118427,0.114176,-0.007731,0.025773,-0.203963,-0.134484,-0.192229,-0.140928,0.071771,-0.286188,-0.058375,-0.282429,-0.128576,-0.299098
3Y-1Y,0.103655,0.199928,0.345086,0.656024,0.747477,0.769140,0.751103,0.717316,0.653758,0.613855,0.406536,0.439422,0.743550,0.848613,0.852945,0.801708,0.780734,0.689968,0.715887,0.231685,0.805690,0.918380,0.908358,0.839509,0.813743,0.673967,0.730973,0.982027,1.000000,0.992004,0.937062,0.895332,0.610043,0.802677,0.932657,0.897169,0.722233,0.664007,0.258454,0.523486,0.483742,0.190522,0.155513,0.062799,0.099030,-0.091979,-0.071539,-0.131005,-0.057665,0.011715,-0.237699,-0.001579,-0.245671,-0.020344,-0.297185
5Y-1Y,0.101031,0.194670,0.336506,0.619109,0.713332,0.791600,0.796247,0.783798,0.741310,0.705771,0.350119,0.391454,0.692157,0.801924,0.851330,0.809958,0.807306,0.778725,0.764227,0.220082,0.770119,0.882162,0.924057,0.861574,0.855710,0.782810,0.795278,0.949040,0.992004,1.000000,0.967485,0.946665,0.730623,0.867518,0.905797,0.960264,0.772384,0.727298,0.408230,0.586354,0.643660,0.293143,0.268333,0.230208,0.188953,-0.037040,-0.006359,-0.011459,-0.015470,0.095848,-0.118193,0.036750,-0.145607,-0.004936,-0.263430
7Y-1Y,0.094142,0.169165,0.291594,0.544407,0.646756,0.752670,0.795308,0.806640,0.789354,0.765045,0.396892,0.478320,0.722313,0.819787,0.864543,0.880270,0.881336,0.828493,0.851307,0.326752,0.793481,0.890642,0.927217,0.944419,0.944590,0.859860,0.902261,0.873140,0.937062,0.967485,1.000000,1.000000,0.845419,0.955040,0.888253,0.939038,0.914710,0.877981,0.568215,0.761881,0.644059,0.541686,0.495212,0.401014,0.425811,0.253690,0.265026,0.167538,0.253797,0.191787,0.004611,0.232166,-0.030953,0.186270,-0.212199
10Y-1Y,0.062096,0.125875,0.235834,0.470205,0.568939,0.683600,0.739385,0.784945,0.791988,0.779599,0.383749,0.450361,0.689276,0.779992,0.836504,0.859594,0.885604,0.837094,0.878165,0.288639,0.747736,0.839592,0.891401,0.916595,0.946470,0.886043,0.931711,0.835354,0.895332,0.946665,1.000000,1.000000,0.897230,1.000000,0.854457,0.939964,0.923154,0.924932,0.653804,0.822404,0.680632,0.578531,0.577092,0.502246,0.508622,0.295755,0.358675,0.283364,0.334454,0.336894,0.140507,0.330072,0.045929,0.239660,-0.141913
20Y-1Y,0.038602,0.042576,0.107122,0.296380,0.396847,0.554779,0.651091,0.733238,0.802224,0.809279,0.102425,0.187606,0.376856,0.463120,0.563917,0.645618,0.698417,0.843231,0.750909,0.203855,0.458319,0.540429,0.648506,0.743368,0.800470,0.955572,0.847335,0.530022,0.610043,0.730623,0.845419,0.897230,1.000000,0.907974,0.584982,0.759369,0.857076,0.855382,0.894347,0.748487,0.704933,0.790064,0.749199,0.763989,0.608509,0.577010,0.555165,0.537646,0.427432,0.340068,0.368568,0.293587,0.289142,0.212470,-0.072066
30Y-1Y,-0.000082,0.047961,0.133797,0.327131,0.416122,0.529461,0.596776,0.661666,0.723695,0.747218,0.391932,0.459744,0.657464,0.738769,0.798672,0.836893,0.875332,0.786087,0.940751,0.291812,0.695319,0.779087,0.832839,0.877922,0.924355,0.856295,1.000000,0.717605,0.802677,0.867518,0.955040,1.000000,0.907974,1.000000,0.833984,0.940558,0.964023,0.988570,0.764531,0.996886,0.652981,0.627706,0.649028,0.656192,0.696907,0.412210,0.485695,0.484996,0.561515,0.415056,0.363606,0.577893,0.292489,0.534570,0.041102
3Y-2Y,0.053886,0.133597,0.270575,0.460828,0.605638,0.650685,0.655492,0.640113,0.599573,0.572123,0.381348,0.444703,0.667976,0.803723,0.811000,0.779983,0.761738,0.614081,0.733413,0.281472,0.732911,0.883511,0.869767,0.826134,0.802757,0.621724,0.772208,0.791443,0.932657,0.905797,0.888253,0.854457,0.584982,0.833984,1.000000,0.951526,0.816403,0.754772,0.406894,0.678528,0.407266,0.225892,0.179044,0.173154,0.206559,0.024755,0.013961,-0.003875,0.092621,-0.027275,-0.114745,0.131685,-0.140438,0.180713,-0.218213
5Y-2Y,0.036075,0.099773,0.224125,0.407566,0.530423,0.648456,0.679780,0.692454,0.680132,0.657828,0.295853,0.359512,0.603116,0.729340,0.794973,0.770589,0.778374,0.719353,0.778845,0.245579,0.712461,0.837336,0.894565,0.851747,0.858801,0.758721,0.856412,0.788691,0.897169,0.960264,0.939038,0.939964,0.759369,0.940558,0.951526,1.000000,0.891900,0.862554,0.616483,0.786359,0.702443,0.387279,0.371339,0.433461,0.361156,0.068601,0.107749,0.166299,0.160993,0.142087,0.056992,0.212430,0.002308,0.208530,-0.170566
7Y-2Y,0.027147,0.056729,0.142508,0.286832,0.410595,0.551135,0.625760,0.667312,0.688332,0.682995,0.343791,0.472038,0.608941,0.698216,0.743954,0.809198,0.817742,0.724941,0.831221,0.404497,0.684885,0.770358,0.808620,0.894355,0.905860,0.796726,0.924725,0.592954,0.722233,0.772384,0.914710,0.923154,0.857076,0.964023,0.816403,0.891900,1.000000,0.999088,0.797133,0.962010,0.622909,0.753276,0.700207,0.646406,0.693114,0.533378,0.531090,0.412093,0.558190,0.267927,0.223278,0.480580,0.159197,0.464904,-0.094867
10Y-2Y,-0.010779,-0.000533,0.063055,0.187426,0.301616,0.445961,0.530324,0.606113,0.649189,0.658365,0.341082,0.442357,0.571176,0.646629,0.697709,0.767025,0.800003,0.686917,0.827597,0.347081,0.633376,0.704580,0.752103,0.843418,0.885699,0.771823,0.922278,0.558636,0.664007,0.727298,0.877981,0.924932,0.855382,0.988570,0.754772,0.862554,0.999088,1.000000,0.857297,1.000000,0.657244,0.777844,0.792876,0.740653,0.790203,0.552089,0.638096,0.531682,0.655915,0.477669,0.370906,0.614293,0.226338,0.522378,0.003339
20Y-2Y,-0.005859,-0.065005,-0.098764,-0.093077,0.038790,0.219209,0.340481,0.457683,0.574164,0.610784,-0.038446,0.002374,0.065091,0.157283,0.267213,0.376084,0.443698,0.554070,0.548776,0.041774,0.106814,0.211325,0.337706,0.468626,0.545732,0.688251,0.661566,0.132939,0.258454,0.408230,0.568215,0.653804,0.894347,0.764531,0.406894,0.616483,0.797133,0.857297,1.000000,0.864442,0.675131,0.867230,0.883756,1.000000,0.817862,0.726777,0.754756,0.868081,0.668370,0.515090,0.717016,0.518577,0.571564,0.413497,0.157222
30Y-2Y,-0.076189,-0.078904,-0.049947,0.026181,0.119597,0.251474,0.340062,0.423639,0.511470,0.554508,0.353477,0.451486,0.519944,0.578671,0.623483,0.703009,0.740263,0.559363,0.832758,0.340412,0.550671,0.608498,0.647815,0.753928,0.802686,0.653660,0.924902,0.404868,0.523486,0.586354,0.761881,0.822404,0.748487,0.996886,0.678528,0.786359,0.962010,1.000000,0.864442,1.000000,0.563043,0.760887,0.799205,0.829852,0.949661,0.627729,0.724843,0.702444,0.876734,0.520380,0.580038,0.870067,0.478583,0.841666,0.213467
5Y-3Y,0.027008,0.050895,0.115718,0.242639,0.311939,0.479063,0.527315,0.566407,0.584965,0.578131,0.040904,0.112930,0.290491,0.345143,0.461257,0.462214,0.494458,0.583127,0.489404,0.157864,0.432938,0.452550,0.591885,0.580886,0.618043,0.643723,0.598760,0.496694,0.483742,0.643660,0.644059,0.680632,0.704933,0.652981,0.407266,0.702443,0.622909,0.657244,0.675131,0.563043,1.000000,0.591582,0.605560,0.611189,0.469322,0.112117,0.223507,0.297096,0.171588,0.388406,0.219072,0.221466,0.148152,0.074007,-0.047196
7Y-3Y,0.022272,0.010195,0.023186,0.091970,0.172404,0.336861,0.437114,0.509507,0.572208,0.588491,0.154569,0.330278,0.316655,0.322154,0.384996,0.528163,0.554541,0.578773,0.584615,0.417910,0.336151,0.325253,0.403226,0.597742,0.632216,0.670172,0.668988,0.118427,0.190522,0.293143,0.541686,0.578531,0.790064,0.627706,0.225892,0.387279,0.753276,0.777844,0.867230,0.760887,0.591582,1.000000,0.985127,0.830128,0.883389,0.888244,0.860367,0.614246,0.761310,0.433350,0.431128,0.564543,0.350276,0.466646,0.055663
10Y-3Y,-0.024392,-0.054392,-0.061859,-0.013893,0.059740,0.216006,0.318526,0.422888,0.501809,0.532400,0.160557,0.284672,0.279332,0.274453,0.341080,0.471162,0.524936,0.520246,0.570011,0.310801,0.276570,0.258468,0.343267,0.519389,0.589759,0.620417,0.646340,0.114176,0.155513,0.268333,0.495212,0.577092,0.749199,0.649028,0.179044,0.371339,0.700207,0.792876,0.883756,0.799205,0.605560,0.985127,1.000000,0.886169,0.933359,0.824279,0.916443,0.717029,0.814491,0.682864,0.580212,0.689945,0.400506,0.496442,0.163499
20Y-3Y,-0.028364,-0.123926,-0.216420,-0.233528,-0.155115,0.030064,0.155269,0.280377,0.420733,0.475605,-0.097644,-0.091484,-0.068144,-0.009720,0.107869,0.223905,0.299623,0.409424,0.426654,-0.051004,-0.032831,0.029100,0.166389,0.306142,0.393652,0.550679,0.538552,-0.007731,0.062799,0.230208,0.401014,0.502246,0.763989,0.656192,0.173154,0.433461,0.646406,0.740653,1.000000,0.829852,0.611189,0.830128,0.886169,1.000000,0.888332,0.747817,0.815172,0.993445,0.767469,0.590777,0.866852,0.632795,0.726998,0.522034,0.271744
30Y-3Y,-0.092019,-0.129368,-0.162849,-0.160237,-0.102851,0.032300,0.131088,0.230527,0.343132,0.402099,0.229208,0.344788,0.291515,0.281455,0.329206,0.455190,0.504622,0.382293,0.611096,0.321367,0.259944,0.244569,0.302591,0.475289,0.541386,0.483975,0.682177,0.025773,0.099030,0.188953,0.425811,0.508622,0.608509,0.696907,0.206559,0.361156,0.693114,0.790203,0.817862,0.949661,0.469322,0.883389,0.933359,0.888332,1.000000,0.822942,0.923138,0.828022,1.000000,0.648074,0.739380,0.960718,0.624516,0.874707,0.355223
