,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.118264,0.696064,0.692706,0.636472,0.556695,0.353380,0.226686,0.243510,0.216482,0.264645,1.000000,0.704376,0.636046,0.537224,0.330617,0.205198,0.223065,0.196318,0.245941,0.120532,0.364335,0.316300,0.149684,0.057903,0.094014,0.073353,0.136403,0.370238,0.333088,0.135907,0.039806,0.081840,0.059914,0.129246,0.144100,-0.045208,-0.108194,-0.035573,-0.052471,0.041560,-0.147543,-0.176543,-0.082787,-0.096950,0.014913,-0.177026,-0.019275,-0.047551,0.098231,0.219255,0.089108,0.264286,-0.093938,0.254646,0.392017
1Y-3M,-0.158571,0.315403,0.774114,0.645644,0.690023,0.543568,0.466005,0.527326,0.489748,0.541889,0.704376,1.000000,0.755437,0.758406,0.584256,0.492443,0.547391,0.506806,0.556969,0.789553,0.627641,0.650198,0.473553,0.395659,0.464805,0.426494,0.488273,0.311641,0.467065,0.326729,0.278457,0.372070,0.334417,0.411531,0.518425,0.270265,0.219481,0.339668,0.295878,0.395050,0.065397,0.087563,0.254237,0.209361,0.336950,0.096126,0.351820,0.255389,0.424711,0.589272,0.342955,0.537089,-0.075127,0.407071,0.563643
2Y-3M,-0.007038,0.383251,0.657087,0.929491,0.927887,0.849580,0.773801,0.779403,0.754648,0.789578,0.636046,0.755437,1.000000,0.957329,0.859633,0.772652,0.773788,0.746029,0.781711,0.506601,0.950348,0.893611,0.775492,0.691826,0.705168,0.678439,0.725824,0.858016,0.874325,0.733916,0.652477,0.680660,0.649657,0.706985,0.551777,0.503579,0.459525,0.516138,0.490041,0.580931,0.366983,0.361423,0.453125,0.424517,0.543775,0.292974,0.438033,0.376506,0.547360,0.479886,0.360197,0.573333,0.077487,0.549161,0.610175
3Y-3M,-0.053087,0.289619,0.630162,0.872732,0.955776,0.901954,0.832937,0.848525,0.822436,0.858372,0.537224,0.758406,0.957329,1.000000,0.922769,0.839700,0.849460,0.819723,0.855872,0.596190,0.938702,0.970061,0.861073,0.775179,0.795674,0.765877,0.812981,0.793807,0.930546,0.806392,0.725680,0.763892,0.729569,0.787774,0.769257,0.650882,0.579848,0.641078,0.607270,0.696470,0.441141,0.431696,0.539058,0.504407,0.627222,0.346939,0.517661,0.444286,0.621936,0.566089,0.423866,0.641573,0.089635,0.592173,0.652859
5Y-3M,-0.066001,0.154137,0.469364,0.776908,0.876951,0.975578,0.955338,0.950424,0.920959,0.937671,0.330617,0.584256,0.859633,0.922769,1.000000,0.963994,0.952486,0.918886,0.936007,0.531258,0.904119,0.942686,0.982621,0.933243,0.928540,0.892833,0.918634,0.788645,0.923612,0.957923,0.908984,0.919097,0.876225,0.910482,0.762377,0.874295,0.814456,0.832176,0.784608,0.843980,0.752902,0.712528,0.766604,0.710383,0.798998,0.546130,0.641417,0.546340,0.691441,0.531175,0.406360,0.600510,0.098909,0.553260,0.597222
7Y-3M,-0.105406,0.049071,0.363691,0.681300,0.784651,0.931253,0.984507,0.979137,0.967173,0.958078,0.205198,0.492443,0.772652,0.839700,0.963994,1.000000,0.987066,0.970304,0.961436,0.511287,0.849725,0.885368,0.969567,0.988960,0.980639,0.960974,0.959041,0.734477,0.862500,0.948462,0.973046,0.979032,0.952602,0.956719,0.714961,0.896045,0.918886,0.925044,0.894235,0.915381,0.810919,0.852337,0.889661,0.848654,0.892254,0.749232,0.791809,0.706068,0.787910,0.545806,0.483411,0.595086,0.214514,0.533331,0.475619
10Y-3M,-0.132796,0.040174,0.394252,0.672255,0.786065,0.913830,0.966704,0.987897,0.980733,0.978265,0.223065,0.547391,0.773788,0.849460,0.952486,0.987066,1.000000,0.987719,0.985046,0.572687,0.843890,0.891200,0.953997,0.973062,0.991457,0.976430,0.981119,0.693050,0.844869,0.915628,0.944214,0.980461,0.959572,0.971657,0.740614,0.875507,0.900086,0.941930,0.916479,0.945698,0.767451,0.821454,0.902334,0.867770,0.921352,0.737149,0.844613,0.759201,0.850520,0.673074,0.585601,0.692717,0.246485,0.591842,0.520712
20Y-3M,-0.159960,0.004203,0.341292,0.636362,0.749179,0.874582,0.945100,0.971258,0.989126,0.977828,0.196318,0.506806,0.746029,0.819723,0.918886,0.970304,0.987719,1.000000,0.988232,0.539052,0.821176,0.865456,0.924056,0.960014,0.982493,0.992299,0.987449,0.684609,0.827329,0.890852,0.936470,0.976380,0.981912,0.983256,0.716172,0.845061,0.893885,0.940040,0.946061,0.962051,0.739986,0.822250,0.907022,0.908032,0.945824,0.768031,0.872741,0.832463,0.898377,0.686215,0.680804,0.739143,0.394878,0.656074,0.475056
30Y-3M,-0.149849,0.041811,0.391707,0.673350,0.787272,0.893760,0.937987,0.970144,0.978712,0.991091,0.245941,0.556969,0.781711,0.855872,0.936007,0.961436,0.985046,0.988232,1.000000,0.566304,0.844226,0.891825,0.932233,0.943454,0.973124,0.974061,0.993772,0.697032,0.848187,0.893049,0.913392,0.961624,0.958029,0.986155,0.741601,0.840114,0.859303,0.917510,0.913296,0.961735,0.718122,0.772706,0.873226,0.863853,0.939629,0.697452,0.835914,0.783434,0.901477,0.713157,0.665069,0.793168,0.337598,0.721868,0.604067
1Y-6M,-0.324011,-0.160686,0.483734,0.352683,0.483721,0.454677,0.455737,0.526950,0.497763,0.529044,0.120532,0.789553,0.506601,0.596190,0.531258,0.511287,0.572687,0.539052,0.566304,1.000000,0.562784,0.635858,0.532865,0.503278,0.568760,0.533043,0.564933,0.115747,0.365229,0.339440,0.355014,0.449594,0.415891,0.463794,0.600446,0.417056,0.400488,0.505788,0.459157,0.516555,0.219018,0.275089,0.427130,0.376614,0.458338,0.287482,0.508692,0.398278,0.509043,0.634552,0.402591,0.522641,-0.023853,0.349144,0.449348
2Y-6M,-0.056187,0.181820,0.513653,0.865082,0.895318,0.882806,0.842445,0.842421,0.823446,0.846177,0.364335,0.627641,0.950348,0.938702,0.904119,0.849725,0.843890,0.821176,0.844226,0.562784,1.000000,0.950898,0.875539,0.811581,0.813119,0.789193,0.820954,0.886189,0.920853,0.830919,0.771390,0.788451,0.759877,0.801103,0.607801,0.625977,0.598211,0.637247,0.612568,0.684338,0.502395,0.507380,0.580241,0.551427,0.650242,0.424967,0.536414,0.473563,0.620968,0.490731,0.398769,0.585347,0.131399,0.560062,0.578298
3Y-6M,-0.093763,0.125323,0.509316,0.798338,0.914714,0.912720,0.871573,0.884262,0.862701,0.889252,0.316300,0.650198,0.893611,0.970061,0.942686,0.885368,0.891200,0.865456,0.891825,0.635858,0.950898,1.000000,0.925392,0.855210,0.867865,0.840298,0.875124,0.786227,0.950722,0.867856,0.804746,0.835623,0.803331,0.848833,0.823730,0.745097,0.683338,0.731296,0.698136,0.771388,0.538658,0.536384,0.630144,0.595247,0.701174,0.441193,0.587790,0.513403,0.671238,0.573576,0.451086,0.645510,0.127866,0.592723,0.621426
5Y-6M,-0.092406,0.024576,0.355483,0.688741,0.809242,0.952557,0.956272,0.947815,0.922263,0.930298,0.149684,0.473553,0.775492,0.861073,0.982621,0.969567,0.953997,0.924056,0.932233,0.532865,0.875539,0.925392,1.000000,0.966322,0.954293,0.920948,0.935577,0.753402,0.902107,0.976835,0.944467,0.946794,0.906191,0.928445,0.770361,0.924845,0.874543,0.878824,0.832314,0.876020,0.817796,0.781202,0.819415,0.763301,0.834136,0.606971,0.675770,0.581725,0.705067,0.513360,0.408196,0.577142,0.122098,0.529536,0.548575
7Y-6M,-0.125423,-0.055335,0.266096,0.598579,0.716080,0.896401,0.969903,0.961879,0.953767,0.937198,0.057903,0.395659,0.691826,0.775179,0.933243,0.988960,0.973062,0.960014,0.943454,0.503278,0.811581,0.855210,0.966322,1.000000,0.986045,0.969114,0.957597,0.693131,0.829343,0.946881,0.986507,0.986249,0.962610,0.956312,0.707463,0.920836,0.953671,0.948957,0.920089,0.927422,0.849498,0.896137,0.920014,0.880329,0.907866,0.791040,0.810585,0.727409,0.788817,0.523541,0.479602,0.566990,0.233033,0.505458,0.425792
10Y-6M,-0.151450,-0.052106,0.309965,0.601415,0.728324,0.886015,0.956967,0.976360,0.972661,0.963696,0.094014,0.464805,0.705168,0.795674,0.928540,0.980639,0.991457,0.982493,0.973124,0.568760,0.813119,0.867865,0.954293,0.986045,1.000000,0.987417,0.983769,0.658276,0.818300,0.916950,0.959003,0.990398,0.971998,0.975064,0.737111,0.900208,0.933738,0.966757,0.943025,0.960284,0.803543,0.862577,0.932635,0.899229,0.938985,0.776540,0.865186,0.781737,0.855496,0.658076,0.586153,0.672112,0.264305,0.570378,0.479352
20Y-6M,-0.177634,-0.083653,0.259624,0.566843,0.691666,0.844897,0.932624,0.957105,0.978692,0.961117,0.073353,0.426494,0.678439,0.765877,0.892833,0.960974,0.976430,0.992299,0.974061,0.533043,0.789193,0.840298,0.920948,0.969114,0.987417,1.000000,0.987103,0.649546,0.799399,0.888916,0.947454,0.982736,0.991133,0.983742,0.710214,0.865221,0.922836,0.960607,0.968866,0.973251,0.771276,0.858610,0.932989,0.935805,0.960112,0.803525,0.890098,0.852703,0.901329,0.670251,0.681188,0.718396,0.413496,0.635125,0.433658
30Y-6M,-0.166748,-0.037286,0.320709,0.615026,0.740630,0.872839,0.932606,0.963538,0.975401,0.982517,0.136403,0.488273,0.725824,0.812981,0.918634,0.959041,0.981119,0.987449,0.993772,0.564933,0.820954,0.875124,0.935577,0.957597,0.983769,0.987103,1.000000,0.669836,0.828594,0.897114,0.928952,0.973415,0.972262,0.993037,0.741385,0.863832,0.890685,0.941827,0.939462,0.978159,0.750915,0.810036,0.901994,0.894043,0.958629,0.733179,0.856558,0.806171,0.910058,0.703674,0.669487,0.780272,0.355840,0.708508,0.572318
2Y-1Y,0.114097,0.308548,0.346084,0.841831,0.804715,0.805959,0.756867,0.716921,0.710479,0.720262,0.370238,0.311641,0.858016,0.793807,0.788645,0.734477,0.693050,0.684609,0.697032,0.115747,0.886189,0.786227,0.753402,0.693131,0.658276,0.649546,0.669836,1.000000,0.901815,0.808203,0.727940,0.695428,0.679984,0.702672,0.393797,0.518431,0.494353,0.482239,0.478720,0.532789,0.480934,0.455495,0.457826,0.451518,0.524450,0.349518,0.359446,0.345810,0.460853,0.234005,0.253517,0.410426,0.171263,0.477291,0.443039
3Y-1Y,0.017067,0.215708,0.419991,0.821242,0.908969,0.918232,0.868177,0.854873,0.840593,0.860051,0.333088,0.467065,0.874325,0.930546,0.923612,0.862500,0.844869,0.827329,0.848187,0.365229,0.920853,0.950722,0.902107,0.829343,0.818300,0.799399,0.828594,0.901815,1.000000,0.910411,0.828035,0.827282,0.801872,0.837511,0.752338,0.731165,0.663329,0.678874,0.657610,0.722907,0.561722,0.536455,0.588467,0.566669,0.661604,0.416661,0.504617,0.459250,0.605128,0.436913,0.382353,0.568633,0.163808,0.574660,0.569026
5Y-1Y,-0.020780,0.067953,0.272821,0.676409,0.777218,0.943871,0.947732,0.920323,0.899300,0.900321,0.135907,0.326729,0.733916,0.806392,0.957923,0.948462,0.915628,0.890852,0.893049,0.339440,0.830919,0.867856,0.976835,0.946881,0.916950,0.888916,0.897114,0.808203,0.910411,1.000000,0.960081,0.938750,0.902140,0.914762,0.704480,0.922581,0.870855,0.848985,0.809077,0.843144,0.853667,0.798810,0.802837,0.753236,0.811309,0.602002,0.622538,0.545920,0.655015,0.410175,0.351936,0.509376,0.141755,0.500333,0.496156
7Y-1Y,-0.074302,-0.029420,0.196229,0.580759,0.683051,0.883635,0.962954,0.940780,0.937535,0.913683,0.039806,0.278457,0.652477,0.725680,0.908984,0.973046,0.944214,0.936470,0.913392,0.355014,0.771390,0.804746,0.944467,0.986507,0.959003,0.947454,0.928952,0.727940,0.828035,0.960081,1.000000,0.981802,0.962612,0.946723,0.651613,0.917198,0.955860,0.930810,0.908414,0.905473,0.877542,0.917375,0.914400,0.881038,0.895345,0.801327,0.780561,0.711495,0.756945,0.446174,0.442586,0.514383,0.256628,0.480685,0.375512
10Y-1Y,-0.110015,-0.029579,0.255316,0.593855,0.709653,0.885786,0.962662,0.971753,0.972641,0.957648,0.081840,0.372070,0.680660,0.763892,0.919097,0.979032,0.980461,0.976380,0.961624,0.449594,0.788451,0.835623,0.946794,0.986249,0.990398,0.982736,0.973415,0.695428,0.827282,0.938750,0.981802,1.000000,0.985682,0.980960,0.699577,0.907523,0.946721,0.964881,0.946946,0.956042,0.835831,0.890517,0.941045,0.913257,0.942696,0.794998,0.854087,0.782021,0.843505,0.608013,0.568893,0.642066,0.291043,0.560744,0.445049
20Y-1Y,-0.140044,-0.064679,0.203086,0.553881,0.667467,0.836728,0.930855,0.945983,0.973771,0.949967,0.059914,0.334417,0.649657,0.729569,0.876225,0.952602,0.959572,0.981912,0.958029,0.415891,0.759877,0.803331,0.906191,0.962610,0.971998,0.991133,0.972262,0.679984,0.801872,0.902140,0.962612,0.985682,1.000000,0.984533,0.669072,0.864481,0.929011,0.953072,0.969272,0.964971,0.794607,0.879672,0.935739,0.946700,0.959992,0.818517,0.876830,0.853976,0.888846,0.620762,0.668946,0.690085,0.448191,0.627829,0.395547
30Y-1Y,-0.132777,-0.017093,0.275280,0.609996,0.726148,0.872246,0.936266,0.959311,0.976215,0.979389,0.129246,0.411531,0.706985,0.787774,0.910482,0.956719,0.971657,0.983256,0.986155,0.463794,0.801103,0.848833,0.928445,0.956312,0.975064,0.983742,0.993037,0.702672,0.837511,0.914762,0.946723,0.980960,0.984533,1.000000,0.710294,0.867946,0.899143,0.939021,0.943140,0.976493,0.774982,0.830455,0.907482,0.906158,0.963836,0.746164,0.847053,0.808718,0.904447,0.664935,0.661345,0.763155,0.385468,0.710872,0.550340
3Y-2Y,-0.137638,-0.011538,0.365780,0.463536,0.706730,0.724536,0.692903,0.725502,0.704946,0.731423,0.144100,0.518425,0.551777,0.769257,0.762377,0.714961,0.740614,0.716172,0.741601,0.600446,0.607801,0.823730,0.770361,0.707463,0.737111,0.710214,0.741385,0.393797,0.752338,0.704480,0.651613,0.699577,0.669072,0.710294,1.000000,0.764956,0.657365,0.708899,0.669032,0.725499,0.461687,0.446721,0.553805,0.517055,0.607811,0.353463,0.525425,0.449708,0.584632,0.572644,0.426838,0.583877,0.087355,0.494760,0.534995
5Y-2Y,-0.104921,-0.103465,0.169423,0.430679,0.601374,0.842549,0.880316,0.866686,0.840380,0.835454,-0.045208,0.270265,0.503579,0.650882,0.874295,0.896045,0.875507,0.845061,0.840114,0.417056,0.625977,0.745097,0.924845,0.920836,0.900208,0.865221,0.863832,0.518431,0.731165,0.922581,0.917198,0.907523,0.864481,0.867946,0.764956,1.000000,0.940666,0.916845,0.861201,0.875248,0.924499,0.861509,0.865829,0.797939,0.834484,0.645161,0.668477,0.566156,0.649201,0.442295,0.344945,0.470762,0.093638,0.413826,0.430200
7Y-2Y,-0.143095,-0.169524,0.100471,0.375536,0.521128,0.774898,0.896497,0.885503,0.884149,0.849717,-0.108194,0.219481,0.459525,0.579848,0.814456,0.918886,0.900086,0.893885,0.859303,0.400488,0.598211,0.683338,0.874543,0.953671,0.933738,0.922836,0.890685,0.494353,0.663329,0.870855,0.955860,0.946721,0.929011,0.899143,0.657365,0.940666,1.000000,0.973433,0.946547,0.919647,0.906458,0.967860,0.963090,0.923496,0.910381,0.866148,0.835567,0.753848,0.762170,0.465384,0.452473,0.476257,0.251963,0.404880,0.286220
10Y-2Y,-0.175829,-0.148853,0.184742,0.416230,0.570967,0.785237,0.896902,0.922588,0.926025,0.904171,-0.035573,0.339668,0.516138,0.641078,0.832176,0.925044,0.941930,0.940040,0.917510,0.505788,0.637247,0.731296,0.878824,0.948957,0.966757,0.960607,0.941827,0.482239,0.678874,0.848985,0.930810,0.964881,0.953072,0.939021,0.708899,0.916845,0.973433,1.000000,0.979422,0.970746,0.843152,0.919119,0.979866,0.948296,0.957524,0.841413,0.909820,0.826948,0.859849,0.655687,0.600862,0.632708,0.292204,0.509126,0.380603
20Y-2Y,-0.205968,-0.180962,0.127067,0.380789,0.529249,0.731505,0.860683,0.892200,0.927634,0.895850,-0.052471,0.295878,0.490041,0.607270,0.784608,0.894235,0.916479,0.946061,0.913296,0.459157,0.612568,0.698136,0.832314,0.920089,0.943025,0.968866,0.939462,0.478720,0.657610,0.809077,0.908414,0.946946,0.969272,0.943140,0.669032,0.861201,0.946547,0.979422,1.000000,0.976710,0.790113,0.900505,0.966858,0.982099,0.973546,0.862832,0.929326,0.906535,0.909692,0.664795,0.715944,0.688614,0.479207,0.591636,0.324991
30Y-2Y,-0.192485,-0.113803,0.222564,0.470480,0.619870,0.793257,0.884272,0.923782,0.945839,0.946651,0.041560,0.395050,0.580931,0.696470,0.843980,0.915381,0.945698,0.962051,0.961735,0.516555,0.684338,0.771388,0.876020,0.927422,0.960284,0.973251,0.978159,0.532789,0.722907,0.843144,0.905473,0.956042,0.964971,0.976493,0.725499,0.875248,0.919647,0.970746,0.976710,1.000000,0.776040,0.849723,0.940631,0.940966,0.987472,0.781576,0.898562,0.857098,0.936103,0.719958,0.709778,0.783332,0.406578,0.700893,0.520338
5Y-3Y,-0.063041,-0.135665,0.016854,0.318807,0.409963,0.731576,0.802311,0.764246,0.740182,0.717728,-0.147543,0.065397,0.366983,0.441141,0.752902,0.810919,0.767451,0.739986,0.718122,0.219018,0.502395,0.538658,0.817796,0.849498,0.803543,0.771276,0.750915,0.480934,0.561722,0.853667,0.877542,0.835831,0.794607,0.774982,0.461687,0.924499,0.906458,0.843152,0.790113,0.776040,1.000000,0.922107,0.864681,0.792931,0.789550,0.679341,0.609679,0.513572,0.548092,0.270231,0.222451,0.302789,0.077261,0.277117,0.275855
7Y-3Y,-0.123955,-0.197415,-0.002789,0.291156,0.382848,0.678192,0.833116,0.809185,0.814437,0.764722,-0.176543,0.087563,0.361423,0.431696,0.712528,0.852337,0.821454,0.822250,0.772706,0.275089,0.507380,0.536384,0.781202,0.896137,0.862577,0.858610,0.810036,0.455495,0.536455,0.798810,0.917375,0.890517,0.879672,0.830455,0.446721,0.861509,0.967860,0.919119,0.900505,0.849723,0.922107,1.000000,0.958600,0.923857,0.877998,0.910367,0.816671,0.744919,0.709771,0.361415,0.394746,0.370575,0.269988,0.315574,0.161268
10Y-3Y,-0.168610,-0.172460,0.114550,0.360159,0.473990,0.721903,0.862682,0.883778,0.893655,0.860360,-0.082787,0.254237,0.453125,0.539058,0.766604,0.889661,0.902334,0.907022,0.873226,0.427130,0.580241,0.630144,0.819415,0.920014,0.932635,0.932989,0.901994,0.457826,0.588467,0.802837,0.914400,0.941045,0.935739,0.907482,0.553805,0.865829,0.963090,0.979866,0.966858,0.940631,0.864681,0.958600,1.000000,0.973134,0.958336,0.893264,0.925342,0.848942,0.849589,0.611961,0.588513,0.581654,0.320230,0.460987,0.297871
20Y-3Y,-0.202322,-0.205483,0.053634,0.321060,0.430400,0.658817,0.815604,0.843638,0.889655,0.846340,-0.096950,0.209361,0.424517,0.504407,0.710383,0.848654,0.867770,0.908032,0.863853,0.376614,0.551427,0.595247,0.763301,0.880329,0.899229,0.935805,0.894043,0.451518,0.566669,0.753236,0.881038,0.913257,0.946700,0.906158,0.517055,0.797939,0.923496,0.948296,0.982099,0.940966,0.792931,0.923857,0.973134,1.000000,0.967149,0.904107,0.937102,0.930045,0.899486,0.620485,0.716345,0.645070,0.529743,0.555970,0.238690
30Y-3Y,-0.190534,-0.128661,0.172932,0.436567,0.553176,0.749150,0.861417,0.899530,0.929693,0.924558,0.014913,0.336950,0.543775,0.627222,0.798998,0.892254,0.921352,0.945824,0.939629,0.458338,0.650242,0.701174,0.834136,0.907866,0.938985,0.960112,0.958629,0.524450,0.661604,0.811309,0.895345,0.942696,0.959992,0.963836,0.607811,0.834484,0.910381,0.957524,0.973546,0.987472,0.789550,0.877998,0.958336,0.967149,1.000000,0.820751,0.916304,0.885823,0.946045,0.699402,0.721087,0.769948,0.449087,0.695261,0.477710
7Y-5Y,-0.167662,-0.229312,-0.023313,0.211234,0.287642,0.503819,0.721986,0.717308,0.753003,0.682732,-0.177026,0.096126,0.292974,0.346939,0.546130,0.749232,0.737149,0.768031,0.697452,0.287482,0.424967,0.441193,0.606971,0.791040,0.776540,0.803525,0.733179,0.349518,0.416661,0.602002,0.801327,0.794998,0.818517,0.746164,0.353463,0.645161,0.866148,0.841413,0.862832,0.781576,0.679341,0.910367,0.893264,0.904107,0.820751,1.000000,0.896804,0.863507,0.759932,0.396429,0.510739,0.378982,0.429407,0.302128,0.010835
