,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.258753,-0.209065,-0.165836,-0.183188,-0.101130,0.018705,0.123969,0.182749,0.328754,0.457485,-0.123987,-0.123959,-0.159584,-0.077741,0.040799,0.147315,0.205609,0.355822,0.484813,-0.119006,-0.164078,-0.067147,0.065869,0.185656,0.248311,0.418071,0.550060,-0.190693,-0.033935,0.136198,0.289527,0.355670,0.561364,0.677156,0.351716,0.404406,0.597936,0.616250,0.788698,0.818514,0.425240,0.688456,0.672458,0.820992,0.824699,1.000000,0.803811,0.798677,0.785709,0.463638,0.651024,0.695696,0.571993,0.670216,0.685053
10Y-5Y,-0.187661,-0.085302,-0.085588,-0.102527,-0.016601,0.133872,0.217589,0.332605,0.469270,0.594744,-0.000807,-0.052500,-0.084374,0.001838,0.151946,0.236363,0.351633,0.492188,0.618027,-0.077091,-0.101610,0.002315,0.172674,0.267135,0.393595,0.551037,0.677797,-0.115503,0.047859,0.261481,0.379587,0.523715,0.709452,0.811167,0.432101,0.549182,0.677044,0.799755,0.921326,0.927263,0.604175,0.763630,0.881172,0.952859,0.927042,0.803811,1.000000,0.854913,0.828952,0.899759,0.791886,0.788424,0.476550,0.626909,0.701245
20Y-5Y,-0.112483,-0.286360,-0.367732,-0.440158,-0.380691,-0.266477,-0.180283,-0.078153,0.112769,0.285869,-0.316550,-0.372682,-0.442190,-0.379282,-0.261552,-0.173514,-0.070144,0.124107,0.298894,-0.386808,-0.460841,-0.383733,-0.247132,-0.146891,-0.031936,0.189460,0.374860,-0.495506,-0.362586,-0.171973,-0.040015,0.098648,0.381478,0.563627,0.035242,0.156970,0.332057,0.459214,0.755904,0.840054,0.224453,0.457559,0.580036,0.874852,0.916356,0.798677,0.854913,1.000000,0.979713,0.687432,0.976728,0.964607,0.863485,0.913481,0.846994
30Y-5Y,-0.068449,-0.256362,-0.347797,-0.423246,-0.364040,-0.252026,-0.167308,-0.069729,0.119806,0.311397,-0.302948,-0.360523,-0.429782,-0.366625,-0.250561,-0.164020,-0.065126,0.127434,0.321133,-0.375878,-0.448992,-0.371519,-0.236794,-0.138277,-0.028322,0.191012,0.397221,-0.483516,-0.350251,-0.162642,-0.033048,0.099278,0.379221,0.585887,0.045795,0.161959,0.333271,0.452277,0.745987,0.858352,0.226055,0.454333,0.567416,0.860163,0.934215,0.785709,0.828952,0.979713,1.000000,0.658278,0.955761,0.990975,0.854347,0.955440,0.936346
10Y-7Y,-0.089691,0.026314,-0.005824,-0.018325,0.049460,0.185669,0.233138,0.361326,0.457771,0.550221,0.089751,0.012738,-0.008602,0.059765,0.196381,0.243976,0.372897,0.472050,0.564852,-0.027522,-0.030976,0.052704,0.208864,0.261683,0.404071,0.514036,0.606011,-0.032145,0.096176,0.289542,0.352973,0.519118,0.644866,0.711420,0.385567,0.521297,0.569770,0.739102,0.793669,0.780639,0.587921,0.632330,0.819133,0.816945,0.775772,0.463638,0.899759,0.687432,0.658278,1.000000,0.701872,0.663947,0.290183,0.442077,0.541908
20Y-7Y,-0.049660,-0.286697,-0.404748,-0.489921,-0.444157,-0.342800,-0.271594,-0.163718,0.025071,0.197534,-0.355103,-0.425917,-0.500897,-0.450716,-0.344463,-0.271377,-0.161763,0.029724,0.204224,-0.445501,-0.522822,-0.460106,-0.335209,-0.251460,-0.128788,0.089973,0.276792,-0.557062,-0.445270,-0.265470,-0.153669,-0.002335,0.281111,0.469602,-0.080906,0.053861,0.205736,0.359604,0.672383,0.767902,0.131558,0.331780,0.491974,0.810913,0.861945,0.651024,0.791886,0.976728,0.955761,0.701872,1.000000,0.968789,0.885325,0.913380,0.824225
30Y-7Y,-0.023414,-0.252392,-0.367939,-0.451792,-0.400821,-0.296715,-0.221147,-0.120573,0.067883,0.262469,-0.324926,-0.391791,-0.464496,-0.408892,-0.299801,-0.222389,-0.120182,0.070876,0.267854,-0.410695,-0.485831,-0.416871,-0.289247,-0.200803,-0.086696,0.131215,0.342071,-0.520154,-0.399370,-0.218379,-0.101116,0.038213,0.318719,0.533615,-0.023038,0.100439,0.257435,0.391660,0.695358,0.819379,0.170355,0.378402,0.513184,0.820946,0.906134,0.695696,0.788424,0.964607,0.990975,0.663947,0.968789,1.000000,0.868149,0.964257,0.938870
20Y-10Y,-0.008170,-0.402351,-0.539972,-0.646241,-0.629007,-0.581748,-0.517070,-0.455818,-0.265139,-0.093785,-0.535663,-0.580530,-0.667335,-0.644545,-0.590975,-0.523853,-0.460745,-0.268208,-0.094348,-0.580560,-0.682185,-0.652552,-0.586691,-0.508654,-0.436792,-0.214672,-0.023722,-0.727423,-0.660996,-0.545662,-0.436865,-0.342005,-0.043283,0.166509,-0.360385,-0.267928,-0.095527,0.000656,0.385251,0.522086,-0.207033,0.032974,0.126253,0.556172,0.651609,0.571993,0.476550,0.863485,0.854347,0.290183,0.885325,0.868149,1.000000,0.938539,0.753593
30Y-10Y,0.003696,-0.312074,-0.439286,-0.535441,-0.498319,-0.421706,-0.347882,-0.272662,-0.080780,0.119871,-0.421558,-0.474474,-0.554125,-0.511652,-0.429204,-0.353211,-0.276293,-0.082250,0.121146,-0.482885,-0.571788,-0.518720,-0.420967,-0.333593,-0.247173,-0.024749,0.195586,-0.612545,-0.513132,-0.364547,-0.246364,-0.138108,0.153807,0.387996,-0.164256,-0.064239,0.106906,0.207910,0.552867,0.706250,-0.003981,0.229840,0.325322,0.695264,0.812039,0.670216,0.626909,0.913481,0.955440,0.442077,0.913380,0.964257,0.938539,1.000000,0.934173
30Y-20Y,0.015483,-0.178380,-0.278376,-0.351636,-0.298759,-0.201711,-0.127982,-0.048054,0.120250,0.325230,-0.249070,-0.303462,-0.365412,-0.308086,-0.206452,-0.131119,-0.049876,0.120622,0.328239,-0.319447,-0.383698,-0.313270,-0.195195,-0.109470,-0.019180,0.174784,0.396993,-0.414551,-0.293899,-0.130163,-0.017565,0.090535,0.337651,0.566766,0.059738,0.154633,0.302340,0.395261,0.654618,0.805266,0.206438,0.403616,0.489025,0.749110,0.872835,0.685053,0.701245,0.846994,0.936346,0.541908,0.824225,0.938870,0.753593,0.934173,1.000000
