,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-2Y,0.215411,0.370532,0.303882,0.339398,0.411058,0.685887,0.764919,0.857962,0.856653,0.767107,0.376408,0.164466,0.203578,0.285281,0.645361,0.713953,0.796455,0.771023,0.670878,-0.188081,-0.032395,0.099660,0.636469,0.722635,0.794348,0.747587,0.658389,0.137917,0.324131,0.816221,0.867505,0.892163,0.857523,0.817916,0.472065,1.000000,0.972889,0.919968,0.835785,0.805037,0.944457,0.958987,0.904052,0.813358,0.787664,0.701123,0.716972,0.543578,0.287099,0.692320,0.433157,-0.031840,-0.084840,-0.734942,-0.659456
7Y-2Y,0.094306,0.268906,0.214100,0.243946,0.329794,0.600566,0.710062,0.835168,0.855041,0.762667,0.360584,0.175237,0.197797,0.292065,0.627661,0.725810,0.834792,0.830980,0.735115,-0.150328,-0.027215,0.122064,0.622534,0.746819,0.847559,0.824882,0.747959,0.108288,0.320819,0.778990,0.875402,0.933328,0.925442,0.900091,0.534486,0.972889,1.000000,0.977162,0.917421,0.907542,0.890811,0.972017,0.954127,0.890016,0.887418,0.847021,0.843599,0.688279,0.480075,0.800601,0.566098,0.155613,0.042073,-0.656881,-0.668949
10Y-2Y,0.012038,0.150985,0.096964,0.105124,0.187913,0.470767,0.597096,0.760284,0.806927,0.684370,0.260120,0.111050,0.109562,0.199968,0.533071,0.650485,0.798003,0.823375,0.700900,-0.134371,-0.065166,0.072868,0.558241,0.704102,0.847520,0.858618,0.755949,0.036694,0.233997,0.698291,0.821800,0.927394,0.955274,0.901638,0.490603,0.919968,0.977162,1.000000,0.975579,0.944795,0.847875,0.958623,0.986875,0.959728,0.939160,0.898245,0.932851,0.816038,0.593830,0.909644,0.717056,0.288437,0.206609,-0.634386,-0.758008
20Y-2Y,-0.063466,0.057882,0.032779,-0.010802,0.073032,0.345446,0.481086,0.667670,0.748502,0.611056,0.195671,0.107310,0.041666,0.132551,0.439140,0.567770,0.738971,0.801729,0.667995,-0.060957,-0.105034,0.029503,0.471790,0.631882,0.804771,0.860524,0.747178,-0.094416,0.100978,0.559873,0.708895,0.856001,0.930663,0.858166,0.474417,0.835785,0.917421,0.975579,1.000000,0.963560,0.759587,0.896177,0.963553,0.988617,0.963846,0.907543,0.966790,0.915170,0.709393,0.957564,0.847369,0.450808,0.416473,-0.520190,-0.788222
30Y-2Y,-0.084652,0.106019,0.102160,0.047562,0.146703,0.377583,0.518198,0.684503,0.759671,0.677446,0.313871,0.217557,0.126198,0.231794,0.490133,0.621292,0.767702,0.823990,0.748693,-0.021122,-0.086885,0.074478,0.465457,0.636399,0.787268,0.836503,0.789075,-0.107016,0.128551,0.529900,0.694640,0.823159,0.890855,0.886416,0.572553,0.805037,0.907542,0.944795,0.963560,1.000000,0.688553,0.857831,0.912188,0.932865,0.981639,0.947755,0.940305,0.882036,0.799375,0.890071,0.785063,0.556071,0.381570,-0.346077,-0.594888
5Y-3Y,0.268043,0.363116,0.277461,0.341824,0.357816,0.664251,0.722938,0.809686,0.800682,0.694061,0.288620,0.076445,0.161579,0.183526,0.585570,0.636300,0.718250,0.686709,0.565424,-0.228027,-0.017306,0.026536,0.611373,0.669890,0.738775,0.685646,0.569538,0.199539,0.255677,0.811299,0.829939,0.849363,0.806612,0.737548,0.156132,0.944457,0.890811,0.847875,0.759587,0.688553,1.000000,0.954823,0.884901,0.785846,0.731306,0.575727,0.639813,0.467868,0.155262,0.649479,0.384833,-0.143392,-0.125862,-0.803326,-0.698467
7Y-3Y,0.125575,0.262527,0.192929,0.244691,0.292951,0.595257,0.695690,0.822833,0.839482,0.731280,0.304809,0.115972,0.172053,0.225797,0.600811,0.691318,0.805620,0.799077,0.684885,-0.181347,-0.016338,0.073313,0.621732,0.732651,0.836990,0.811030,0.712778,0.154904,0.279358,0.795953,0.875047,0.933839,0.922066,0.875252,0.320990,0.958987,0.972017,0.958623,0.896177,0.857831,0.954823,1.000000,0.973712,0.903780,0.881670,0.792700,0.823406,0.666009,0.413885,0.803024,0.559430,0.094065,0.024179,-0.721074,-0.719477
10Y-3Y,0.026243,0.136859,0.073179,0.094187,0.151452,0.455568,0.576879,0.744062,0.790587,0.655368,0.214177,0.066085,0.085018,0.147858,0.506177,0.619739,0.773519,0.799351,0.662835,-0.153422,-0.060795,0.036217,0.551086,0.689391,0.838267,0.849862,0.731168,0.061926,0.198764,0.701298,0.815117,0.924846,0.952938,0.882856,0.343445,0.904052,0.954127,0.986875,0.963553,0.912188,0.884901,0.973712,1.000000,0.972015,0.937045,0.863808,0.924137,0.809338,0.557298,0.917661,0.722882,0.257327,0.207369,-0.673731,-0.796888
20Y-3Y,-0.055653,0.038057,0.006171,-0.029183,0.031015,0.321733,0.453135,0.644700,0.727711,0.577801,0.148278,0.065354,0.014075,0.079387,0.406701,0.532320,0.710646,0.776382,0.629164,-0.073134,-0.103648,-0.007469,0.458025,0.611841,0.791525,0.850827,0.722168,-0.080361,0.058735,0.551571,0.693182,0.846780,0.924840,0.835972,0.336575,0.813358,0.890016,0.959728,0.988617,0.932865,0.785846,0.903780,0.972015,1.000000,0.961697,0.874596,0.959212,0.914233,0.682543,0.966438,0.860359,0.432845,0.431379,-0.547218,-0.824634
30Y-3Y,-0.077718,0.085715,0.074562,0.029027,0.099424,0.355889,0.494016,0.668499,0.747595,0.652001,0.266836,0.175246,0.099178,0.173466,0.460599,0.590517,0.747197,0.808049,0.718438,-0.034341,-0.085011,0.029903,0.455411,0.622253,0.783293,0.837724,0.774758,-0.091214,0.076229,0.526334,0.685767,0.823925,0.896938,0.876582,0.405650,0.787664,0.887418,0.939160,0.963846,0.981639,0.731306,0.881670,0.937045,0.961697,1.000000,0.925643,0.946250,0.895227,0.787322,0.913519,0.812509,0.552708,0.406168,-0.373260,-0.637989
