,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.445607,0.777197,0.860696,0.910798,0.916801,0.818962,0.717893,0.655559,0.515713,0.450915,0.939326,1.000000,0.903079,0.788816,0.603285,0.508165,0.458725,0.346789,0.298114,0.533568,0.487470,0.340214,0.239837,0.192532,0.173121,0.106189,0.079881,0.457074,0.250894,0.156674,0.118101,0.104486,0.048907,0.028198,-0.125978,-0.041223,-0.036833,-0.029594,-0.056782,-0.065498,0.013883,-0.000421,0.001363,-0.039909,-0.052350,-0.022691,-0.010304,-0.067303,-0.079052,0.006827,-0.086925,-0.096821,-0.136933,-0.131708,-0.109462
2Y-3M,0.228863,0.523187,0.678575,0.878911,0.933912,0.861843,0.753599,0.668306,0.535363,0.472920,0.709289,0.903079,1.000000,0.936217,0.742063,0.624215,0.544770,0.425855,0.373229,0.824561,0.813041,0.674933,0.499554,0.404924,0.343030,0.250472,0.212588,0.794760,0.579137,0.385761,0.297241,0.240425,0.164155,0.134384,0.038907,0.064563,0.037893,0.011127,-0.016632,-0.026064,0.078142,0.036283,0.002114,-0.028523,-0.037767,-0.031583,-0.068460,-0.084192,-0.085761,-0.106376,-0.107156,-0.102536,-0.100596,-0.096732,-0.080353
3Y-3M,-0.027207,0.301535,0.463558,0.704533,0.857903,0.927877,0.882258,0.826124,0.740359,0.693692,0.581001,0.788816,0.936217,1.000000,0.921080,0.842927,0.779526,0.685757,0.639627,0.815265,0.829773,0.838990,0.757343,0.689558,0.637661,0.555031,0.517391,0.824141,0.792880,0.674919,0.602860,0.549897,0.477530,0.445812,0.387582,0.397408,0.366152,0.331775,0.301657,0.288300,0.387596,0.345995,0.302963,0.274572,0.262179,0.256267,0.210961,0.207447,0.203121,0.125431,0.175717,0.177670,0.194077,0.189775,0.162691
5Y-3M,-0.268503,0.080113,0.213663,0.437429,0.665068,0.898460,0.932273,0.926931,0.907400,0.888019,0.437146,0.603285,0.742063,0.921080,1.000000,0.981810,0.956072,0.906735,0.878153,0.641270,0.676992,0.838299,0.911015,0.893940,0.875265,0.823379,0.797297,0.684243,0.852531,0.882196,0.849778,0.823364,0.772287,0.748291,0.672475,0.716842,0.691452,0.666251,0.640452,0.628460,0.715941,0.676886,0.641264,0.616345,0.604309,0.567341,0.543365,0.547201,0.543021,0.441117,0.517266,0.517278,0.528606,0.523949,0.460303
7Y-3M,-0.333974,0.008425,0.118665,0.314986,0.563275,0.850050,0.925188,0.940076,0.950413,0.942611,0.376878,0.508165,0.624215,0.842927,0.981810,1.000000,0.990730,0.964576,0.944574,0.518820,0.561917,0.782665,0.918432,0.936404,0.932745,0.899732,0.880116,0.574605,0.823750,0.915831,0.915247,0.901052,0.864356,0.844861,0.759385,0.812341,0.804345,0.782818,0.761790,0.750495,0.813009,0.796445,0.763008,0.742108,0.729962,0.713371,0.682541,0.684789,0.677773,0.553196,0.645654,0.643758,0.658269,0.650472,0.568353
10Y-3M,-0.362174,-0.018210,0.072604,0.240252,0.493501,0.810922,0.904010,0.939670,0.967220,0.968188,0.358679,0.458725,0.544770,0.779526,0.956072,0.990730,1.000000,0.987916,0.975065,0.422808,0.465815,0.717011,0.898169,0.933294,0.948823,0.928887,0.915850,0.479944,0.772913,0.913148,0.927686,0.931645,0.905050,0.890832,0.787504,0.856659,0.852907,0.844595,0.826290,0.817370,0.865757,0.851539,0.833100,0.812975,0.802529,0.768162,0.765578,0.763350,0.756993,0.661236,0.733114,0.729272,0.727766,0.723874,0.639860
20Y-3M,-0.426829,-0.105187,-0.032142,0.117391,0.378513,0.731088,0.850265,0.902980,0.960525,0.972812,0.269563,0.346789,0.425855,0.685757,0.906735,0.964576,0.987916,1.000000,0.995702,0.323565,0.373072,0.661497,0.884194,0.938832,0.966041,0.965525,0.958561,0.391858,0.736211,0.918139,0.949895,0.963894,0.953781,0.944232,0.832814,0.906899,0.909894,0.906109,0.897584,0.890529,0.917083,0.911322,0.897517,0.888147,0.879149,0.836832,0.839253,0.849131,0.842478,0.731557,0.824232,0.818120,0.825269,0.815918,0.713571
30Y-3M,-0.457877,-0.144186,-0.079359,0.061826,0.322334,0.687759,0.816569,0.877802,0.946281,0.968879,0.231832,0.298114,0.373229,0.639627,0.878153,0.944574,0.975065,0.995702,1.000000,0.277891,0.330619,0.630101,0.869727,0.931541,0.965053,0.971261,0.972081,0.351659,0.711818,0.911484,0.949604,0.969416,0.964799,0.962557,0.839693,0.919089,0.924333,0.924385,0.918475,0.917696,0.932130,0.928288,0.918701,0.911595,0.909493,0.855572,0.865177,0.876398,0.878560,0.763207,0.854724,0.859301,0.853074,0.858934,0.775390
1Y-6M,-0.067887,0.075227,0.285416,0.598985,0.675925,0.623693,0.522436,0.428584,0.332394,0.285768,0.211078,0.533568,0.824561,0.815265,0.641270,0.518820,0.422808,0.323565,0.277891,1.000000,0.979110,0.859559,0.615959,0.479935,0.381065,0.278930,0.234757,0.953616,0.754996,0.479110,0.348579,0.255026,0.173613,0.139483,0.155192,0.096995,0.036510,-0.022291,-0.044189,-0.053665,0.056390,-0.011568,-0.076639,-0.087291,-0.092042,-0.116683,-0.196535,-0.160975,-0.152476,-0.272262,-0.177021,-0.160558,-0.108827,-0.111700,-0.104088
2Y-6M,-0.127946,0.015195,0.223266,0.560724,0.657704,0.632785,0.543924,0.452671,0.367972,0.326856,0.166273,0.487470,0.813041,0.829773,0.676992,0.561917,0.465815,0.373072,0.330619,0.979110,1.000000,0.907321,0.676205,0.543420,0.442248,0.342449,0.299770,0.994903,0.823550,0.550565,0.419834,0.322013,0.241102,0.207793,0.226663,0.162156,0.100397,0.036347,0.016133,0.008085,0.114946,0.047282,-0.024016,-0.031046,-0.033692,-0.061608,-0.151766,-0.107453,-0.095585,-0.246524,-0.126221,-0.104797,-0.046466,-0.047011,-0.042784
3Y-6M,-0.396115,-0.210015,-0.018667,0.323426,0.527902,0.675224,0.669868,0.623683,0.600386,0.580531,0.044573,0.340214,0.674933,0.838990,0.838299,0.782665,0.717011,0.661497,0.630101,0.859559,0.907321,1.000000,0.911289,0.827756,0.752245,0.674845,0.636994,0.916983,0.984065,0.837271,0.743234,0.663377,0.595420,0.563236,0.615151,0.545944,0.487785,0.424052,0.402154,0.389925,0.480309,0.421872,0.350030,0.344184,0.337297,0.300442,0.213608,0.262980,0.269053,0.074856,0.234844,0.249352,0.314512,0.304414,0.256046
5Y-6M,-0.547181,-0.308810,-0.165536,0.114930,0.379066,0.680602,0.752911,0.762551,0.797061,0.801186,0.027364,0.239837,0.499554,0.757343,0.911015,0.918432,0.898169,0.884194,0.869727,0.615959,0.676205,0.911289,1.000000,0.980793,0.951937,0.910743,0.887481,0.695630,0.954994,0.986588,0.946724,0.907184,0.864726,0.842682,0.843038,0.836614,0.794821,0.752040,0.733700,0.723228,0.798861,0.750395,0.697757,0.689950,0.682283,0.620895,0.572834,0.613915,0.617075,0.436030,0.588058,0.596376,0.639842,0.631363,0.550250
7Y-6M,-0.565967,-0.319654,-0.204947,0.033166,0.310310,0.654608,0.764391,0.793330,0.850938,0.863727,0.027861,0.192532,0.404924,0.689558,0.893940,0.936404,0.933294,0.938832,0.931541,0.479935,0.543420,0.827756,0.980793,1.000000,0.989358,0.967345,0.950906,0.566504,0.895137,0.993372,0.989574,0.965841,0.938066,0.920850,0.898527,0.909622,0.889777,0.854341,0.840187,0.830358,0.879976,0.857921,0.811055,0.804936,0.796545,0.761868,0.710903,0.743749,0.742629,0.552177,0.707642,0.712459,0.753631,0.742488,0.645295
10Y-6M,-0.571140,-0.313056,-0.219677,-0.016827,0.262403,0.633187,0.758431,0.808088,0.879054,0.899028,0.045528,0.173121,0.343030,0.637661,0.875265,0.932745,0.948823,0.966041,0.965053,0.381065,0.442248,0.752245,0.951937,0.989358,1.000000,0.990822,0.981095,0.465755,0.832647,0.981707,0.994436,0.991159,0.973259,0.961457,0.913318,0.946200,0.932169,0.912374,0.900411,0.892972,0.928818,0.909870,0.880510,0.873650,0.866683,0.814926,0.796361,0.821143,0.820099,0.667607,0.794255,0.796272,0.817443,0.810841,0.713278
20Y-6M,-0.589872,-0.343784,-0.270976,-0.096977,0.180730,0.571681,0.715907,0.779831,0.872728,0.900619,0.009596,0.106189,0.250472,0.555031,0.823379,0.899732,0.928887,0.965525,0.971261,0.278930,0.342449,0.674845,0.910743,0.967345,0.990822,1.000000,0.996145,0.368657,0.768868,0.956970,0.987685,0.996217,0.994154,0.986966,0.921160,0.965230,0.960336,0.947698,0.944939,0.939298,0.954137,0.945172,0.923147,0.925143,0.919165,0.863256,0.853145,0.885108,0.882803,0.727660,0.863624,0.862175,0.887801,0.876143,0.763752
30Y-6M,-0.601568,-0.357532,-0.293603,-0.131755,0.141901,0.539725,0.690412,0.761555,0.861527,0.898262,-0.002893,0.079881,0.212588,0.517391,0.797297,0.880116,0.915850,0.958561,0.972081,0.234757,0.299770,0.636994,0.887481,0.950906,0.981095,0.996145,1.000000,0.327378,0.735670,0.940203,0.977374,0.992384,0.995167,0.995296,0.913510,0.965807,0.964057,0.956340,0.955701,0.956404,0.959879,0.953269,0.936549,0.939708,0.940551,0.874440,0.873049,0.903953,0.910283,0.756040,0.885573,0.894648,0.904490,0.908776,0.817435
2Y-1Y,-0.155754,-0.014811,0.188993,0.533081,0.638501,0.627513,0.546172,0.457620,0.379928,0.342180,0.141483,0.457074,0.794760,0.824141,0.684243,0.574605,0.479944,0.391858,0.351659,0.953616,0.994903,0.916983,0.695630,0.566504,0.465755,0.368657,0.327378,1.000000,0.844818,0.577492,0.448682,0.350256,0.270845,0.238458,0.258604,0.191965,0.130528,0.064865,0.045799,0.038583,0.142210,0.075737,0.002452,-0.002672,-0.004234,-0.033341,-0.127217,-0.079249,-0.065894,-0.229949,-0.099077,-0.075523,-0.014821,-0.014203,-0.011720
3Y-1Y,-0.484650,-0.295652,-0.123259,0.206592,0.442192,0.649400,0.677758,0.651151,0.654726,0.645471,-0.016248,0.250894,0.579137,0.792880,0.852531,0.823750,0.772913,0.736211,0.711818,0.754996,0.823550,0.984065,0.954994,0.895137,0.832647,0.768868,0.735670,0.844818,1.000000,0.907633,0.832387,0.762471,0.703599,0.674177,0.735326,0.666772,0.613191,0.551872,0.531394,0.518999,0.596682,0.545344,0.475802,0.472006,0.464823,0.426106,0.342470,0.393448,0.398284,0.190779,0.362928,0.375816,0.441426,0.429469,0.364758
5Y-1Y,-0.595612,-0.359668,-0.243582,0.003947,0.282309,0.629107,0.730656,0.760843,0.819226,0.833483,-0.013246,0.156674,0.385761,0.674919,0.882196,0.915831,0.913148,0.918139,0.911484,0.479110,0.550565,0.837271,0.986588,0.993372,0.981707,0.956970,0.940203,0.577492,0.907633,1.000000,0.982629,0.957956,0.927519,0.910029,0.907170,0.912071,0.878037,0.842554,0.826657,0.816952,0.878420,0.838499,0.793331,0.786841,0.779282,0.715988,0.678983,0.717388,0.719148,0.542245,0.691902,0.697759,0.735471,0.726619,0.634665
7Y-1Y,-0.593513,-0.353856,-0.265813,-0.062899,0.220560,0.596971,0.730881,0.777206,0.854543,0.875861,-0.004886,0.118101,0.297241,0.602860,0.849778,0.915247,0.927686,0.949895,0.949604,0.348579,0.419834,0.743234,0.946724,0.989574,0.994436,0.987685,0.977374,0.448682,0.832387,0.982629,1.000000,0.990002,0.973694,0.960904,0.934476,0.955884,0.944611,0.916405,0.904879,0.895933,0.930876,0.918470,0.879083,0.874293,0.866109,0.833106,0.791766,0.821021,0.818428,0.634622,0.785080,0.787523,0.823017,0.811584,0.706497
10Y-1Y,-0.587581,-0.338204,-0.270707,-0.103558,0.177431,0.572710,0.718227,0.783629,0.871652,0.899234,0.017323,0.104486,0.240425,0.549897,0.823364,0.901052,0.931645,0.963894,0.969416,0.255026,0.322013,0.663377,0.907184,0.965841,0.991159,0.996217,0.992384,0.350256,0.762471,0.957956,0.990002,1.000000,0.992963,0.985518,0.932918,0.975658,0.969665,0.957401,0.948032,0.941612,0.963307,0.953243,0.931875,0.926229,0.919625,0.869032,0.861075,0.881890,0.879578,0.737286,0.856072,0.855819,0.870536,0.864044,0.760915
20Y-1Y,-0.597290,-0.361014,-0.309981,-0.166797,0.109344,0.516143,0.675434,0.751541,0.857624,0.891468,-0.013891,0.048907,0.164155,0.477530,0.772287,0.864356,0.905050,0.953781,0.964799,0.173613,0.241102,0.595420,0.864726,0.938066,0.973259,0.994154,0.995167,0.270845,0.703599,0.927519,0.973694,0.992963,1.000000,0.996466,0.927215,0.978952,0.980735,0.974385,0.974017,0.969297,0.972142,0.970589,0.955318,0.958562,0.952966,0.898401,0.897010,0.925791,0.922471,0.776838,0.905563,0.902225,0.922689,0.911057,0.794942
30Y-1Y,-0.606047,-0.371712,-0.327537,-0.193915,0.077189,0.487655,0.651250,0.733077,0.844505,0.886572,-0.023983,0.028198,0.134384,0.445812,0.748291,0.844861,0.890832,0.944232,0.962557,0.139483,0.207793,0.563236,0.842682,0.920850,0.961457,0.986966,0.995296,0.238458,0.674177,0.910029,0.960904,0.985518,0.996466,1.000000,0.915119,0.974194,0.978439,0.976438,0.977970,0.979630,0.972202,0.972241,0.961694,0.965974,0.967305,0.902415,0.908956,0.936894,0.942494,0.797306,0.919769,0.927373,0.932243,0.936896,0.843089
3Y-2Y,-0.677702,-0.515009,-0.461915,-0.302235,-0.010412,0.377600,0.531825,0.595952,0.700812,0.731916,-0.208541,-0.125978,0.038907,0.387582,0.672475,0.759385,0.787504,0.832814,0.839693,0.155192,0.226663,0.615151,0.843038,0.898527,0.913318,0.921160,0.913510,0.258604,0.735326,0.907170,0.934476,0.932918,0.927215,0.915119,1.000000,0.960639,0.941722,0.914188,0.901365,0.888127,0.897120,0.888631,0.855905,0.855542,0.844551,0.811521,0.779431,0.810709,0.802522,0.635691,0.780723,0.774155,0.815721,0.793352,0.673378
5Y-2Y,-0.637766,-0.424923,-0.387734,-0.262994,0.018683,0.441093,0.604019,0.684782,0.793985,0.830083,-0.086983,-0.041223,0.064563,0.397408,0.716842,0.812341,0.856659,0.906899,0.919089,0.096995,0.162156,0.545944,0.836614,0.909622,0.946200,0.965230,0.965807,0.191965,0.666772,0.912071,0.955884,0.975658,0.978952,0.974194,0.960639,1.000000,0.989944,0.980267,0.970733,0.962691,0.984536,0.969933,0.952443,0.947214,0.938912,0.877445,0.880109,0.902185,0.897592,0.767331,0.881506,0.876717,0.891564,0.880612,0.768826
7Y-2Y,-0.601235,-0.387122,-0.364292,-0.265543,0.010208,0.431826,0.610254,0.694165,0.808493,0.846004,-0.057377,-0.036833,0.037893,0.366152,0.691452,0.804345,0.852907,0.909894,0.924333,0.036510,0.100397,0.487785,0.794821,0.889777,0.932169,0.960336,0.964057,0.130528,0.613191,0.878037,0.944611,0.969665,0.980735,0.978439,0.941722,0.989944,1.000000,0.992822,0.987037,0.979763,0.980473,0.991120,0.974337,0.970906,0.962400,0.936477,0.925089,0.939928,0.932147,0.788482,0.907337,0.901398,0.918482,0.905572,0.788078
10Y-2Y,-0.577981,-0.355750,-0.346672,-0.274673,-0.007812,0.416698,0.596806,0.693784,0.811514,0.852536,-0.025162,-0.029594,0.011127,0.331775,0.666251,0.782818,0.844595,0.906109,0.924385,-0.022291,0.036347,0.424052,0.752040,0.854341,0.912374,0.947698,0.956340,0.064865,0.551872,0.842554,0.916405,0.957401,0.974385,0.976438,0.914188,0.980267,0.992822,1.000000,0.995896,0.991281,0.982447,0.992218,0.992047,0.987611,0.981057,0.936129,0.956593,0.963981,0.957401,0.856382,0.942588,0.935057,0.932023,0.924915,0.814278
20Y-2Y,-0.583187,-0.371153,-0.366143,-0.298508,-0.036748,0.387988,0.572428,0.672240,0.800605,0.844607,-0.047702,-0.056782,-0.016632,0.301657,0.640452,0.761790,0.826290,0.897584,0.918475,-0.044189,0.016133,0.402154,0.733700,0.840187,0.900411,0.944939,0.955701,0.045799,0.531394,0.826657,0.904879,0.948032,0.974017,0.977970,0.901365,0.970733,0.987037,0.995896,1.000000,0.996800,0.975371,0.989399,0.990793,0.995365,0.989926,0.940150,0.960792,0.979374,0.972786,0.860254,0.963047,0.954042,0.960997,0.948780,0.827699
30Y-2Y,-0.591378,-0.379406,-0.376094,-0.309754,-0.052604,0.372013,0.557161,0.659666,0.790383,0.841473,-0.053932,-0.065498,-0.026064,0.288300,0.628460,0.750495,0.817370,0.890529,0.917696,-0.053665,0.008085,0.389925,0.723228,0.830358,0.892972,0.939298,0.956404,0.038583,0.518999,0.816952,0.895933,0.941612,0.969297,0.979630,0.888127,0.962691,0.979763,0.991281,0.996800,1.000000,0.970929,0.984714,0.989015,0.994479,0.996172,0.935423,0.961564,0.980392,0.983393,0.867926,0.966872,0.969825,0.962285,0.966944,0.869909
5Y-3Y,-0.586891,-0.350998,-0.325336,-0.227654,0.036277,0.463363,0.625211,0.713212,0.820755,0.858547,-0.006825,0.013883,0.078142,0.387596,0.715941,0.813009,0.865757,0.917083,0.932130,0.056390,0.114946,0.480309,0.798861,0.879976,0.928818,0.954137,0.959879,0.142210,0.596682,0.878420,0.930876,0.963307,0.972142,0.972202,0.897120,0.984536,0.980473,0.982447,0.975371,0.970929,1.000000,0.982128,0.974951,0.966864,0.960592,0.883669,0.908142,0.923525,0.921384,0.819431,0.909549,0.906074,0.903474,0.900163,0.798044
7Y-3Y,-0.551820,-0.324215,-0.314077,-0.242565,0.018033,0.439478,0.621779,0.710833,0.825253,0.864100,0.004205,-0.000421,0.036283,0.345995,0.676886,0.796445,0.851539,0.911322,0.928288,-0.011568,0.047282,0.421872,0.750395,0.857921,0.909870,0.945172,0.953269,0.075737,0.545344,0.838499,0.918470,0.953243,0.970589,0.972241,0.888631,0.969933,0.991120,0.992218,0.989399,0.984714,0.982128,1.000000,0.990055,0.985520,0.978267,0.955981,0.953139,0.961007,0.953635,0.823711,0.928426,0.922925,0.929787,0.921028,0.808265
10Y-3Y,-0.527011,-0.293980,-0.298885,-0.256609,-0.006735,0.414421,0.596336,0.700160,0.817813,0.860496,0.032660,0.001363,0.002114,0.302963,0.641264,0.763008,0.833100,0.897517,0.918701,-0.076639,-0.024016,0.350030,0.697757,0.811055,0.880510,0.923147,0.936549,0.002452,0.475802,0.793331,0.879083,0.931875,0.955318,0.961694,0.855905,0.952443,0.974337,0.992047,0.990793,0.989015,0.974951,0.990055,1.000000,0.994453,0.989503,0.942435,0.978512,0.978225,0.972372,0.895287,0.960241,0.952671,0.935891,0.933769,0.829861
20Y-3Y,-0.546723,-0.329359,-0.335159,-0.289759,-0.041621,0.379999,0.566253,0.671341,0.801518,0.847217,-0.010720,-0.039909,-0.028523,0.274572,0.616345,0.742108,0.812975,0.888147,0.911595,-0.087291,-0.031046,0.344184,0.689950,0.804936,0.873650,0.925143,0.939708,-0.002672,0.472006,0.786841,0.874293,0.926229,0.958562,0.965974,0.855542,0.947214,0.970906,0.987611,0.995365,0.994479,0.966864,0.985520,0.994453,1.000000,0.995937,0.943764,0.975568,0.990837,0.984779,0.887291,0.977977,0.968670,0.967754,0.958117,0.840003
30Y-3Y,-0.560112,-0.344089,-0.350329,-0.303407,-0.059308,0.361610,0.547991,0.655222,0.787575,0.841184,-0.023172,-0.052350,-0.037767,0.262179,0.604309,0.729962,0.802529,0.879149,0.909493,-0.092042,-0.033692,0.337297,0.682283,0.796545,0.866683,0.919165,0.940551,-0.004234,0.464823,0.779282,0.866109,0.919625,0.952966,0.967305,0.844551,0.938912,0.962400,0.981057,0.989926,0.996172,0.960592,0.978267,0.989503,0.995937,1.000000,0.935504,0.972065,0.988052,0.993105,0.890307,0.978003,0.982692,0.966002,0.975685,0.885450
