,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.120365,0.200016,0.308256,0.573459,0.598520,0.622187,0.621980,0.614235,0.592362,0.571969,-0.414411,-0.173096,0.631386,0.832346,0.935854,0.996331,0.982330,0.991817,0.989399,0.201266,0.949499,1.000000,1.000000,1.000000,0.996810,0.992009,0.983830,1.000000,1.000000,1.000000,1.000000,0.996577,0.975747,0.960342,0.988822,0.948441,0.955706,0.918275,0.911347,0.895195,0.910701,0.933575,0.889381,0.890469,0.872760,0.831558,0.796183,0.831946,0.803244,0.590211,0.803427,0.773194,0.642899,0.682048,0.456440
3Y-1Y,0.122534,0.190976,0.303599,0.542307,0.621374,0.664105,0.673260,0.671575,0.652777,0.632870,-0.440786,-0.190711,0.591642,0.816514,0.939496,1.000000,0.998085,1.000000,1.000000,0.198617,0.926966,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985869,1.000000,0.986357,0.991485,0.951038,0.936213,0.915333,0.932356,0.955267,0.907550,0.899865,0.876966,0.843099,0.802504,0.826714,0.794010,0.590633,0.788350,0.754903,0.625864,0.659045,0.432436
5Y-1Y,0.123848,0.175684,0.288205,0.509334,0.597611,0.692606,0.718869,0.731322,0.721255,0.703830,-0.430233,-0.157853,0.587448,0.808422,0.947617,1.000000,1.000000,1.000000,1.000000,0.247043,0.912118,0.992842,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992201,1.000000,1.000000,1.000000,0.969699,0.946977,0.921651,0.969470,0.970708,0.926600,0.906564,0.877647,0.819132,0.794291,0.805424,0.767843,0.608984,0.767854,0.726416,0.596370,0.617930,0.383944
7Y-1Y,0.120692,0.158053,0.246677,0.438764,0.528949,0.639879,0.696524,0.729289,0.741251,0.733997,-0.442771,-0.218541,0.519353,0.751291,0.905957,0.997204,1.000000,1.000000,1.000000,0.148795,0.852564,0.950424,0.999596,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999029,1.000000,0.990552,0.970925,0.949349,0.949335,0.992327,0.946414,0.928438,0.903797,0.889982,0.842527,0.845386,0.812681,0.616863,0.785641,0.757239,0.616476,0.653810,0.444456
10Y-1Y,0.090608,0.111958,0.190120,0.371421,0.463214,0.582698,0.649973,0.710498,0.736991,0.740425,-0.455560,-0.227889,0.499568,0.727092,0.882549,0.974482,0.999277,1.000000,1.000000,0.151784,0.830473,0.924860,0.977169,1.000000,1.000000,1.000000,1.000000,0.996577,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988178,0.991329,1.000000,1.000000,0.979366,0.963152,0.951701,0.995301,0.973152,0.941271,0.921580,0.892511,0.881830,0.856378,0.829417,0.697031,0.795859,0.775620,0.589459,0.643252,0.478205
20Y-1Y,0.056357,0.058034,0.114263,0.276152,0.365740,0.487886,0.563410,0.633565,0.701489,0.715255,-0.464285,-0.269323,0.463429,0.690777,0.845237,0.941111,0.961706,1.000000,1.000000,0.089940,0.787646,0.884983,0.939450,0.998262,1.000000,1.000000,1.000000,0.975747,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968113,0.973712,1.000000,0.994084,1.000000,0.989586,0.938884,0.993513,0.963607,0.975905,0.955594,0.906427,0.872961,0.910098,0.877825,0.649548,0.867705,0.835343,0.713177,0.744387,0.479783
30Y-1Y,0.039567,0.032493,0.070467,0.219921,0.307276,0.428245,0.507436,0.583067,0.658266,0.694027,-0.478780,-0.302535,0.433369,0.661351,0.816668,0.916779,0.941918,0.991728,1.000000,0.052307,0.760516,0.858689,0.913506,0.976424,0.989305,1.000000,1.000000,0.960342,0.985869,0.992201,1.000000,1.000000,1.000000,1.000000,0.953170,0.958928,1.000000,0.994157,1.000000,1.000000,0.927498,0.991477,0.971118,0.984109,0.974307,0.919426,0.897036,0.927658,0.906592,0.681799,0.884408,0.866593,0.717679,0.770566,0.537461
3Y-2Y,0.077225,0.121600,0.227881,0.361379,0.501360,0.567265,0.593273,0.605047,0.598093,0.583029,-0.535597,-0.257157,0.480011,0.732255,0.876736,0.943610,0.942642,0.954649,0.952467,0.209591,0.860240,0.957475,0.979282,1.000000,0.987791,0.983319,0.975203,0.988822,1.000000,1.000000,1.000000,0.988178,0.968113,0.953170,1.000000,0.994915,0.989443,0.959480,0.942800,0.923577,0.944977,0.955048,0.920679,0.910125,0.887805,0.828618,0.813253,0.832101,0.797721,0.632064,0.800392,0.759674,0.623685,0.649819,0.405168
5Y-2Y,0.059421,0.082491,0.186587,0.338212,0.453788,0.582949,0.626176,0.653775,0.657499,0.647043,-0.497454,-0.186932,0.532857,0.757486,0.903986,0.954840,0.962073,0.968759,0.964317,0.293694,0.872794,0.948478,0.987620,1.000000,0.998720,0.994064,0.985477,0.948441,0.986357,1.000000,0.999029,0.991329,0.973712,0.958928,0.994915,1.000000,0.993118,0.976310,0.956049,0.934604,0.998617,0.974264,0.951065,0.930533,0.903512,0.792119,0.809405,0.819771,0.780988,0.674876,0.798936,0.747965,0.607410,0.620946,0.358680
7Y-2Y,0.045373,0.052366,0.121995,0.245495,0.354416,0.490627,0.566736,0.616173,0.647293,0.649703,-0.525716,-0.285449,0.448264,0.687263,0.847667,0.936841,0.952849,0.975878,0.981619,0.143752,0.803634,0.898709,0.948417,0.997925,1.000000,1.000000,1.000000,0.955706,0.991485,1.000000,1.000000,1.000000,1.000000,1.000000,0.989443,0.993118,1.000000,1.000000,0.990639,0.977154,0.965664,1.000000,0.979912,0.967865,0.950017,0.902343,0.888639,0.893234,0.863775,0.692523,0.843565,0.813820,0.654180,0.695596,0.469242
10Y-2Y,0.005287,-0.002656,0.052637,0.164279,0.269733,0.407139,0.488722,0.564761,0.608490,0.622279,-0.547558,-0.300035,0.429177,0.660911,0.817132,0.903172,0.936329,0.950163,0.962161,0.150149,0.783391,0.869663,0.916932,0.964864,0.986102,0.988887,0.995950,0.918275,0.951038,0.969699,0.990552,1.000000,0.994084,0.994157,0.959480,0.976310,1.000000,1.000000,0.991675,0.987074,0.963370,1.000000,1.000000,0.978712,0.969652,0.898934,0.937499,0.906532,0.886757,0.802022,0.860003,0.842786,0.618066,0.684860,0.522731
20Y-2Y,-0.029962,-0.052232,-0.024741,0.066106,0.163216,0.296368,0.381157,0.460291,0.543422,0.566262,-0.558391,-0.352939,0.396084,0.628250,0.780308,0.869633,0.891792,0.943229,0.956234,0.069657,0.743817,0.831969,0.877566,0.929716,0.942406,0.982593,0.991809,0.911347,0.936213,0.946977,0.970925,0.979366,1.000000,1.000000,0.942800,0.956049,0.990639,0.991675,1.000000,1.000000,0.947685,0.997127,0.989992,1.000000,1.000000,0.916418,0.920631,0.976727,0.950750,0.729777,0.957460,0.924486,0.784994,0.823926,0.528263
30Y-2Y,-0.052635,-0.081163,-0.074192,0.000209,0.091987,0.221113,0.307670,0.390153,0.477107,0.520934,-0.577945,-0.395041,0.360410,0.592898,0.744388,0.838177,0.864501,0.915507,0.937858,0.021739,0.712224,0.800118,0.844078,0.900301,0.917355,0.958016,0.977121,0.895195,0.915333,0.921651,0.949349,0.963152,0.989586,1.000000,0.923577,0.934604,0.977154,0.987074,1.000000,1.000000,0.930574,0.991058,0.995294,1.000000,1.000000,0.930226,0.948258,0.996682,0.984603,0.769078,0.977831,0.963377,0.788883,0.855820,0.604478
5Y-3Y,0.019491,0.032133,0.130069,0.277018,0.360540,0.511649,0.558620,0.591374,0.601122,0.594071,-0.506484,-0.169645,0.551381,0.754002,0.892440,0.926415,0.935760,0.937488,0.932311,0.348596,0.879658,0.927661,0.962970,0.964589,0.966022,0.961390,0.954195,0.910701,0.932356,0.969470,0.949335,0.951701,0.938884,0.927498,0.944977,0.998617,0.965664,0.963370,0.947685,0.930574,1.000000,0.968457,0.961133,0.942287,0.918206,0.757806,0.810962,0.825256,0.787241,0.722379,0.823230,0.766488,0.616709,0.626757,0.348059
7Y-3Y,0.005743,0.001052,0.051375,0.158010,0.242355,0.391307,0.477612,0.535210,0.579488,0.588755,-0.554097,-0.317943,0.429325,0.659353,0.816741,0.905495,0.924341,0.949141,0.958146,0.128839,0.787184,0.867947,0.914474,0.964223,0.971996,0.985272,0.989834,0.933575,0.955267,0.970708,0.992327,0.995301,0.993513,0.991477,0.955048,0.974264,1.000000,1.000000,0.997127,0.991058,0.968457,1.000000,0.998364,0.993024,0.982074,0.917999,0.922497,0.930582,0.905939,0.739649,0.886690,0.860613,0.685473,0.735755,0.508141
10Y-3Y,-0.042480,-0.061986,-0.028181,0.065489,0.148659,0.292524,0.380026,0.463091,0.515858,0.536629,-0.583448,-0.335843,0.408208,0.630067,0.779712,0.862019,0.899229,0.909528,0.925543,0.139011,0.765261,0.835249,0.875649,0.920704,0.947952,0.951094,0.963849,0.889381,0.907550,0.926600,0.946414,0.973152,0.963607,0.971118,0.920679,0.951065,0.979912,1.000000,0.989992,0.995294,0.961133,0.998364,1.000000,0.998149,0.998795,0.905949,0.976047,0.940013,0.928237,0.872435,0.902140,0.892267,0.634430,0.717521,0.573763
20Y-3Y,-0.077050,-0.107771,-0.103153,-0.033794,0.041743,0.175919,0.263378,0.345548,0.436890,0.464837,-0.595377,-0.396897,0.373414,0.598208,0.742712,0.828562,0.849670,0.903740,0.919359,0.043609,0.724895,0.798839,0.835936,0.885104,0.898872,0.944861,0.958428,0.890469,0.899865,0.906564,0.928438,0.941271,0.975905,0.984109,0.910125,0.930533,0.967865,0.978712,1.000000,1.000000,0.942287,0.993024,0.998149,1.000000,1.000000,0.924362,0.947310,1.000000,0.999573,0.771205,1.000000,0.985765,0.836183,0.883875,0.573991
30Y-3Y,-0.097570,-0.133527,-0.149134,-0.099881,-0.030728,0.097667,0.185529,0.269974,0.362510,0.410573,-0.614416,-0.442239,0.331957,0.557274,0.701290,0.792739,0.818152,0.870521,0.895631,-0.012852,0.687542,0.762111,0.797530,0.851654,0.869688,0.914695,0.938085,0.872760,0.876966,0.877647,0.903797,0.921580,0.955594,0.974307,0.887805,0.903512,0.950017,0.969652,1.000000,1.000000,0.918206,0.982074,0.998795,1.000000,1.000000,0.937183,0.973863,1.000000,1.000000,0.810386,1.000000,1.000000,0.833299,0.913586,0.661224
