,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.572121,-0.506403,0.204578,0.437942,0.586781,0.729287,0.753216,0.800705,0.828049,-0.198749,0.560717,0.666033,0.706162,0.805364,0.816683,0.849266,0.870761,0.843419,0.851911,0.822239,0.888561,0.890506,0.903463,0.917494,0.831894,0.790827,0.898063,0.895534,0.913055,0.928239,0.756057,0.913570,0.903501,0.922253,0.936388,1.000000,0.950339,0.954608,0.955757,0.674536,0.868790,0.890746,0.696198,0.801851,0.677405
10Y-5Y,,,,,,,,,,,-0.564076,-0.442395,0.254898,0.481351,0.631975,0.755880,0.803732,0.813260,0.844189,-0.092272,0.609055,0.703840,0.745711,0.827839,0.861378,0.859345,0.884210,0.840443,0.853259,0.839316,0.891113,0.918173,0.897378,0.915462,0.840954,0.820755,0.903199,0.935270,0.906004,0.926531,0.797477,0.917268,0.951687,0.911636,0.932449,0.950339,1.000000,0.913302,0.928053,0.870791,0.835787,0.877042,0.544829,0.693565,0.726662
20Y-5Y,,,,,,,,,,,-0.539008,-0.471065,0.263346,0.496730,0.646533,0.769178,0.787292,0.860079,0.883319,-0.176258,0.602888,0.707555,0.752050,0.834060,0.840821,0.897871,0.915793,0.883929,0.891096,0.866947,0.914349,0.911735,0.949940,0.960096,0.867078,0.837354,0.916535,0.908553,0.960986,0.970916,0.808397,0.925947,0.909923,0.972581,0.980082,0.954608,0.913302,1.000000,0.991295,0.658389,0.976851,0.972256,0.839120,0.911386,0.652589
30Y-5Y,,,,,,,,,,,-0.535339,-0.503808,0.213490,0.444945,0.597292,0.727839,0.754187,0.823427,0.855634,-0.240581,0.547987,0.656673,0.705418,0.795266,0.809589,0.863280,0.889518,0.852647,0.857754,0.831729,0.886221,0.890591,0.924325,0.942812,0.831416,0.800290,0.890277,0.891885,0.937555,0.958265,0.771062,0.903259,0.898973,0.952145,0.972409,0.955757,0.928053,0.991295,1.000000,0.691565,0.961555,0.985032,0.801497,0.911974,0.746666
10Y-7Y,,,,,,,,,,,-0.434230,-0.249408,0.281461,0.449971,0.572134,0.640923,0.716631,0.664210,0.694380,0.095100,0.558940,0.617407,0.653334,0.691433,0.753111,0.696815,0.721838,0.661212,0.678199,0.691999,0.710093,0.771211,0.701413,0.722144,0.680632,0.697595,0.723752,0.803823,0.706722,0.731426,0.697305,0.732627,0.830180,0.705552,0.732591,0.674536,0.870791,0.658389,0.691565,1.000000,0.610088,0.673263,0.192559,0.378468,0.653578
20Y-7Y,,,,,,,,,,,-0.485179,-0.419425,0.290871,0.511258,0.653403,0.754946,0.767875,0.854771,0.873769,-0.150279,0.599564,0.697930,0.743080,0.808171,0.811283,0.882724,0.897080,0.863744,0.869560,0.850725,0.881896,0.876152,0.930361,0.937168,0.844008,0.824087,0.878706,0.867252,0.941835,0.947439,0.800919,0.883216,0.863808,0.954506,0.956823,0.868790,0.835787,0.976851,0.961555,0.610088,1.000000,0.976592,0.894984,0.939243,0.598385
30Y-7Y,,,,,,,,,,,-0.491892,-0.481684,0.209982,0.430854,0.579026,0.697226,0.723914,0.803068,0.836808,-0.255256,0.518118,0.624334,0.676135,0.756827,0.772325,0.836189,0.864133,0.823186,0.826101,0.803278,0.848609,0.854221,0.898750,0.919092,0.797135,0.773107,0.849306,0.853274,0.913571,0.936673,0.748323,0.860279,0.859558,0.930724,0.953752,0.890746,0.877042,0.972256,0.985032,0.673263,0.976592,1.000000,0.830425,0.939211,0.756718
20Y-10Y,,,,,,,,,,,-0.356402,-0.379025,0.201769,0.379839,0.487101,0.574130,0.547517,0.684649,0.691192,-0.239660,0.427852,0.516757,0.552447,0.611610,0.580738,0.700911,0.704602,0.697450,0.695089,0.663993,0.692410,0.650886,0.757320,0.754078,0.662074,0.627851,0.680769,0.621502,0.768541,0.761573,0.599322,0.681358,0.602398,0.784892,0.772539,0.696198,0.544829,0.839120,0.801497,0.192559,0.894984,0.830425,1.000000,0.950144,0.373109
30Y-10Y,,,,,,,,,,,-0.414135,-0.487179,0.132168,0.330416,0.459177,0.575204,0.573457,0.696886,0.725115,-0.363699,0.389058,0.494874,0.543037,0.626359,0.617121,0.723209,0.746571,0.723464,0.719224,0.684246,0.732591,0.711237,0.799391,0.815229,0.681835,0.643879,0.727122,0.694908,0.815479,0.832927,0.612988,0.736737,0.690535,0.837495,0.853766,0.801851,0.693565,0.911386,0.911974,0.378468,0.939243,0.939211,0.950144,1.000000,0.643802
30Y-20Y,,,,,,,,,,,-0.357632,-0.519452,-0.101882,0.051013,0.170915,0.302577,0.362689,0.393424,0.461363,-0.494046,0.107675,0.204354,0.260078,0.362813,0.411084,0.431841,0.492296,0.441091,0.434270,0.406505,0.480617,0.518978,0.520088,0.575170,0.404040,0.375085,0.492912,0.542502,0.540423,0.609439,0.353181,0.520076,0.576373,0.565804,0.644534,0.677405,0.726662,0.652589,0.746666,0.653578,0.598385,0.756718,0.373109,0.643802,1.000000
