,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.336367,0.565663,0.501220,0.525956,0.544116,0.497676,0.480498,0.456575,0.415711,0.386467,1.000000,0.536722,0.461361,0.545764,0.488241,0.474522,0.441052,0.392375,0.348534,-0.080825,0.024418,0.188094,0.194814,0.232131,0.204881,0.177497,0.123569,0.097051,0.296503,0.284455,0.309073,0.270640,0.233521,0.174190,0.285519,0.272232,0.270808,0.229141,0.187820,0.127538,0.143524,0.224331,0.163797,0.116606,0.031432,0.241115,0.144274,0.090125,-0.022526,-0.112942,-0.050404,-0.194864,-0.010661,-0.199915,-0.383148
1Y-3M,0.219031,0.337312,0.599415,0.554610,0.566684,0.554637,0.542425,0.521971,0.511063,0.503382,0.536722,1.000000,0.679151,0.731774,0.702618,0.672927,0.639575,0.624639,0.618015,0.797618,0.499348,0.615333,0.599717,0.586753,0.549312,0.538260,0.522578,-0.064498,0.138172,0.248100,0.303854,0.276501,0.305318,0.286324,0.275765,0.372966,0.363464,0.324663,0.333579,0.314873,0.355681,0.383126,0.315431,0.316886,0.277068,0.309796,0.222097,0.260794,0.208513,-0.039974,0.173956,0.081291,0.261156,0.117252,-0.154083
2Y-3M,0.060181,0.177783,0.334432,0.607968,0.532362,0.529123,0.468857,0.444233,0.399438,0.393097,0.461361,0.679151,1.000000,0.868619,0.821610,0.691963,0.647545,0.569407,0.565620,0.472473,0.898213,0.809761,0.760125,0.629810,0.578813,0.497428,0.485602,0.688666,0.633888,0.637403,0.508961,0.454285,0.384394,0.372265,-0.015445,0.181844,0.124400,0.093688,0.065938,0.046503,0.380003,0.214994,0.152529,0.095838,0.067028,0.007414,-0.038823,-0.046978,-0.081132,-0.127311,-0.083455,-0.118344,-0.048814,-0.098586,-0.124217
3Y-3M,0.238078,0.356443,0.502458,0.675881,0.731400,0.725057,0.713011,0.695936,0.650010,0.623219,0.545764,0.731774,0.868619,1.000000,0.967584,0.927119,0.896855,0.824092,0.789922,0.474301,0.708357,0.925637,0.894313,0.864997,0.827403,0.749469,0.702361,0.458061,0.776120,0.798852,0.782216,0.738432,0.670942,0.621063,0.482006,0.595957,0.556207,0.518260,0.457220,0.402105,0.511329,0.540478,0.476466,0.384970,0.293474,0.428203,0.353715,0.280226,0.160617,0.078521,0.108329,-0.065850,0.108643,-0.112916,-0.386809
5Y-3M,0.368366,0.454935,0.597103,0.753183,0.804590,0.823908,0.811930,0.800059,0.767547,0.749544,0.488241,0.702618,0.821610,0.967584,1.000000,0.972672,0.953623,0.909294,0.888618,0.480979,0.683888,0.913620,0.951104,0.932143,0.905198,0.854568,0.820970,0.422953,0.755990,0.863640,0.857297,0.824650,0.788145,0.754960,0.499716,0.709950,0.657674,0.627794,0.590030,0.551676,0.711792,0.692695,0.631643,0.554836,0.477743,0.496720,0.445062,0.415497,0.315446,0.190560,0.274545,0.103971,0.279748,0.056016,-0.303927
7Y-3M,0.459083,0.530654,0.659062,0.752724,0.845455,0.862829,0.878038,0.872938,0.848300,0.826589,0.474522,0.672927,0.691963,0.927119,0.972672,1.000000,0.993747,0.966951,0.940386,0.455712,0.544599,0.872386,0.925245,0.966350,0.952745,0.919580,0.879145,0.276018,0.724659,0.847469,0.909206,0.890340,0.872002,0.831913,0.647318,0.822979,0.802406,0.777756,0.741073,0.697180,0.731338,0.816400,0.764251,0.687531,0.596402,0.684661,0.629803,0.584478,0.464178,0.309453,0.397804,0.184344,0.387939,0.110363,-0.356239
10Y-3M,0.483845,0.543262,0.665376,0.747542,0.845765,0.866507,0.887433,0.889835,0.870934,0.852514,0.441052,0.639575,0.647545,0.896855,0.953623,0.993747,1.000000,0.983598,0.962122,0.440240,0.511132,0.852028,0.915682,0.969222,0.968806,0.945501,0.910372,0.248576,0.711538,0.845164,0.919925,0.915602,0.907521,0.873976,0.664789,0.844994,0.830529,0.819343,0.789050,0.751875,0.750688,0.848998,0.816210,0.743638,0.658676,0.721085,0.693971,0.650806,0.538164,0.413691,0.476976,0.262998,0.442880,0.168257,-0.322341
20Y-3M,0.562840,0.599238,0.723911,0.766610,0.860174,0.888092,0.913089,0.920563,0.919240,0.909106,0.392375,0.624639,0.569407,0.824092,0.909294,0.966951,0.983598,1.000000,0.990892,0.457392,0.447204,0.788725,0.883088,0.953836,0.964359,0.974845,0.952778,0.157098,0.619620,0.795396,0.893820,0.902909,0.934339,0.916011,0.656125,0.865061,0.858293,0.856699,0.857812,0.836625,0.802213,0.900963,0.878649,0.840049,0.771777,0.760076,0.751207,0.756340,0.665205,0.492490,0.618577,0.414017,0.597338,0.326584,-0.235884
30Y-3M,0.569504,0.593187,0.726598,0.769789,0.845574,0.879763,0.899923,0.910346,0.916483,0.918180,0.348534,0.618015,0.565620,0.789922,0.888618,0.940386,0.962122,0.990892,1.000000,0.480908,0.464657,0.768474,0.875367,0.937293,0.953044,0.975724,0.973181,0.158492,0.576093,0.771940,0.863333,0.879527,0.926255,0.930204,0.593868,0.834075,0.824912,0.831491,0.849124,0.850077,0.826889,0.893976,0.880595,0.857935,0.818027,0.725679,0.736774,0.768934,0.715542,0.526203,0.667668,0.507634,0.647548,0.430615,-0.102874
1Y-6M,0.018287,-0.005900,0.349788,0.279178,0.280458,0.299425,0.297279,0.290219,0.306544,0.318376,-0.080825,0.797618,0.472473,0.474301,0.480979,0.455712,0.440240,0.457392,0.480908,1.000000,0.572422,0.592430,0.569179,0.527189,0.502440,0.508960,0.528985,-0.145568,-0.048734,0.089736,0.138000,0.133162,0.193737,0.213714,0.121657,0.245978,0.235770,0.219720,0.259791,0.280787,0.317566,0.292222,0.255527,0.290980,0.304830,0.193599,0.159228,0.243649,0.262418,0.033516,0.241524,0.235327,0.316123,0.281418,0.091876
2Y-6M,-0.098838,-0.079928,0.128510,0.424473,0.330284,0.349642,0.290245,0.274352,0.244123,0.251466,0.024418,0.499348,0.898213,0.708357,0.683888,0.544599,0.511132,0.447204,0.464657,0.572422,1.000000,0.819242,0.759982,0.594656,0.550695,0.472557,0.485950,0.727899,0.567359,0.577289,0.420365,0.377798,0.317436,0.333164,-0.158861,0.070025,0.006004,-0.007959,-0.018755,-0.010789,0.357076,0.131111,0.090717,0.050218,0.059954,-0.111104,-0.115225,-0.097586,-0.080258,-0.087496,-0.069064,-0.036805,-0.049721,-0.012040,0.049859
3Y-6M,0.127149,0.162335,0.362582,0.554681,0.611554,0.625092,0.618730,0.609521,0.574145,0.555950,0.188094,0.615333,0.809761,0.925637,0.913620,0.872386,0.852028,0.788725,0.768474,0.592430,0.819242,1.000000,0.960249,0.909037,0.877278,0.798298,0.767436,0.493067,0.775793,0.807877,0.777261,0.743298,0.680956,0.649286,0.436021,0.575584,0.529636,0.503974,0.451090,0.413712,0.534516,0.532189,0.484498,0.398566,0.329787,0.393012,0.349437,0.287754,0.198433,0.143039,0.149735,0.010817,0.132156,-0.042068,-0.280351
5Y-6M,0.294960,0.311103,0.493693,0.660358,0.711707,0.749855,0.742472,0.737597,0.715520,0.705636,0.194814,0.599717,0.760125,0.894313,0.951104,0.925245,0.915682,0.883088,0.875367,0.569179,0.759982,0.960249,1.000000,0.965483,0.944843,0.897631,0.878957,0.441010,0.744721,0.869972,0.854131,0.831041,0.803150,0.786853,0.460581,0.701566,0.643317,0.624482,0.596663,0.574892,0.749189,0.699127,0.651935,0.582313,0.525813,0.472929,0.449145,0.435081,0.362503,0.254144,0.326401,0.185820,0.318183,0.133710,-0.205981
7Y-6M,0.409000,0.421081,0.581806,0.678076,0.775238,0.808008,0.829834,0.831190,0.815906,0.800460,0.232131,0.586753,0.629810,0.864997,0.932143,0.966350,0.969222,0.953836,0.937293,0.527189,0.594656,0.909037,0.965483,1.000000,0.992929,0.964284,0.935361,0.276644,0.714115,0.853343,0.914370,0.904754,0.895337,0.868376,0.631862,0.829853,0.807536,0.792474,0.764013,0.733126,0.766200,0.836582,0.796645,0.725659,0.649850,0.686102,0.653783,0.619521,0.519507,0.374955,0.454310,0.260647,0.431795,0.180373,-0.281685
10Y-6M,0.434798,0.436283,0.587254,0.670033,0.772139,0.807584,0.835150,0.844375,0.835045,0.823032,0.204881,0.549312,0.578813,0.827403,0.905198,0.952745,0.968806,0.964359,0.953044,0.502440,0.550695,0.877278,0.944843,0.992929,1.000000,0.982145,0.958724,0.244297,0.694125,0.843184,0.917920,0.923818,0.925255,0.905053,0.646174,0.846374,0.830992,0.830298,0.808670,0.784773,0.779065,0.863967,0.844924,0.778808,0.709668,0.719832,0.717002,0.684879,0.593138,0.482355,0.534104,0.340631,0.485946,0.238702,-0.245745
20Y-6M,0.520690,0.504070,0.653077,0.692767,0.788474,0.829597,0.860503,0.874298,0.882784,0.879027,0.177497,0.538260,0.497428,0.749469,0.854568,0.919580,0.945501,0.974845,0.975724,0.508960,0.472557,0.798298,0.897631,0.964284,0.982145,1.000000,0.989457,0.144566,0.591099,0.782086,0.881426,0.900464,0.943086,0.937854,0.632819,0.859584,0.852687,0.861079,0.872282,0.864221,0.823529,0.909602,0.900397,0.870533,0.818126,0.754798,0.768775,0.787387,0.717177,0.554294,0.674043,0.490185,0.641689,0.397862,-0.159536
30Y-6M,0.520392,0.489189,0.646250,0.685907,0.761685,0.809279,0.834839,0.851745,0.868272,0.877247,0.123569,0.522578,0.485602,0.702361,0.820970,0.879145,0.910372,0.952778,0.973181,0.528985,0.485950,0.767436,0.878957,0.935361,0.958724,0.989457,1.000000,0.143979,0.537152,0.747456,0.838173,0.864751,0.923333,0.942076,0.558665,0.816239,0.806887,0.824079,0.852889,0.868693,0.840221,0.891414,0.892104,0.879695,0.858349,0.709115,0.744629,0.791967,0.763088,0.584822,0.719245,0.585269,0.688190,0.504967,-0.014879
2Y-1Y,-0.134549,-0.091506,-0.137450,0.278701,0.163983,0.171480,0.101607,0.088335,0.038209,0.037175,0.097051,-0.064498,0.688666,0.458061,0.422953,0.276018,0.248576,0.157098,0.158492,-0.145568,0.727899,0.493067,0.441010,0.276644,0.244297,0.144566,0.143979,1.000000,0.725319,0.621505,0.391804,0.344489,0.221001,0.223273,-0.293413,-0.121206,-0.189917,-0.193342,-0.239878,-0.247824,0.165280,-0.086172,-0.104225,-0.182737,-0.182572,-0.295952,-0.272181,-0.321495,-0.316283,-0.133599,-0.285304,-0.241199,-0.324348,-0.249860,-0.016671
3Y-1Y,0.143316,0.205884,0.175566,0.469035,0.538543,0.540472,0.534265,0.528377,0.471732,0.439906,0.296503,0.138172,0.633888,0.776120,0.755990,0.724659,0.711538,0.619620,0.576093,-0.048734,0.567359,0.775793,0.744721,0.714115,0.694125,0.591099,0.537152,0.725319,1.000000,0.931324,0.855565,0.817246,0.692510,0.637599,0.445295,0.520953,0.471981,0.452737,0.355786,0.293000,0.413966,0.430932,0.400545,0.266238,0.170119,0.335624,0.308521,0.165925,0.040484,0.151089,-0.003528,-0.170904,-0.083751,-0.272571,-0.419540
5Y-1Y,0.346325,0.380384,0.388246,0.632477,0.693909,0.728744,0.721088,0.719416,0.682883,0.663815,0.284455,0.248100,0.637403,0.798852,0.863640,0.847469,0.845164,0.795396,0.771940,0.089736,0.577289,0.807877,0.869972,0.853343,0.843184,0.782086,0.747456,0.621505,0.931324,1.000000,0.951866,0.926798,0.856685,0.824963,0.484952,0.702304,0.637867,0.624677,0.566949,0.527985,0.717057,0.671616,0.636458,0.530861,0.454115,0.456764,0.448567,0.380901,0.281730,0.287750,0.250529,0.083957,0.195836,-0.006806,-0.304609
7Y-1Y,0.468001,0.493606,0.511466,0.657319,0.769956,0.799115,0.825576,0.830521,0.804928,0.781287,0.309073,0.303854,0.508961,0.782216,0.857297,0.909206,0.919925,0.893820,0.863333,0.138000,0.420365,0.777261,0.854131,0.914370,0.917920,0.881426,0.838173,0.391804,0.855565,0.951866,1.000000,0.991097,0.951259,0.910317,0.678507,0.850043,0.828894,0.818985,0.766721,0.720716,0.741741,0.835851,0.806787,0.707155,0.612196,0.707449,0.686156,0.605998,0.480483,0.421064,0.414446,0.191674,0.352659,0.076148,-0.372097
10Y-1Y,0.490307,0.502718,0.518283,0.644436,0.760913,0.793145,0.825693,0.839394,0.821471,0.802461,0.270640,0.276501,0.454285,0.738432,0.824650,0.890340,0.915602,0.902909,0.879527,0.133162,0.377798,0.743298,0.831041,0.904754,0.923818,0.900464,0.864751,0.344489,0.817246,0.926798,0.991097,1.000000,0.974826,0.942823,0.686834,0.861275,0.848162,0.854472,0.811938,0.775249,0.752421,0.860965,0.855384,0.763899,0.678511,0.739413,0.751387,0.677186,0.563713,0.538078,0.505295,0.286263,0.417061,0.149015,-0.322375
20Y-1Y,0.586371,0.576774,0.609186,0.681701,0.790284,0.829825,0.865878,0.884328,0.887692,0.878840,0.233521,0.305318,0.384394,0.670942,0.788145,0.872002,0.907521,0.934339,0.926255,0.193737,0.317436,0.680956,0.803150,0.895337,0.925255,0.943086,0.923333,0.221001,0.692510,0.856685,0.951259,0.974826,1.000000,0.986319,0.674232,0.884650,0.880732,0.896497,0.893785,0.876486,0.815901,0.923791,0.927476,0.879743,0.814663,0.785459,0.814668,0.803266,0.715996,0.618788,0.674907,0.467756,0.609213,0.344728,-0.217319
30Y-1Y,0.591818,0.565458,0.605682,0.679239,0.765964,0.813256,0.843528,0.865780,0.878353,0.884007,0.174190,0.286324,0.372265,0.621063,0.754960,0.831913,0.873976,0.916011,0.930204,0.213714,0.333164,0.649286,0.786853,0.868376,0.905053,0.937854,0.942076,0.223273,0.637599,0.824963,0.910317,0.942823,0.986319,1.000000,0.595023,0.842392,0.835661,0.861794,0.879122,0.889016,0.841705,0.910653,0.925950,0.897653,0.867606,0.739779,0.794244,0.815372,0.774710,0.659967,0.732498,0.580722,0.667266,0.470066,-0.053439
3Y-2Y,0.374021,0.404925,0.422579,0.288847,0.534580,0.527507,0.609769,0.618855,0.605388,0.562537,0.285519,0.275765,-0.015445,0.482006,0.499716,0.647318,0.664789,0.656125,0.593868,0.121657,-0.158861,0.436021,0.460581,0.631862,0.646174,0.632819,0.558665,-0.293413,0.445295,0.484952,0.678507,0.686834,0.674232,0.595023,1.000000,0.881084,0.902447,0.880177,0.806071,0.729216,0.359896,0.710506,0.691789,0.607397,0.473703,0.851005,0.782450,0.648569,0.467593,0.383580,0.366182,0.076384,0.305560,-0.053534,-0.560924
5Y-2Y,0.561077,0.565121,0.616830,0.548133,0.730214,0.767540,0.821332,0.831275,0.830534,0.807312,0.272232,0.372966,0.181844,0.595957,0.709950,0.822979,0.844994,0.865061,0.834075,0.245978,0.070025,0.575584,0.701566,0.829853,0.846374,0.859584,0.816239,-0.121206,0.520953,0.702304,0.850043,0.861275,0.884650,0.842392,0.881084,1.000000,0.980791,0.967191,0.936333,0.894183,0.758366,0.929281,0.901138,0.838684,0.741292,0.847676,0.815689,0.774764,0.644373,0.485996,0.576689,0.325554,0.542868,0.218421,-0.370809
7Y-2Y,0.581220,0.582373,0.629366,0.531981,0.721929,0.748486,0.819208,0.832554,0.835721,0.811122,0.270808,0.363464,0.124400,0.556207,0.657674,0.802406,0.830529,0.858293,0.824912,0.235770,0.006004,0.529636,0.643317,0.807536,0.830992,0.852687,0.806887,-0.189917,0.471981,0.637867,0.828894,0.848162,0.880732,0.835661,0.902447,0.980791,1.000000,0.991509,0.964031,0.919770,0.691032,0.944345,0.924307,0.865726,0.764293,0.934876,0.897700,0.842146,0.705037,0.530555,0.615733,0.351192,0.573538,0.233179,-0.386935
10Y-2Y,0.586875,0.576028,0.617719,0.519277,0.704488,0.734025,0.806707,0.828371,0.837377,0.818082,0.229141,0.324663,0.093688,0.518260,0.627794,0.777756,0.819343,0.856699,0.831491,0.219720,-0.007959,0.503974,0.624482,0.792474,0.830298,0.861079,0.824079,-0.193342,0.452737,0.624677,0.818985,0.854472,0.896497,0.861794,0.880177,0.967191,0.991509,1.000000,0.981299,0.947352,0.694895,0.947481,0.951638,0.899473,0.810143,0.936532,0.935893,0.885633,0.764159,0.636275,0.685963,0.432646,0.615355,0.294000,-0.327690
20Y-2Y,0.645558,0.616211,0.669602,0.550410,0.711251,0.747163,0.815184,0.839652,0.866052,0.857715,0.187820,0.333579,0.065938,0.457220,0.590030,0.741073,0.789050,0.857812,0.849124,0.259791,-0.018755,0.451090,0.596663,0.764013,0.808670,0.872282,0.852889,-0.239878,0.355786,0.566949,0.766721,0.811938,0.893785,0.879122,0.806071,0.936333,0.964031,0.981299,1.000000,0.986434,0.736154,0.959184,0.971154,0.959745,0.894887,0.917957,0.936100,0.947429,0.858161,0.677389,0.803015,0.576531,0.755577,0.458050,-0.208657
30Y-2Y,0.651407,0.604990,0.666549,0.544177,0.684260,0.727741,0.790650,0.819001,0.855042,0.861148,0.127538,0.314873,0.046503,0.402105,0.551676,0.697180,0.751875,0.836625,0.850077,0.280787,-0.010789,0.413712,0.574892,0.733126,0.784773,0.864221,0.868693,-0.247824,0.293000,0.527985,0.720716,0.775249,0.876486,0.889016,0.729216,0.894183,0.919770,0.947352,0.986434,1.000000,0.758929,0.945571,0.969255,0.978011,0.948070,0.874281,0.917248,0.961411,0.918549,0.718694,0.862043,0.690476,0.815549,0.584564,-0.045282
5Y-3Y,0.591347,0.556731,0.634407,0.683199,0.703718,0.787095,0.779839,0.786930,0.804028,0.817275,0.143524,0.355681,0.380003,0.511329,0.711792,0.731338,0.750688,0.802213,0.826889,0.317566,0.357076,0.534516,0.749189,0.766200,0.779065,0.823529,0.840221,0.165280,0.413966,0.717057,0.741741,0.752421,0.815901,0.841705,0.359896,0.758366,0.691032,0.694895,0.736154,0.758929,1.000000,0.853949,0.824228,0.817336,0.809471,0.499337,0.530720,0.634500,0.626701,0.430063,0.632946,0.536938,0.649778,0.504653,0.041576
7Y-3Y,0.663792,0.642077,0.705358,0.648401,0.771031,0.819812,0.872517,0.887380,0.902835,0.895375,0.224331,0.383126,0.214994,0.540478,0.692695,0.816400,0.848998,0.900963,0.893976,0.292222,0.131111,0.532189,0.699127,0.836582,0.863967,0.909602,0.891414,-0.086172,0.430932,0.671616,0.835851,0.860965,0.923791,0.910653,0.710506,0.929281,0.944345,0.947481,0.959184,0.945571,0.853949,1.000000,0.981560,0.950312,0.886715,0.877249,0.868872,0.880358,0.794590,0.573734,0.726153,0.515326,0.703520,0.421763,-0.203720
10Y-3Y,0.650749,0.614244,0.666244,0.603040,0.725756,0.775269,0.832599,0.859675,0.882093,0.880475,0.163797,0.315431,0.152529,0.476466,0.631643,0.764251,0.816210,0.878649,0.880595,0.255527,0.090717,0.484498,0.651935,0.796645,0.844924,0.900397,0.892104,-0.104225,0.400545,0.636458,0.806787,0.855384,0.927476,0.925950,0.691789,0.901138,0.924307,0.951638,0.971154,0.969255,0.824228,0.981560,1.000000,0.975262,0.925896,0.873964,0.917364,0.927558,0.859893,0.719717,0.806570,0.608763,0.738389,0.481926,-0.135463
20Y-3Y,0.689025,0.634966,0.698254,0.601731,0.701005,0.752567,0.804830,0.833362,0.875190,0.884336,0.116606,0.316886,0.095838,0.384970,0.554836,0.687531,0.743638,0.840049,0.857935,0.290980,0.050218,0.398566,0.582313,0.725659,0.778808,0.870533,0.879695,-0.182737,0.266238,0.530861,0.707155,0.763899,0.879743,0.897653,0.607397,0.838684,0.865726,0.899473,0.959745,0.978011,0.817336,0.950312,0.975262,1.000000,0.976392,0.828294,0.885183,0.963928,0.929994,0.727215,0.904100,0.737626,0.869195,0.640248,-0.013870
30Y-3Y,0.664523,0.590418,0.661441,0.566106,0.632176,0.691424,0.734153,0.766418,0.819063,0.846839,0.031432,0.277068,0.067028,0.293474,0.477743,0.596402,0.658676,0.771777,0.818027,0.304830,0.059954,0.329787,0.525813,0.649850,0.709668,0.818126,0.858349,-0.182572,0.170119,0.454115,0.612196,0.678511,0.814663,0.867606,0.473703,0.741292,0.764293,0.810143,0.894887,0.948070,0.809471,0.886715,0.925896,0.976392,1.000000,0.729659,0.816823,0.935891,0.964847,0.746679,0.939259,0.853150,0.907598,0.777227,0.202444
7Y-5Y,0.559708,0.555485,0.589192,0.449346,0.634600,0.638904,0.733354,0.751560,0.761520,0.736877,0.241115,0.309796,0.007414,0.428203,0.496720,0.684661,0.721085,0.760076,0.725679,0.193599,-0.111104,0.393012,0.472929,0.686102,0.719832,0.754798,0.709115,-0.295952,0.335624,0.456764,0.707449,0.739413,0.785459,0.739779,0.851005,0.847676,0.934876,0.936532,0.917957,0.874281,0.499337,0.877249,0.873964,0.828294,0.729659,1.000000,0.957101,0.880486,0.744875,0.558545,0.625164,0.362700,0.571953,0.236698,-0.377555
