,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.010079,-0.186912,-0.179517,-0.431025,-0.366501,-0.271916,-0.190937,-0.076372,0.057838,0.122115,-0.449158,-0.328139,-0.655499,-0.556132,-0.424374,-0.303581,-0.130320,0.087901,0.194968,-0.059901,-0.715954,-0.562396,-0.352539,-0.168127,0.114390,0.418625,0.548708,-0.798156,-0.596714,-0.363226,-0.154467,0.169910,0.484169,0.627576,0.174541,0.526749,0.666001,0.854798,0.922715,0.959193,0.824748,0.887568,0.976512,0.983649,1.000000,0.863594,0.969994,0.972283,0.987111,0.948007,0.954109,0.961239,0.907051,0.947019,0.599090
7Y-5Y,0.335579,0.195459,0.174620,-0.062683,0.012379,0.100546,0.188913,0.295023,0.408842,0.456295,-0.058638,-0.027524,-0.331440,-0.197022,-0.064287,0.075257,0.240182,0.430701,0.502649,0.020184,-0.486775,-0.264032,-0.059493,0.150677,0.399505,0.639388,0.697962,-0.586756,-0.309289,-0.079794,0.158697,0.443321,0.673857,0.741863,0.457674,0.705302,0.843454,0.933759,0.937412,0.916494,0.799199,0.937665,0.930771,0.900272,0.863594,1.000000,0.917460,0.875340,0.827855,0.764149,0.781649,0.727677,0.754020,0.687466,0.291528
10Y-5Y,0.046185,-0.113746,-0.107262,-0.373131,-0.313215,-0.227512,-0.142280,-0.024513,0.106245,0.163561,-0.334472,-0.236381,-0.593926,-0.499413,-0.379685,-0.251412,-0.072017,0.141513,0.236361,-0.030028,-0.702391,-0.549448,-0.359046,-0.163281,0.122606,0.417819,0.528273,-0.803840,-0.600168,-0.388848,-0.167039,0.159752,0.465745,0.588021,0.177808,0.491368,0.655834,0.849983,0.911463,0.932854,0.748927,0.869345,0.968848,0.969746,0.969994,0.917460,1.000000,0.979558,0.971945,0.957690,0.944774,0.927363,0.881611,0.886349,0.511700
20Y-5Y,0.050715,-0.130041,-0.147223,-0.404174,-0.347623,-0.262020,-0.180117,-0.064213,0.077718,0.128032,-0.379205,-0.311719,-0.643824,-0.553926,-0.435661,-0.313220,-0.139262,0.091304,0.173977,-0.113996,-0.749085,-0.604119,-0.414943,-0.227466,0.052856,0.377269,0.475554,-0.797940,-0.611026,-0.400965,-0.189054,0.134986,0.471611,0.580249,0.137647,0.462326,0.620812,0.821118,0.912339,0.923402,0.745060,0.847078,0.953319,0.984927,0.972283,0.875340,0.979558,1.000000,0.975834,0.955018,0.985781,0.944107,0.958532,0.914997,0.455592
30Y-5Y,-0.082846,-0.268725,-0.257361,-0.514564,-0.455968,-0.371706,-0.292634,-0.178410,-0.044014,0.020064,-0.497178,-0.372759,-0.715495,-0.630611,-0.517120,-0.401241,-0.229655,-0.012672,0.096100,-0.083746,-0.776365,-0.645536,-0.462052,-0.284073,-0.001078,0.309995,0.450246,-0.851902,-0.675883,-0.472862,-0.271555,0.053562,0.381682,0.535213,0.087041,0.417518,0.572185,0.789806,0.874760,0.922350,0.723616,0.812097,0.940060,0.960234,0.987111,0.827855,0.971945,0.975834,1.000000,0.977025,0.971110,0.987172,0.912618,0.970388,0.639100
10Y-7Y,-0.167883,-0.325829,-0.300241,-0.559651,-0.516805,-0.441628,-0.367359,-0.253174,-0.123501,-0.064898,-0.499896,-0.363358,-0.723223,-0.667221,-0.569117,-0.462085,-0.290524,-0.082131,0.019607,-0.063288,-0.786716,-0.699870,-0.539121,-0.373749,-0.090220,0.214903,0.351620,-0.878876,-0.749368,-0.572755,-0.385644,-0.061689,0.267675,0.416737,-0.042794,0.286472,0.453195,0.702661,0.799702,0.849518,0.636153,0.731229,0.897551,0.921072,0.948007,0.764149,0.957690,0.955018,0.977025,1.000000,0.966397,0.977211,0.883971,0.939800,0.618775
20Y-7Y,-0.051202,-0.235679,-0.250600,-0.499595,-0.452731,-0.372945,-0.298001,-0.185363,-0.041829,0.006584,-0.468790,-0.392548,-0.715340,-0.646086,-0.539654,-0.430204,-0.263116,-0.031899,0.049744,-0.154068,-0.797141,-0.687547,-0.514595,-0.345793,-0.070655,0.264467,0.370897,-0.825417,-0.680728,-0.489509,-0.299029,0.020064,0.374189,0.490695,0.018509,0.351283,0.507716,0.734724,0.851128,0.872669,0.683373,0.766854,0.906300,0.957673,0.954109,0.781649,0.944774,0.985781,0.971110,0.966397,1.000000,0.964997,0.974451,0.941420,0.486393
30Y-7Y,-0.196818,-0.384229,-0.364402,-0.611368,-0.561081,-0.483140,-0.411602,-0.302131,-0.170187,-0.105339,-0.591260,-0.447976,-0.780571,-0.715034,-0.614037,-0.512058,-0.349185,-0.138083,-0.025556,-0.108150,-0.810792,-0.714212,-0.548064,-0.390251,-0.115027,0.197076,0.351904,-0.874701,-0.738439,-0.555504,-0.377227,-0.060685,0.274924,0.443306,-0.023832,0.309794,0.459600,0.700004,0.802846,0.866993,0.657366,0.726149,0.884585,0.917934,0.961239,0.727677,0.927363,0.944107,0.987172,0.977211,0.964997,1.000000,0.901336,0.990921,0.698516
20Y-10Y,0.053560,-0.143969,-0.193466,-0.419688,-0.371886,-0.292455,-0.221035,-0.115935,0.031829,0.068680,-0.415871,-0.396497,-0.669173,-0.592142,-0.484279,-0.378725,-0.224721,0.013743,0.073345,-0.224927,-0.762480,-0.639027,-0.464910,-0.302378,-0.049681,0.293251,0.367375,-0.733384,-0.583375,-0.389893,-0.206929,0.090393,0.446708,0.528372,0.071057,0.388623,0.527475,0.722395,0.849327,0.844979,0.687107,0.755874,0.864180,0.937068,0.907051,0.754020,0.881611,0.958532,0.912618,0.883971,0.974451,0.901336,1.000000,0.891142,0.344017
30Y-10Y,-0.210517,-0.412185,-0.396473,-0.629750,-0.575932,-0.498073,-0.429947,-0.326036,-0.195756,-0.128477,-0.635226,-0.491039,-0.798541,-0.728506,-0.628051,-0.531671,-0.378129,-0.170276,-0.053560,-0.134022,-0.806977,-0.706502,-0.540842,-0.391526,-0.128035,0.181150,0.343810,-0.851489,-0.714153,-0.531516,-0.363026,-0.058622,0.273051,0.449711,-0.011261,0.317283,0.452850,0.681862,0.785960,0.857675,0.655345,0.705858,0.855573,0.894364,0.947019,0.687466,0.886349,0.914997,0.970388,0.939800,0.941420,0.990921,0.891142,1.000000,0.732598
30Y-20Y,-0.516005,-0.637022,-0.530253,-0.673639,-0.633976,-0.592010,-0.558169,-0.500797,-0.452858,-0.368910,-0.690700,-0.421373,-0.648679,-0.619301,-0.573228,-0.532120,-0.445404,-0.372995,-0.220869,0.060075,-0.526160,-0.503432,-0.421809,-0.356631,-0.190433,-0.065043,0.160377,-0.661924,-0.602751,-0.515045,-0.440839,-0.256920,-0.105067,0.138013,-0.129901,0.073604,0.145854,0.327374,0.352382,0.507314,0.325435,0.326809,0.474161,0.445092,0.599090,0.291528,0.511700,0.455592,0.639100,0.618775,0.486393,0.698516,0.344017,0.732598,1.000000
