,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153923,0.553171,0.521673,0.496288,0.497236,0.487121,0.477510,0.453397,0.417947,0.404473,1.000000,0.995554,0.939399,0.921669,0.872907,0.856263,0.834320,0.450664,0.810330,0.426786,0.529443,0.727328,0.697188,0.678970,0.666242,0.249385,0.596441,0.280425,0.782510,0.742631,0.702591,0.695727,0.182377,0.599087,0.809103,0.732251,0.737521,0.742848,0.028403,0.677819,0.425851,0.336186,0.502995,-0.053898,-0.194519,-0.380621,0.001075,-0.144056,-0.536593,0.501288,-0.202288,-0.531939,-0.189438,-0.696641,-0.146827
1Y-3M,0.152705,0.450571,0.681617,0.674605,0.676404,0.654696,0.632059,0.597364,0.540332,0.512594,0.995554,1.000000,1.000000,1.000000,0.971028,0.946307,0.923826,0.573485,0.888185,0.829087,0.816209,0.924606,0.889976,0.859066,0.841091,0.424064,0.767796,0.216119,0.763893,0.757068,0.695183,0.689506,0.245366,0.560679,0.835609,0.780853,0.751269,0.747367,0.043761,0.643416,0.511318,0.341232,0.491679,-0.070543,-0.182560,-0.410330,-0.060193,-0.202232,-0.546690,0.467167,-0.273065,-0.518219,-0.267848,-0.686058,-0.223462
2Y-3M,0.144516,0.395822,0.598863,0.795775,0.802566,0.787439,0.759113,0.719482,0.650984,0.616304,0.939399,1.000000,1.000000,1.000000,1.000000,1.000000,0.975831,0.693234,0.928157,0.751688,0.884857,0.987290,0.948064,0.921518,0.898871,0.554217,0.814339,0.444890,0.900358,0.871906,0.819110,0.803283,0.404852,0.667699,0.867798,0.810454,0.789336,0.770437,0.104577,0.648213,0.530402,0.415629,0.542654,-0.028512,-0.122323,-0.300343,0.019135,-0.205549,-0.505839,0.437670,-0.302571,-0.517567,-0.304218,-0.692554,-0.283270
3Y-3M,0.159275,0.383879,0.577119,0.770353,0.828561,0.831169,0.809982,0.774938,0.708218,0.671348,0.921669,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.734217,0.962293,0.721199,0.847597,0.997741,0.975854,0.949543,0.931464,0.609459,0.834996,0.445987,0.939335,0.921830,0.866605,0.852399,0.472691,0.701591,0.938328,0.879011,0.847851,0.826032,0.185715,0.677425,0.575328,0.426790,0.545738,0.020687,-0.131697,-0.275135,0.018703,-0.167713,-0.500056,0.435838,-0.272528,-0.517358,-0.287983,-0.687996,-0.300501
5Y-3M,0.172089,0.379693,0.556964,0.738156,0.806487,0.861789,0.859585,0.839802,0.785345,0.748041,0.872907,0.971028,1.000000,1.000000,1.000000,1.000000,1.000000,0.800346,0.999865,0.708257,0.821634,0.977185,1.000000,0.980641,0.971039,0.683574,0.869130,0.428469,0.914845,0.952287,0.896043,0.887318,0.556057,0.721016,0.936891,0.938671,0.892444,0.867596,0.281474,0.685498,0.698903,0.498663,0.592452,0.119387,-0.098241,-0.253249,0.003389,-0.106457,-0.489175,0.429188,-0.210812,-0.502831,-0.238092,-0.661233,-0.302659
7Y-3M,0.167484,0.368882,0.536330,0.703848,0.776402,0.850701,0.874832,0.871148,0.832661,0.799789,0.856263,0.946307,1.000000,1.000000,1.000000,1.000000,1.000000,0.855734,1.000000,0.685484,0.807055,0.963030,0.995244,0.994097,0.991458,0.746196,0.904013,0.443607,0.911996,0.953561,0.922667,0.919039,0.626613,0.768919,0.931411,0.939914,0.920713,0.897798,0.365033,0.727234,0.693851,0.547262,0.638683,0.206208,-0.033026,-0.152067,0.090009,-0.013364,-0.412952,0.452983,-0.144297,-0.453774,-0.171159,-0.612943,-0.287307
10Y-3M,0.153220,0.344113,0.500707,0.655216,0.729349,0.813580,0.851428,0.876459,0.856351,0.830087,0.834320,0.923826,0.975831,1.000000,1.000000,1.000000,1.000000,0.884512,1.000000,0.672558,0.782777,0.944600,0.989285,0.994010,1.000000,0.785080,0.933141,0.419782,0.894415,0.950462,0.924077,0.942256,0.672196,0.793024,0.929901,0.956610,0.937771,0.935214,0.423767,0.752940,0.717813,0.557538,0.667159,0.268808,-0.008867,-0.126926,0.130577,0.057948,-0.371352,0.514429,-0.061488,-0.407392,-0.125680,-0.578798,-0.248914
20Y-3M,0.072603,0.264688,0.427259,0.619406,0.700949,0.823363,0.893808,0.939900,0.970240,0.956203,0.450664,0.573485,0.693234,0.734217,0.800346,0.855734,0.884512,1.000000,0.910353,0.485437,0.659752,0.720550,0.784485,0.842215,0.862096,0.998849,0.857948,0.578420,0.702776,0.766070,0.814945,0.814153,0.877396,0.766039,0.604217,0.673922,0.709977,0.669045,0.593250,0.567414,0.536247,0.608871,0.569031,0.459877,0.337589,0.343032,0.328970,0.250371,0.096658,0.199941,0.098328,-0.022707,0.087688,-0.097044,-0.198109
30Y-3M,0.113104,0.287770,0.422914,0.556316,0.627616,0.717102,0.771374,0.817161,0.851063,0.854958,0.810330,0.888185,0.928157,0.962293,0.999865,1.000000,1.000000,0.910353,1.000000,0.649694,0.748820,0.906921,0.950642,0.971240,1.000000,0.836001,0.997350,0.364703,0.852682,0.913614,0.906870,0.943172,0.738725,0.867792,0.906231,0.949678,0.958277,0.974716,0.528854,0.868311,0.710168,0.587638,0.720005,0.397789,0.110296,-0.072832,0.210543,0.217623,-0.235300,0.592718,0.105875,-0.261487,0.068439,-0.419537,-0.105760
1Y-6M,0.112268,0.184298,0.549517,0.580341,0.584824,0.564574,0.541136,0.511317,0.461230,0.431768,0.426786,0.829087,0.751688,0.721199,0.708257,0.685484,0.672558,0.485437,0.649694,1.000000,0.921308,0.842876,0.812547,0.783775,0.766041,0.470063,0.739661,-0.011742,0.422770,0.463355,0.398481,0.401502,0.221050,0.299200,0.544826,0.541770,0.485320,0.478862,0.031086,0.392101,0.421430,0.221910,0.312706,-0.070213,-0.089751,-0.335666,-0.119240,-0.191761,-0.367840,0.291765,-0.245381,-0.302107,-0.240919,-0.419845,-0.216611
2Y-6M,0.108905,0.199999,0.480004,0.738298,0.747353,0.736125,0.706854,0.670991,0.606998,0.572263,0.529443,0.816209,0.884857,0.847597,0.821634,0.807055,0.782777,0.659752,0.748820,0.921308,1.000000,0.975601,0.926947,0.917785,0.887732,0.643914,0.857624,0.441190,0.711195,0.699566,0.664836,0.650147,0.453645,0.568781,0.642935,0.620609,0.609392,0.593924,0.119409,0.517333,0.455659,0.395050,0.483594,-0.008449,0.002043,-0.205076,0.042610,-0.186395,-0.350404,0.341976,-0.277485,-0.357181,-0.278373,-0.505462,-0.282453
3Y-6M,0.114225,0.219698,0.468278,0.712881,0.783514,0.793785,0.774660,0.741911,0.677942,0.640434,0.727328,0.924606,0.987290,0.997741,0.977185,0.963030,0.944600,0.720550,0.906921,0.842876,0.975601,1.000000,1.000000,0.998337,0.978457,0.700432,0.918282,0.441013,0.897928,0.885347,0.839612,0.827943,0.534647,0.709631,0.887803,0.842286,0.823361,0.806843,0.220401,0.694775,0.564173,0.443396,0.560552,0.047910,-0.075005,-0.262458,0.035366,-0.142671,-0.451489,0.438535,-0.251264,-0.463153,-0.262364,-0.628360,-0.297291
5Y-6M,0.133016,0.239229,0.460627,0.684301,0.762158,0.826503,0.826922,0.810443,0.758965,0.721432,0.697188,0.889976,0.948064,0.975854,1.000000,0.995244,0.989285,0.784485,0.950642,0.812547,0.926947,1.000000,1.000000,1.000000,1.000000,0.772652,0.944731,0.419115,0.872453,0.929954,0.878230,0.872834,0.622979,0.728676,0.888376,0.921459,0.881592,0.861282,0.327691,0.701316,0.738214,0.544914,0.627843,0.160258,-0.043784,-0.257390,-0.003820,-0.074349,-0.461266,0.424507,-0.182742,-0.467237,-0.212118,-0.613903,-0.292637
7Y-6M,0.125933,0.227746,0.437331,0.645230,0.727169,0.811282,0.840692,0.841724,0.808075,0.776576,0.678970,0.859066,0.921518,0.949543,0.980641,0.994097,0.994010,0.842215,0.971240,0.783775,0.917785,0.998337,1.000000,1.000000,1.000000,0.844172,0.984355,0.453406,0.873003,0.925795,0.910354,0.908858,0.708197,0.793040,0.874311,0.906664,0.907511,0.889385,0.429922,0.756866,0.708768,0.613529,0.691861,0.266605,0.051665,-0.113731,0.126575,0.039495,-0.354386,0.449453,-0.102906,-0.402638,-0.132270,-0.551819,-0.267692
10Y-6M,0.106424,0.199077,0.393641,0.585960,0.667758,0.761140,0.803897,0.835204,0.821806,0.798001,0.666242,0.841091,0.898871,0.931464,0.971039,0.991458,1.000000,0.862096,1.000000,0.766041,0.887732,0.978457,1.000000,1.000000,1.000000,0.878858,1.000000,0.423657,0.857376,0.923713,0.912733,0.937355,0.755609,0.823570,0.878939,0.929394,0.930911,0.936759,0.495452,0.792147,0.730791,0.618659,0.729329,0.339095,0.078878,-0.092027,0.181521,0.123298,-0.308738,0.541167,-0.005115,-0.349237,-0.079314,-0.520902,-0.219798
20Y-6M,0.047173,0.082600,0.262474,0.477204,0.584013,0.727201,0.809961,0.873414,0.919874,0.914465,0.249385,0.424064,0.554217,0.609459,0.683574,0.746196,0.785080,0.998849,0.836001,0.470063,0.643914,0.700432,0.772652,0.844172,0.878858,1.000000,0.916240,0.576463,0.688619,0.767898,0.836569,0.852612,1.000000,0.842334,0.595119,0.693280,0.751445,0.725593,0.759640,0.658749,0.575483,0.674957,0.647953,0.615140,0.429275,0.399787,0.407765,0.401464,0.183490,0.267227,0.241775,0.056131,0.194184,-0.020258,-0.125167
30Y-6M,0.052244,0.119381,0.289314,0.461251,0.538176,0.636196,0.695189,0.748079,0.792335,0.803947,0.596441,0.767796,0.814339,0.834996,0.869130,0.904013,0.933141,0.857948,0.997350,0.739661,0.857624,0.918282,0.944731,0.984355,1.000000,0.916240,1.000000,0.361777,0.780548,0.840934,0.859703,0.901292,0.828271,0.902211,0.816091,0.873505,0.915022,0.939915,0.625922,0.921966,0.672620,0.637923,0.771376,0.501525,0.279174,-0.002578,0.293994,0.321683,-0.095870,0.608863,0.203603,-0.118621,0.158812,-0.284814,-0.042892
2Y-1Y,0.133486,0.200623,0.301196,0.631557,0.645293,0.652421,0.632611,0.613062,0.565612,0.538255,0.280425,0.216119,0.444890,0.445987,0.428469,0.443607,0.419782,0.578420,0.364703,-0.011742,0.441190,0.441013,0.419115,0.453406,0.423657,0.576463,0.361777,1.000000,0.736960,0.640017,0.696613,0.639271,0.540930,0.619789,0.299133,0.246360,0.309785,0.263872,0.189096,0.207743,0.147820,0.400565,0.355793,0.070248,0.166693,0.311087,0.307347,-0.107756,-0.012055,0.025475,-0.190561,-0.185309,-0.222468,-0.252983,-0.245488
3Y-1Y,0.099135,0.198696,0.340778,0.636369,0.729157,0.757586,0.747517,0.721844,0.665965,0.631373,0.782510,0.763893,0.900358,0.939335,0.914845,0.911996,0.894415,0.702776,0.852682,0.422770,0.711195,0.897928,0.872453,0.873003,0.857376,0.688619,0.780548,0.736960,1.000000,0.990775,0.979547,0.955908,0.632553,0.859058,0.911202,0.837487,0.859214,0.835445,0.299216,0.732478,0.501866,0.497257,0.595633,0.111375,-0.049882,-0.118557,0.153610,-0.083301,-0.398715,0.416178,-0.201738,-0.476577,-0.223676,-0.632186,-0.276722
5Y-1Y,0.108825,0.203487,0.335965,0.596077,0.690600,0.775538,0.785324,0.777727,0.737217,0.702708,0.742631,0.757068,0.871906,0.921830,0.952287,0.953561,0.950462,0.766070,0.913614,0.463355,0.699566,0.885347,0.929954,0.925795,0.923713,0.767898,0.840934,0.640017,0.990775,1.000000,1.000000,0.993457,0.726650,0.863369,0.911251,0.950881,0.940745,0.915785,0.421817,0.752696,0.756388,0.635512,0.699322,0.246549,-0.015543,-0.168974,0.069692,-0.003554,-0.441961,0.416213,-0.119415,-0.495560,-0.159674,-0.629152,-0.268520
7Y-1Y,0.098102,0.184139,0.304852,0.542753,0.640274,0.744337,0.785988,0.798113,0.779913,0.753662,0.702591,0.695183,0.819110,0.866605,0.896043,0.922667,0.924077,0.814945,0.906870,0.398481,0.664836,0.839612,0.878230,0.910354,0.912733,0.836569,0.859703,0.696613,0.979547,1.000000,1.000000,1.000000,0.821907,0.934035,0.868952,0.898558,0.947077,0.923872,0.548410,0.806969,0.684030,0.717495,0.770077,0.381383,0.119066,0.043192,0.257116,0.144878,-0.281641,0.429240,-0.014779,-0.399611,-0.053751,-0.532468,-0.231912
10Y-1Y,0.070010,0.142971,0.249241,0.468914,0.563665,0.674006,0.727358,0.771558,0.775295,0.759616,0.695727,0.689506,0.803283,0.852399,0.887318,0.919039,0.942256,0.814153,0.943172,0.401502,0.650147,0.827943,0.872834,0.908858,0.937355,0.852612,0.901292,0.639271,0.955908,0.993457,1.000000,1.000000,0.863451,0.966896,0.880808,0.928280,0.977110,0.986781,0.620692,0.862444,0.707515,0.714267,0.820023,0.465766,0.148728,0.048030,0.324196,0.245461,-0.234357,0.567217,0.105662,-0.335504,0.011172,-0.505001,-0.168055
20Y-1Y,0.028875,0.007286,0.074376,0.288523,0.405607,0.572744,0.671845,0.757832,0.831652,0.843459,0.182377,0.245366,0.404852,0.472691,0.556057,0.626613,0.672196,0.877396,0.738725,0.221050,0.453645,0.534647,0.622979,0.708197,0.755609,1.000000,0.828271,0.540930,0.632553,0.726650,0.821907,0.863451,1.000000,0.911119,0.562451,0.698653,0.788881,0.780376,0.968508,0.740607,0.609969,0.762489,0.740304,0.834177,0.559436,0.504623,0.520201,0.612308,0.302766,0.323814,0.445677,0.162194,0.355248,0.074178,-0.020828
30Y-1Y,0.011172,0.047330,0.115241,0.311221,0.400116,0.513947,0.582916,0.647079,0.709821,0.736304,0.599087,0.560679,0.667699,0.701591,0.721016,0.768919,0.793024,0.766039,0.867792,0.299200,0.568781,0.709631,0.728676,0.793040,0.823570,0.842334,0.902211,0.619789,0.859058,0.863369,0.934035,0.966896,0.911119,1.000000,0.766463,0.795298,0.905855,0.934753,0.767124,1.000000,0.562421,0.719966,0.844857,0.659515,0.445997,0.193873,0.486711,0.485722,0.072469,0.608153,0.359113,-0.012993,0.292262,-0.186240,0.052972
3Y-2Y,0.052367,0.151156,0.279738,0.445413,0.582311,0.629213,0.636773,0.627273,0.591705,0.566613,0.809103,0.835609,0.867798,0.938328,0.936891,0.931411,0.929901,0.604217,0.906231,0.544826,0.642935,0.887803,0.888376,0.874311,0.878939,0.595119,0.816091,0.299133,0.911202,0.911251,0.868952,0.880808,0.562451,0.766463,1.000000,0.978849,0.960591,0.960198,0.402897,0.827954,0.609591,0.431279,0.578345,0.181054,-0.128353,-0.272746,0.047298,0.006641,-0.462798,0.527765,-0.098396,-0.467380,-0.134606,-0.633570,-0.208249
5Y-2Y,0.051082,0.130209,0.237555,0.394063,0.505831,0.617115,0.646336,0.659960,0.648086,0.624246,0.732251,0.780853,0.810454,0.879011,0.938671,0.939914,0.956610,0.673922,0.949678,0.541770,0.620609,0.842286,0.921459,0.906664,0.929394,0.693280,0.873505,0.246360,0.837487,0.950881,0.898558,0.928280,0.698653,0.795298,0.978849,1.000000,1.000000,1.000000,0.564015,0.860010,0.898689,0.612324,0.723001,0.389092,-0.055354,-0.291400,-0.008901,0.127925,-0.476521,0.532858,0.028805,-0.464412,-0.024106,-0.599446,-0.186986
7Y-2Y,0.022407,0.087159,0.183732,0.329300,0.440510,0.562434,0.622760,0.653624,0.666225,0.652299,0.737521,0.751269,0.789336,0.847851,0.892444,0.920713,0.937771,0.709977,0.958277,0.485320,0.609392,0.823361,0.881592,0.907511,0.930911,0.751445,0.915022,0.309785,0.859214,0.940745,0.947077,0.977110,0.788881,0.905855,0.960591,1.000000,1.000000,1.000000,0.696258,0.986618,0.821742,0.729594,0.844903,0.541833,0.096534,-0.081087,0.211240,0.315094,-0.320791,0.589543,0.146557,-0.387916,0.107620,-0.527540,-0.147968
10Y-2Y,-0.015936,0.028251,0.106748,0.238859,0.342241,0.462605,0.530444,0.590275,0.622805,0.623011,0.742848,0.747367,0.770437,0.826032,0.867596,0.897798,0.935214,0.669045,0.974716,0.478862,0.593924,0.806843,0.861282,0.889385,0.936759,0.725593,0.939915,0.263872,0.835445,0.915785,0.923872,0.986781,0.780376,0.934753,0.960198,1.000000,1.000000,1.000000,0.741687,1.000000,0.818641,0.717304,0.903007,0.614807,0.125426,-0.095021,0.292943,0.419450,-0.272798,0.760445,0.279314,-0.322941,0.171746,-0.507875,-0.054198
20Y-2Y,-0.013202,-0.104892,-0.129236,-0.103057,0.038050,0.229107,0.358631,0.482407,0.606443,0.649732,0.028403,0.043761,0.104577,0.185715,0.281474,0.365033,0.423767,0.593250,0.528854,0.031086,0.119409,0.220401,0.327691,0.429922,0.495452,0.759640,0.625922,0.189096,0.299216,0.421817,0.548410,0.620692,0.968508,0.767124,0.402897,0.564015,0.696258,0.741687,1.000000,0.820162,0.545575,0.782586,0.805477,1.000000,0.784516,0.651219,0.693577,0.968145,0.559488,0.424988,0.806809,0.415408,0.646146,0.312062,0.212298
30Y-2Y,-0.086898,-0.083409,-0.046085,0.058448,0.154957,0.272914,0.352559,0.420802,0.503300,0.546625,0.677819,0.643416,0.648213,0.677425,0.685498,0.727234,0.752940,0.567414,0.868311,0.392101,0.517333,0.694775,0.701316,0.756866,0.792147,0.658749,0.921966,0.207743,0.732478,0.752696,0.806969,0.862444,0.740607,1.000000,0.827954,0.860010,0.986618,1.000000,0.820162,1.000000,0.602309,0.704522,0.918683,0.775274,0.466642,0.014807,0.457761,0.661675,0.056678,0.805799,0.541640,0.035067,0.481655,-0.158414,0.212316
5Y-3Y,0.042062,0.084414,0.157250,0.279209,0.340248,0.478903,0.513947,0.540759,0.547915,0.531063,0.425851,0.511318,0.530402,0.575328,0.698903,0.693851,0.717813,0.536247,0.710168,0.421430,0.455659,0.564173,0.738214,0.708768,0.730791,0.575483,0.672620,0.147820,0.501866,0.756388,0.684030,0.707515,0.609969,0.562421,0.609591,0.898689,0.821742,0.818641,0.545575,0.602309,1.000000,0.784104,0.763124,0.470499,0.057704,-0.333064,-0.207899,0.179022,-0.469794,0.307662,0.111236,-0.431100,0.060150,-0.457911,-0.128506
7Y-3Y,0.001661,0.023447,0.073488,0.171458,0.245153,0.399317,0.485949,0.537069,0.578631,0.580428,0.336186,0.341232,0.415629,0.426790,0.498663,0.547262,0.557538,0.608871,0.587638,0.221910,0.395050,0.443396,0.544914,0.613529,0.618659,0.674957,0.637923,0.400565,0.497257,0.635512,0.717495,0.714267,0.762489,0.719966,0.431279,0.612324,0.729594,0.717304,0.782586,0.704522,0.784104,1.000000,0.960190,0.729986,0.489449,0.305847,0.383042,0.488944,-0.007800,0.248590,0.294397,-0.193942,0.250160,-0.226421,-0.042871
10Y-3Y,-0.051902,-0.054143,-0.020159,0.071577,0.145209,0.292055,0.379677,0.461821,0.517652,0.533747,0.502995,0.491679,0.542654,0.545738,0.592452,0.638683,0.667159,0.569031,0.720005,0.312706,0.483594,0.560552,0.627843,0.691861,0.729329,0.647953,0.771376,0.355793,0.595633,0.699322,0.770077,0.820023,0.740304,0.844857,0.578345,0.723001,0.844903,0.903007,0.805477,0.918683,0.763124,0.960190,1.000000,0.790232,0.482086,0.176848,0.536917,0.600338,-0.019361,0.707516,0.450648,-0.146242,0.309575,-0.322266,0.077598
20Y-3Y,-0.046246,-0.149700,-0.231177,-0.249394,-0.165764,0.038570,0.176639,0.314230,0.461533,0.520150,-0.053898,-0.070543,-0.028512,0.020687,0.119387,0.206208,0.268808,0.459877,0.397789,-0.070213,-0.008449,0.047910,0.160258,0.266605,0.339095,0.615140,0.501525,0.070248,0.111375,0.246549,0.381383,0.465766,0.834177,0.659515,0.181054,0.389092,0.541833,0.614807,1.000000,0.775274,0.470499,0.729986,0.790232,1.000000,0.874755,0.671194,0.750278,1.000000,0.680763,0.487819,0.951222,0.552982,0.783275,0.445514,0.317156
30Y-3Y,-0.076168,-0.114804,-0.167690,-0.174984,-0.126255,-0.003557,0.086429,0.185157,0.305779,0.371247,-0.194519,-0.182560,-0.122323,-0.131697,-0.098241,-0.033026,-0.008867,0.337589,0.110296,-0.089751,0.002043,-0.075005,-0.043784,0.051665,0.078878,0.429275,0.279174,0.166693,-0.049882,-0.015543,0.119066,0.148728,0.559436,0.445997,-0.128353,-0.055354,0.096534,0.125426,0.784516,0.466642,0.057704,0.489449,0.482086,0.874755,1.000000,0.648301,0.647619,0.831295,0.845874,0.182652,0.765709,0.789204,0.650868,0.683294,0.382961
