,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.315753,-0.532618,-0.540245,-0.197531,0.254087,0.751625,0.845270,0.908862,0.954925,0.945463,-0.479974,-0.483070,-0.061040,0.377353,0.789020,0.863785,0.921757,0.963858,0.955498,-0.212636,0.303644,0.634088,0.867119,0.908827,0.951253,0.979553,0.976170,0.394363,0.681103,0.878928,0.916673,0.955984,0.981841,0.979120,0.712625,0.917457,0.948013,0.975506,0.990607,0.990768,0.951627,0.969237,0.989867,0.998249,1.000000,0.944562,0.979107,0.976504,0.962211,0.867882,0.887433,0.792586,0.792416,0.332266,-0.893756
7Y-5Y,-0.348517,-0.508014,-0.493415,-0.066458,0.361538,0.781703,0.884375,0.915010,0.933681,0.933981,-0.417370,-0.398408,0.098091,0.499783,0.824249,0.906209,0.931614,0.946635,0.948191,-0.129502,0.478358,0.737569,0.888448,0.940233,0.952395,0.955627,0.960959,0.540960,0.766360,0.892057,0.941887,0.951963,0.953555,0.958994,0.717020,0.890579,0.946247,0.945736,0.938200,0.944325,0.912084,0.965760,0.953500,0.937042,0.944562,1.000000,0.947676,0.903113,0.897159,0.727870,0.732207,0.624144,0.641971,0.190907,-0.799726
10Y-5Y,-0.313336,-0.531892,-0.533399,-0.203586,0.222177,0.703031,0.809832,0.886140,0.925290,0.916751,-0.481016,-0.475822,-0.068833,0.343690,0.741276,0.829038,0.899360,0.934728,0.927323,-0.191869,0.293443,0.598063,0.820875,0.875392,0.929833,0.951797,0.949382,0.375789,0.640498,0.831148,0.882024,0.933466,0.953206,0.951341,0.665835,0.866756,0.912933,0.954137,0.962786,0.963902,0.902458,0.939335,0.975528,0.975553,0.979107,0.947676,1.000000,0.974094,0.968063,0.908688,0.881430,0.799938,0.740203,0.283195,-0.861133
20Y-5Y,-0.301214,-0.585765,-0.594509,-0.328181,0.094804,0.615572,0.731035,0.818060,0.887941,0.871616,-0.567187,-0.564504,-0.210786,0.208410,0.653935,0.750862,0.831678,0.897054,0.882056,-0.235048,0.162241,0.491681,0.753712,0.813036,0.876171,0.925982,0.917450,0.258178,0.543557,0.768802,0.823256,0.882958,0.930024,0.922371,0.618034,0.827530,0.871093,0.919351,0.955763,0.952445,0.869770,0.901333,0.945505,0.977001,0.976504,0.903113,0.974094,1.000000,0.992333,0.911319,0.953724,0.885773,0.873082,0.464639,-0.889490
30Y-5Y,-0.317503,-0.592529,-0.600010,-0.347657,0.057774,0.571741,0.696446,0.786916,0.858306,0.846855,-0.562798,-0.560120,-0.224072,0.176387,0.614224,0.719476,0.803298,0.869908,0.859916,-0.233190,0.139838,0.454890,0.714159,0.782017,0.848269,0.899479,0.895715,0.234487,0.506341,0.729464,0.792355,0.855188,0.903675,0.900746,0.580964,0.788211,0.841268,0.893132,0.931159,0.933089,0.832000,0.875119,0.923121,0.956071,0.962211,0.897159,0.968063,0.992333,1.000000,0.906151,0.945733,0.905067,0.863290,0.514594,-0.826195
10Y-7Y,-0.217276,-0.478155,-0.500483,-0.350393,0.004438,0.487848,0.582987,0.706835,0.766512,0.747779,-0.487414,-0.501052,-0.276133,0.084660,0.514359,0.595690,0.713518,0.769846,0.751904,-0.242781,0.004747,0.320092,0.601381,0.650763,0.751798,0.794750,0.782590,0.099761,0.373590,0.618729,0.662846,0.760168,0.800486,0.789368,0.492539,0.697149,0.723536,0.812711,0.841144,0.835532,0.745713,0.754730,0.848507,0.870082,0.867882,0.727870,0.908688,0.911319,0.906151,1.000000,0.935777,0.902052,0.750428,0.358648,-0.803883
20Y-7Y,-0.233716,-0.573362,-0.597453,-0.473997,-0.102792,0.428992,0.540234,0.656815,0.754580,0.728478,-0.607367,-0.616390,-0.403019,-0.019403,0.460048,0.556394,0.666788,0.759964,0.735086,-0.282132,-0.077630,0.263390,0.573350,0.631184,0.722808,0.799550,0.782283,0.030701,0.325512,0.594758,0.646237,0.733875,0.807413,0.791465,0.478191,0.688944,0.719058,0.795960,0.858989,0.849438,0.740883,0.753359,0.832006,0.893487,0.887433,0.732207,0.881430,0.953724,0.945733,0.935777,1.000000,0.967891,0.935280,0.603293,-0.850838
30Y-7Y,-0.226065,-0.558980,-0.586268,-0.550964,-0.245890,0.258704,0.380438,0.510970,0.619269,0.598727,-0.593661,-0.607180,-0.490788,-0.169184,0.292888,0.400153,0.523960,0.627321,0.608148,-0.287792,-0.213205,0.094505,0.407847,0.478019,0.583498,0.670970,0.659178,-0.106058,0.157795,0.431445,0.494713,0.596153,0.680386,0.669970,0.337295,0.536782,0.577034,0.669267,0.743784,0.741300,0.593532,0.618124,0.714836,0.788964,0.792586,0.624144,0.799938,0.885773,0.905067,0.902052,0.967891,1.000000,0.908941,0.726432,-0.691441
20Y-10Y,-0.220025,-0.594855,-0.617605,-0.536831,-0.197144,0.314498,0.427532,0.521759,0.645124,0.614998,-0.649308,-0.652531,-0.478316,-0.121349,0.346105,0.445075,0.533745,0.651870,0.623244,-0.285184,-0.150287,0.172452,0.471148,0.529995,0.600336,0.701081,0.680918,-0.042584,0.235203,0.493865,0.546082,0.612679,0.710062,0.691327,0.402015,0.591708,0.621673,0.676321,0.765934,0.753662,0.640325,0.654662,0.707962,0.801556,0.792416,0.641971,0.740203,0.873082,0.863290,0.750428,0.935280,0.908941,1.000000,0.770916,-0.788054
30Y-10Y,-0.142958,-0.447577,-0.471041,-0.633662,-0.538848,-0.217258,-0.105469,-0.020360,0.118838,0.104239,-0.507838,-0.515361,-0.621758,-0.500688,-0.185541,-0.083056,-0.002906,0.130943,0.118046,-0.235848,-0.468654,-0.305266,-0.075477,-0.002342,0.064906,0.185691,0.179551,-0.388210,-0.253572,-0.052064,0.014522,0.078947,0.196922,0.192097,-0.054760,0.050884,0.095925,0.153409,0.269296,0.272859,0.096295,0.135123,0.194968,0.320931,0.332266,0.190907,0.283195,0.464639,0.514594,0.358648,0.603293,0.726432,0.770916,1.000000,-0.215421
30Y-20Y,0.199160,0.479416,0.491617,0.210602,-0.218551,-0.692155,-0.757410,-0.819615,-0.874215,-0.842137,0.504657,0.502327,0.132396,-0.297874,-0.709959,-0.762643,-0.821122,-0.872858,-0.841435,0.209281,-0.222546,-0.559438,-0.795291,-0.814827,-0.857674,-0.895391,-0.870414,-0.309922,-0.605682,-0.807491,-0.823192,-0.863028,-0.898306,-0.874246,-0.669276,-0.857999,-0.860408,-0.888632,-0.914017,-0.891758,-0.888647,-0.873098,-0.896976,-0.918724,-0.893756,-0.799726,-0.861133,-0.889490,-0.826195,-0.803883,-0.850838,-0.691441,-0.788054,-0.215421,1.000000
