,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.484824,0.931529,0.679870,0.727454,0.750191,0.774057,0.768591,0.700687,0.658376,0.502946,1.000000,0.653713,0.725176,0.766401,0.785977,0.773541,0.645030,0.574652,0.315535,-0.485726,-0.332974,-0.018828,0.158916,0.066685,-0.359857,-0.356186,-0.681654,0.231183,0.505691,0.617439,0.588306,0.124805,0.057324,-0.438816,0.627720,0.704455,0.510825,-0.090146,-0.116460,-0.544085,0.548076,0.177083,-0.411781,-0.370449,-0.691131,-0.315337,-0.634029,-0.559957,-0.800571,-0.712461,-0.614569,-0.843290,-0.135300,-0.815498,-0.797229
1Y-3M,0.473641,0.674111,0.922696,0.787811,0.788307,0.800482,0.821825,0.825900,0.827866,0.723373,0.653713,1.000000,0.813701,0.821224,0.823655,0.845762,0.812664,0.791274,0.606664,0.343952,0.247447,0.486103,0.598687,0.579029,0.242153,0.241691,-0.136876,-0.149220,0.166772,0.309565,0.295594,-0.106082,-0.055654,-0.540000,0.571760,0.639475,0.522978,0.035235,0.060278,-0.374683,0.495032,0.245425,-0.262644,-0.178898,-0.526092,-0.156342,-0.463292,-0.346447,-0.630090,-0.559813,-0.396280,-0.690607,0.098065,-0.691607,-0.800606
2Y-3M,0.505417,0.739488,0.803334,0.937190,0.913431,0.914316,0.882987,0.815001,0.753449,0.703883,0.725176,0.813701,1.000000,0.970820,0.954697,0.910152,0.781583,0.682594,0.559885,0.040085,0.407807,0.632354,0.729610,0.598138,0.122207,0.045263,-0.239045,0.453356,0.658571,0.728914,0.637924,0.118987,0.017963,-0.369264,0.571139,0.636811,0.350519,-0.289851,-0.303790,-0.633803,0.490713,-0.005497,-0.573786,-0.525576,-0.747542,-0.528893,-0.772942,-0.699754,-0.838774,-0.792094,-0.712185,-0.825402,-0.218673,-0.703017,-0.627578
3Y-3M,0.580361,0.800741,0.841522,0.946101,0.961141,0.961619,0.941328,0.880550,0.817134,0.764141,0.766401,0.821224,0.970820,1.000000,0.985009,0.952981,0.826085,0.724016,0.586170,-0.002379,0.313180,0.627818,0.732823,0.618111,0.129240,0.050824,-0.256910,0.392183,0.699573,0.771678,0.705440,0.183695,0.075462,-0.350329,0.751322,0.768945,0.497157,-0.178124,-0.214957,-0.575520,0.513500,0.045346,-0.560148,-0.515402,-0.762460,-0.476653,-0.768519,-0.696865,-0.858967,-0.813610,-0.729966,-0.864299,-0.220923,-0.752030,-0.678934
5Y-3M,0.556860,0.805259,0.832973,0.924785,0.941715,0.966222,0.957166,0.913326,0.863298,0.809214,0.785977,0.823655,0.954697,0.985009,1.000000,0.982871,0.880980,0.793348,0.660196,-0.023861,0.265143,0.580764,0.735303,0.642635,0.173802,0.110168,-0.217937,0.361029,0.670624,0.794210,0.755994,0.273736,0.185396,-0.274828,0.744375,0.837401,0.592252,-0.069895,-0.105324,-0.487768,0.653827,0.190300,-0.452854,-0.408057,-0.684892,-0.407670,-0.717952,-0.633343,-0.822773,-0.779988,-0.673997,-0.842199,-0.150908,-0.745679,-0.713066
7Y-3M,0.524978,0.782924,0.834832,0.879250,0.906425,0.942740,0.960199,0.944442,0.915573,0.850754,0.773541,0.845762,0.910152,0.952981,0.982871,1.000000,0.938217,0.874520,0.735406,0.017107,0.220632,0.545984,0.721584,0.683919,0.257956,0.215437,-0.148442,0.251355,0.587597,0.741802,0.759720,0.338402,0.288147,-0.221336,0.757333,0.874843,0.707018,0.084250,0.053673,-0.366042,0.709105,0.345932,-0.311886,-0.261898,-0.585415,-0.232405,-0.599249,-0.502035,-0.743209,-0.708119,-0.571825,-0.800536,-0.042455,-0.742228,-0.772802
10Y-3M,0.354963,0.618426,0.736732,0.716297,0.751793,0.809144,0.855724,0.921800,0.922034,0.871330,0.645030,0.812664,0.781583,0.826085,0.880980,0.938217,1.000000,0.968428,0.878045,0.138335,0.214979,0.504192,0.699748,0.734587,0.480847,0.452749,0.080409,0.083403,0.409771,0.606418,0.689437,0.493235,0.486095,-0.031185,0.676786,0.846997,0.786819,0.370480,0.329572,-0.084198,0.758860,0.535160,0.004106,0.034311,-0.315344,-0.000786,-0.303142,-0.215367,-0.500533,-0.420027,-0.286252,-0.584745,0.099713,-0.639815,-0.745911
20Y-3M,0.291383,0.540619,0.693599,0.618048,0.652218,0.719886,0.784671,0.870980,0.921601,0.871695,0.574652,0.791274,0.682594,0.724016,0.793348,0.874520,0.968428,1.000000,0.921960,0.200954,0.172745,0.430601,0.636957,0.715319,0.523050,0.560040,0.179365,-0.052184,0.260185,0.482400,0.601459,0.471293,0.566477,0.040600,0.599819,0.801766,0.811799,0.469435,0.488894,0.071275,0.770650,0.641208,0.138814,0.217949,-0.154667,0.146095,-0.173097,-0.031354,-0.351421,-0.317403,-0.102199,-0.453489,0.344615,-0.504577,-0.743843
30Y-3M,0.136880,0.287236,0.493903,0.465660,0.494472,0.566300,0.624358,0.736901,0.796217,0.850284,0.315535,0.606664,0.559885,0.586170,0.660196,0.735406,0.878045,0.921960,1.000000,0.309231,0.348306,0.530022,0.708374,0.794589,0.710011,0.733242,0.479210,0.022156,0.253172,0.456947,0.577366,0.592649,0.687848,0.341490,0.465664,0.682164,0.706777,0.513478,0.533629,0.286037,0.712941,0.609414,0.250559,0.316033,0.077290,0.159536,-0.037895,0.088057,-0.116292,-0.136999,0.051131,-0.182629,0.373479,-0.193986,-0.426950
1Y-6M,-0.054482,-0.377203,0.222201,0.007353,-0.020287,-0.035837,-0.004401,0.084564,0.139335,0.211497,-0.485726,0.343952,0.040085,-0.002379,-0.023861,0.017107,0.138335,0.200954,0.309231,1.000000,0.698989,0.584858,0.494355,0.586091,0.726230,0.721142,0.687711,-0.459223,-0.434837,-0.408557,-0.388546,-0.277397,-0.135415,-0.079258,-0.118453,-0.135451,-0.029755,0.152555,0.214134,0.242319,-0.108258,0.063760,0.207569,0.253020,0.249887,0.210689,0.251573,0.294630,0.265556,0.237403,0.304832,0.248660,0.281158,0.213018,0.064446
2Y-6M,0.049231,-0.222580,0.198565,0.318773,0.256085,0.225651,0.189996,0.186939,0.158754,0.296985,-0.332974,0.247447,0.407807,0.313180,0.265143,0.220632,0.214979,0.172745,0.348306,0.698989,1.000000,0.890927,0.788416,0.730678,0.644540,0.534304,0.576552,0.314276,0.231294,0.179439,0.093467,-0.002553,-0.051415,0.076212,-0.050255,-0.062076,-0.197368,-0.277391,-0.261586,-0.146463,-0.054780,-0.242348,-0.239715,-0.228503,-0.107230,-0.306127,-0.217733,-0.215730,-0.087042,-0.139955,-0.160336,-0.012082,-0.120043,0.118660,0.197743
3Y-6M,0.315851,0.117589,0.486002,0.591119,0.586978,0.558804,0.533843,0.521525,0.474089,0.579941,-0.018828,0.486103,0.632354,0.627818,0.580764,0.545984,0.504192,0.430601,0.530022,0.584858,0.890927,1.000000,0.948062,0.881274,0.637202,0.510703,0.426096,0.330296,0.476117,0.452941,0.385143,0.134689,0.047995,-0.013561,0.408799,0.343248,0.154840,-0.168015,-0.193459,-0.236509,0.135141,-0.143994,-0.372898,-0.353333,-0.349299,-0.359801,-0.427921,-0.406147,-0.366899,-0.403067,-0.391494,-0.323435,-0.179917,-0.182368,-0.090733
5Y-6M,0.357779,0.264764,0.584894,0.679345,0.681457,0.694431,0.685960,0.690390,0.656882,0.740898,0.158916,0.598687,0.729610,0.732823,0.735303,0.721584,0.699748,0.636957,0.708374,0.494355,0.788416,0.948062,1.000000,0.953124,0.672024,0.566382,0.399213,0.323102,0.516575,0.591430,0.562340,0.300317,0.233220,0.042162,0.500579,0.565013,0.385796,-0.012796,-0.040527,-0.182486,0.443289,0.109770,-0.271763,-0.245536,-0.336079,-0.305332,-0.451468,-0.397555,-0.436290,-0.464555,-0.402609,-0.420483,-0.092668,-0.296816,-0.264764
7Y-6M,0.268407,0.160280,0.531709,0.546864,0.563474,0.593175,0.626954,0.680317,0.683573,0.760449,0.066685,0.579029,0.598138,0.618111,0.642635,0.683919,0.734587,0.715319,0.794589,0.586091,0.730678,0.881274,0.953124,1.000000,0.820388,0.749219,0.551000,0.129601,0.342973,0.457112,0.518861,0.389109,0.387670,0.156683,0.469730,0.566401,0.525080,0.236417,0.218571,0.050042,0.485483,0.340783,-0.016999,0.014120,-0.126063,-0.002889,-0.213579,-0.145793,-0.248510,-0.294694,-0.192804,-0.289588,0.088913,-0.229781,-0.298949
10Y-6M,-0.122897,-0.313774,0.119430,0.039881,0.057131,0.099772,0.162915,0.321506,0.370340,0.486775,-0.359857,0.242153,0.122207,0.129240,0.173802,0.257956,0.480847,0.523050,0.710011,0.726230,0.644540,0.637202,0.672024,0.820388,1.000000,0.961483,0.880315,-0.163431,-0.079921,0.031956,0.166746,0.459019,0.527730,0.465428,0.106077,0.225850,0.374549,0.555777,0.536023,0.521488,0.297670,0.450222,0.477497,0.466951,0.407991,0.360862,0.357368,0.379548,0.307454,0.304651,0.355661,0.253651,0.276991,0.154523,0.004022
20Y-6M,-0.158098,-0.325731,0.103690,-0.030739,-0.014743,0.038360,0.117861,0.285145,0.385774,0.486135,-0.356186,0.241691,0.045263,0.050824,0.110168,0.215437,0.452749,0.560040,0.733242,0.721142,0.534304,0.510703,0.566382,0.749219,0.961483,1.000000,0.894832,-0.293609,-0.214842,-0.074249,0.091180,0.411764,0.588752,0.490570,0.049409,0.202304,0.409772,0.627237,0.676093,0.632157,0.325081,0.552845,0.575340,0.623853,0.523040,0.486022,0.444193,0.531048,0.409181,0.358828,0.505443,0.335889,0.530433,0.249424,-0.042255
30Y-6M,-0.342896,-0.640143,-0.248016,-0.313807,-0.312621,-0.279311,-0.229490,-0.079903,0.004969,0.190423,-0.681654,-0.136876,-0.239045,-0.256910,-0.217937,-0.148442,0.080409,0.179365,0.479210,0.687711,0.576552,0.426096,0.399213,0.551000,0.880315,0.894832,1.000000,-0.196750,-0.272527,-0.218766,-0.098968,0.341533,0.477353,0.669195,-0.221554,-0.125595,0.072482,0.479306,0.519183,0.723806,0.042780,0.306105,0.574075,0.586330,0.698859,0.414685,0.557227,0.585832,0.650822,0.553358,0.607872,0.639185,0.413122,0.604721,0.408192
2Y-1Y,0.133478,0.224250,-0.048317,0.386211,0.345034,0.327871,0.241851,0.119954,0.012235,0.088148,0.231183,-0.149220,0.453356,0.392183,0.361029,0.251355,0.083403,-0.052184,0.022156,-0.459223,0.314276,0.330296,0.323102,0.129601,-0.163431,-0.293609,-0.196750,1.000000,0.864549,0.765251,0.631894,0.365070,0.115896,0.199882,0.094820,0.102701,-0.205667,-0.547085,-0.609197,-0.503610,0.075665,-0.385679,-0.573315,-0.619722,-0.464921,-0.659952,-0.604423,-0.659094,-0.460645,-0.489000,-0.603827,-0.345102,-0.522348,-0.135383,0.160080
3Y-1Y,0.409719,0.539485,0.298655,0.648279,0.673647,0.659227,0.597435,0.487309,0.375267,0.414550,0.505691,0.166772,0.658571,0.699573,0.670624,0.587597,0.409771,0.260185,0.253172,-0.434837,0.231294,0.476117,0.516575,0.342973,-0.079921,-0.214842,-0.272527,0.864549,1.000000,0.945779,0.848816,0.450265,0.200091,0.070871,0.582261,0.527916,0.204159,-0.351918,-0.446925,-0.525276,0.267397,-0.228984,-0.639018,-0.666572,-0.658697,-0.627861,-0.747810,-0.770317,-0.695224,-0.704856,-0.765110,-0.628653,-0.504554,-0.433403,-0.170598
5Y-1Y,0.426211,0.627912,0.408023,0.706499,0.734356,0.762403,0.724348,0.646473,0.560481,0.581759,0.617439,0.309565,0.728914,0.771678,0.794210,0.741802,0.606418,0.482400,0.456947,-0.408557,0.179439,0.452941,0.591430,0.457112,0.031956,-0.074249,-0.218766,0.765251,0.945779,1.000000,0.950891,0.572658,0.370500,0.117793,0.635495,0.718920,0.432691,-0.154952,-0.241191,-0.416396,0.565881,0.056114,-0.477902,-0.492525,-0.584690,-0.516044,-0.707414,-0.690746,-0.704448,-0.708011,-0.705517,-0.672177,-0.358114,-0.509263,-0.337788
7Y-1Y,0.362720,0.580247,0.370236,0.614148,0.662200,0.712382,0.717630,0.684452,0.630368,0.641657,0.588306,0.295594,0.637924,0.705440,0.755994,0.759720,0.689437,0.601459,0.577366,-0.388546,0.093467,0.385143,0.562340,0.518861,0.166746,0.091180,-0.098968,0.631894,0.848816,0.950891,1.000000,0.735174,0.583738,0.261806,0.659163,0.787033,0.628526,0.107904,0.022639,-0.198753,0.666321,0.320276,-0.238331,-0.250893,-0.407008,-0.225575,-0.508311,-0.476653,-0.562789,-0.585608,-0.540878,-0.591678,-0.195525,-0.486060,-0.407966
10Y-1Y,-0.101347,0.048959,-0.120251,0.046233,0.106062,0.185750,0.233372,0.340039,0.337503,0.406970,0.124805,-0.106082,0.118987,0.183695,0.273736,0.338402,0.493235,0.471293,0.592649,-0.277397,-0.002553,0.134689,0.300317,0.389109,0.459019,0.411764,0.341533,0.365070,0.450265,0.572658,0.735174,1.000000,0.912538,0.752892,0.301332,0.490690,0.561909,0.579578,0.472390,0.415650,0.555919,0.546813,0.399079,0.325603,0.247251,0.232044,0.174324,0.149677,0.086495,0.118961,0.103110,0.033137,0.023758,-0.059338,-0.077666
20Y-1Y,-0.162537,-0.025740,-0.110962,-0.052541,0.002586,0.096672,0.173694,0.309135,0.389144,0.448480,0.057324,-0.055654,0.017963,0.075462,0.185396,0.288147,0.486095,0.566477,0.687848,-0.135415,-0.051415,0.047995,0.233220,0.387670,0.527730,0.588752,0.477353,0.115896,0.200091,0.370500,0.583738,0.912538,1.000000,0.794062,0.208868,0.447364,0.620752,0.719048,0.717072,0.621352,0.591224,0.716259,0.580639,0.596990,0.456468,0.449262,0.341738,0.415716,0.275351,0.236186,0.367194,0.190245,0.430556,0.108173,-0.135623
30Y-1Y,-0.415067,-0.492894,-0.567989,-0.438416,-0.408497,-0.346843,-0.310609,-0.196271,-0.135795,0.044992,-0.438816,-0.540000,-0.369264,-0.350329,-0.274828,-0.221336,-0.031185,0.040600,0.341490,-0.079258,0.076212,-0.013561,0.042162,0.156683,0.465428,0.490570,0.669195,0.199882,0.070871,0.117793,0.261806,0.752892,0.794062,1.000000,-0.182973,-0.033813,0.129982,0.501988,0.493716,0.745834,0.169550,0.355052,0.575807,0.546114,0.703834,0.353754,0.507633,0.502838,0.621835,0.516823,0.522660,0.623151,0.279480,0.612310,0.494527
3Y-2Y,0.595674,0.705879,0.669768,0.659375,0.776241,0.775440,0.792199,0.771251,0.723571,0.678577,0.627720,0.571760,0.571139,0.751322,0.744375,0.757333,0.676786,0.599819,0.465664,-0.118453,-0.050255,0.408799,0.500579,0.469730,0.106077,0.049409,-0.221554,0.094820,0.582261,0.635495,0.659163,0.301332,0.208868,-0.182973,1.000000,0.879599,0.737136,0.187939,0.100222,-0.225795,0.407277,0.170344,-0.338341,-0.317847,-0.552678,-0.176083,-0.503521,-0.459660,-0.631952,-0.605159,-0.538755,-0.687003,-0.154434,-0.639508,-0.596908
5Y-2Y,0.514466,0.728125,0.682661,0.674677,0.762184,0.824055,0.858136,0.869424,0.852860,0.803770,0.704455,0.639475,0.636811,0.768945,0.837401,0.874843,0.846997,0.801766,0.682164,-0.135451,-0.062076,0.343248,0.565013,0.566401,0.225850,0.202304,-0.125595,0.102701,0.527916,0.718920,0.787033,0.490690,0.447364,-0.033813,0.879599,1.000000,0.890683,0.351299,0.285107,-0.099635,0.792714,0.503160,-0.119410,-0.091895,-0.401463,-0.084799,-0.440467,-0.355679,-0.591135,-0.566022,-0.438180,-0.666030,0.010657,-0.640744,-0.694812
7Y-2Y,0.324040,0.507607,0.515965,0.387880,0.489875,0.570460,0.663411,0.743845,0.783656,0.721729,0.510825,0.522978,0.350519,0.497157,0.592252,0.707018,0.786819,0.811799,0.706777,-0.029755,-0.197368,0.154840,0.385796,0.525080,0.374549,0.409772,0.072482,-0.205667,0.204159,0.432691,0.628526,0.561909,0.620752,0.129982,0.737136,0.890683,1.000000,0.685259,0.639930,0.254431,0.765398,0.791435,0.274409,0.305118,-0.047347,0.377458,-0.035264,0.059574,-0.248335,-0.248692,-0.076982,-0.400762,0.277311,-0.477863,-0.675762
10Y-2Y,-0.207962,-0.152272,-0.065828,-0.296493,-0.206655,-0.119982,-0.001867,0.200742,0.292752,0.288762,-0.090146,0.035235,-0.289851,-0.178124,-0.069895,0.084250,0.370480,0.469435,0.513478,0.152555,-0.277391,-0.168015,-0.012796,0.236417,0.555777,0.627237,0.479306,-0.547085,-0.351918,-0.154952,0.107904,0.579578,0.719048,0.501988,0.187939,0.351299,0.685259,1.000000,0.957992,0.814552,0.433614,0.829257,0.860668,0.835224,0.629273,0.786316,0.685812,0.711506,0.480988,0.534999,0.621259,0.331874,0.478590,0.065152,-0.209956
20Y-2Y,-0.223434,-0.177913,-0.054687,-0.312964,-0.240056,-0.152893,-0.031036,0.162638,0.302107,0.296210,-0.116460,0.060278,-0.303790,-0.214957,-0.105324,0.053673,0.329572,0.488894,0.533629,0.214134,-0.261586,-0.193459,-0.040527,0.218571,0.536023,0.676093,0.519183,-0.609197,-0.446925,-0.241191,0.022639,0.472390,0.717072,0.493716,0.100222,0.285107,0.639930,0.957992,1.000000,0.849484,0.418937,0.842502,0.865893,0.911513,0.690692,0.821797,0.696984,0.794412,0.543087,0.531716,0.716889,0.394060,0.710302,0.181367,-0.220614
30Y-2Y,-0.456720,-0.587053,-0.467961,-0.649128,-0.594753,-0.528724,-0.438294,-0.254608,-0.128051,-0.020257,-0.544085,-0.374683,-0.633803,-0.575520,-0.487768,-0.366042,-0.084198,0.071275,0.286037,0.242319,-0.146463,-0.236509,-0.182486,0.050042,0.521488,0.632157,0.723806,-0.503610,-0.525276,-0.416396,-0.198753,0.415650,0.621352,0.745834,-0.225795,-0.099635,0.254431,0.814552,0.849484,1.000000,0.098055,0.575263,0.897472,0.902840,0.936664,0.760582,0.858510,0.891450,0.861457,0.788143,0.871354,0.784065,0.601543,0.631928,0.327206
5Y-3Y,0.224389,0.493363,0.452352,0.450341,0.468588,0.588397,0.632353,0.680866,0.710165,0.673576,0.548076,0.495032,0.490713,0.513500,0.653827,0.709105,0.758860,0.770650,0.712941,-0.108258,-0.054780,0.135141,0.443289,0.485483,0.297670,0.325081,0.042780,0.075665,0.267397,0.565881,0.666321,0.555919,0.591224,0.169550,0.407277,0.792714,0.765398,0.433614,0.418937,0.098055,1.000000,0.747711,0.204310,0.230872,-0.062536,0.062836,-0.200409,-0.093831,-0.325093,-0.311214,-0.150868,-0.398338,0.218355,-0.410652,-0.569045
7Y-3Y,-0.066303,0.101691,0.146544,-0.030831,0.012187,0.130421,0.250806,0.387045,0.488227,0.438625,0.177083,0.245425,-0.005497,0.045346,0.190300,0.345932,0.535160,0.641208,0.609414,0.063760,-0.242348,-0.143994,0.109770,0.340783,0.450222,0.552845,0.306105,-0.385679,-0.228984,0.056114,0.320276,0.546813,0.716259,0.355052,0.170344,0.503160,0.791435,0.829257,0.842502,0.575263,0.747711,1.000000,0.706201,0.732442,0.430890,0.709695,0.404044,0.502663,0.209513,0.184757,0.375081,0.037038,0.544077,-0.118354,-0.445470
10Y-3Y,-0.508047,-0.511822,-0.410281,-0.625892,-0.600402,-0.516946,-0.412468,-0.207490,-0.094618,-0.075115,-0.411781,-0.262644,-0.573786,-0.560148,-0.452854,-0.311886,0.004106,0.138814,0.250559,0.207569,-0.239715,-0.372898,-0.271763,-0.016999,0.477497,0.575340,0.574075,-0.573315,-0.639018,-0.477902,-0.238331,0.399079,0.580639,0.575807,-0.338341,-0.119410,0.274409,0.860668,0.865893,0.897472,0.204310,0.706201,1.000000,0.964998,0.889415,0.844649,0.918101,0.919981,0.788440,0.826298,0.874518,0.674112,0.538594,0.393946,0.108282
20Y-3Y,-0.459143,-0.461318,-0.328964,-0.570790,-0.549620,-0.466229,-0.357033,-0.163815,-0.011200,0.001779,-0.370449,-0.178898,-0.525576,-0.515402,-0.408057,-0.261898,0.034311,0.217949,0.316033,0.253020,-0.228503,-0.353333,-0.245536,0.014120,0.466951,0.623853,0.586330,-0.619722,-0.666572,-0.492525,-0.250893,0.325603,0.596990,0.546114,-0.317847,-0.091895,0.305118,0.835224,0.911513,0.902840,0.230872,0.732442,0.964998,1.000000,0.886639,0.855907,0.872316,0.947028,0.778749,0.756837,0.905848,0.659490,0.740711,0.437175,0.036501
