,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.328338,-0.313179,-0.454707,-0.339587,-0.059805,0.832480,0.949135,0.970256,0.984419,0.990124,-0.092270,-0.309455,-0.235647,0.111276,0.877257,0.959636,0.975712,0.987542,0.992859,-0.266713,-0.217439,0.150049,0.874426,0.959216,0.975735,0.988383,0.993097,-0.047050,0.313697,0.892481,0.965228,0.981133,0.990967,0.994830,0.497024,0.927561,0.977086,0.985948,0.993653,0.997811,0.950174,0.984810,0.992613,0.997165,1.000000,0.985148,0.990208,0.989298,0.990868,0.945401,0.961796,0.956595,0.923468,0.888188,0.185795
7Y-5Y,-0.338671,-0.307714,-0.420490,-0.298155,-0.019297,0.835159,0.958315,0.971107,0.980649,0.980983,-0.069100,-0.251929,-0.176011,0.163431,0.881861,0.969631,0.977369,0.984528,0.984573,-0.221956,-0.162319,0.193062,0.875693,0.967430,0.976015,0.984239,0.983715,-0.020376,0.335609,0.886107,0.969252,0.978160,0.984168,0.982897,0.495227,0.913830,0.977384,0.979977,0.984365,0.983418,0.934678,0.985351,0.986484,0.987616,0.985148,1.000000,0.989798,0.982642,0.976751,0.916618,0.935086,0.916933,0.900271,0.842378,0.114343
10Y-5Y,-0.352951,-0.317166,-0.411756,-0.327639,-0.035695,0.820636,0.945421,0.971526,0.983481,0.983733,-0.066018,-0.225870,-0.205191,0.152435,0.870399,0.958460,0.978916,0.988254,0.988209,-0.195739,-0.196687,0.180718,0.864004,0.956116,0.977372,0.987800,0.987186,-0.071931,0.307403,0.870330,0.955787,0.977594,0.986090,0.984744,0.518527,0.911567,0.971089,0.985209,0.991118,0.990051,0.926052,0.975735,0.989738,0.992793,0.990208,0.989798,1.000000,0.993753,0.987576,0.964223,0.965925,0.946275,0.913139,0.853570,0.113568
20Y-5Y,-0.352634,-0.304962,-0.427515,-0.340766,-0.067873,0.790440,0.925982,0.955063,0.977485,0.978304,-0.045675,-0.248024,-0.222272,0.115329,0.840805,0.939445,0.962779,0.982351,0.982863,-0.236428,-0.226318,0.134969,0.832085,0.935745,0.960123,0.980916,0.980870,-0.075540,0.280218,0.846315,0.939468,0.963546,0.981768,0.980961,0.484821,0.887924,0.955188,0.971574,0.987141,0.986608,0.907245,0.962870,0.978624,0.991349,0.989298,0.982642,0.993753,1.000000,0.994434,0.960009,0.984604,0.965490,0.952930,0.891429,0.120402
30Y-5Y,-0.355126,-0.317022,-0.449609,-0.351377,-0.093918,0.772715,0.913684,0.943814,0.967453,0.976215,-0.062854,-0.276214,-0.234396,0.086800,0.823947,0.927683,0.951968,0.972675,0.980977,-0.253694,-0.231126,0.113295,0.817943,0.925337,0.950387,0.972123,0.979830,-0.069245,0.266209,0.835547,0.930812,0.955203,0.974141,0.980972,0.457515,0.875186,0.945601,0.962526,0.978938,0.986035,0.899467,0.955976,0.971732,0.984979,0.990868,0.976751,0.987576,0.994434,1.000000,0.953637,0.979521,0.981160,0.949380,0.924834,0.224329
10Y-7Y,-0.360194,-0.317385,-0.372959,-0.364558,-0.064250,0.748678,0.869659,0.919106,0.934897,0.934981,-0.056670,-0.165016,-0.248248,0.123629,0.801411,0.885192,0.928191,0.941071,0.940863,-0.136240,-0.249863,0.147853,0.794944,0.882710,0.926377,0.940333,0.939586,-0.163919,0.238089,0.793317,0.878396,0.923010,0.935670,0.934258,0.533486,0.857440,0.906202,0.940995,0.949410,0.948179,0.859295,0.904414,0.941597,0.948062,0.945401,0.916618,0.964223,0.960009,0.953637,1.000000,0.970412,0.949053,0.887079,0.827655,0.105907
20Y-7Y,-0.354595,-0.292686,-0.420561,-0.370097,-0.111489,0.723206,0.866114,0.909620,0.943467,0.944717,-0.022152,-0.236468,-0.258805,0.066343,0.775423,0.881172,0.918461,0.949108,0.950045,-0.242558,-0.279435,0.075945,0.764575,0.876179,0.914664,0.946640,0.947045,-0.125120,0.219127,0.781950,0.881574,0.919182,0.948333,0.947990,0.459623,0.835320,0.903945,0.932806,0.958414,0.958288,0.852591,0.911115,0.940146,0.963389,0.961796,0.935086,0.965925,0.984604,0.979521,0.970412,1.000000,0.980588,0.972292,0.909344,0.122289
30Y-7Y,-0.355824,-0.312795,-0.457961,-0.385359,-0.157430,0.685692,0.837106,0.881661,0.917065,0.933072,-0.054725,-0.287109,-0.277686,0.014287,0.738968,0.852965,0.891197,0.923288,0.938702,-0.272201,-0.283939,0.036900,0.733352,0.850582,0.889473,0.922521,0.937340,-0.110531,0.193073,0.756734,0.859131,0.896504,0.926342,0.940204,0.405324,0.805536,0.879331,0.908499,0.935093,0.949158,0.831944,0.891463,0.919770,0.943409,0.956595,0.916933,0.946275,0.965490,0.981160,0.949053,0.980588,1.000000,0.955859,0.962343,0.314522
20Y-10Y,-0.329190,-0.252278,-0.442947,-0.354602,-0.150941,0.657789,0.813872,0.849174,0.898596,0.900904,0.012516,-0.292322,-0.254442,0.007140,0.706563,0.827622,0.857281,0.903402,0.905396,-0.331825,-0.292319,0.002045,0.692085,0.820478,0.851778,0.899398,0.900896,-0.080504,0.188420,0.726879,0.834970,0.863676,0.907151,0.907861,0.362207,0.766830,0.850819,0.872310,0.913120,0.914072,0.798052,0.866257,0.885760,0.923937,0.923468,0.900271,0.913139,0.952930,0.949380,0.887079,0.972292,0.955859,1.000000,0.937189,0.131259
30Y-10Y,-0.323016,-0.283310,-0.493916,-0.371855,-0.224964,0.575401,0.740710,0.777410,0.826845,0.855280,-0.048581,-0.369003,-0.280421,-0.081203,0.624797,0.755556,0.786557,0.832601,0.860235,-0.367276,-0.290163,-0.061825,0.620373,0.753454,0.785052,0.831872,0.858910,-0.055456,0.138483,0.663422,0.772402,0.800479,0.842700,0.868606,0.261687,0.695024,0.784392,0.806327,0.846433,0.872545,0.740458,0.807542,0.825882,0.862407,0.888188,0.842378,0.853570,0.891429,0.924834,0.827655,0.909344,0.962343,0.937189,1.000000,0.468819
30Y-20Y,-0.084426,-0.166339,-0.282063,-0.158875,-0.257128,-0.030385,0.044186,0.059094,0.074440,0.149408,-0.169761,-0.308479,-0.152650,-0.248858,-0.013508,0.051561,0.064559,0.078630,0.152115,-0.203540,-0.084424,-0.180886,0.010582,0.063675,0.074219,0.086695,0.159745,0.046249,-0.083555,0.044820,0.080830,0.087932,0.097839,0.169664,-0.173478,0.033466,0.074771,0.082689,0.093332,0.165132,0.083529,0.101469,0.104208,0.111339,0.185795,0.114343,0.113568,0.120402,0.224329,0.105907,0.122289,0.314522,0.131259,0.468819,1.000000
