,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.027916,-0.034332,-0.068007,-0.088538,-0.038558,0.054213,0.164467,0.241115,0.333085,0.366138,-0.104489,-0.189563,-0.334930,-0.229691,-0.179023,-0.076612,-0.046656,0.341965,0.000327,-0.318487,-0.377590,-0.263463,-0.192133,-0.080204,-0.049798,0.399057,-0.006228,-0.359642,-0.232398,-0.160251,-0.038174,-0.017011,0.508752,0.005334,0.121731,-0.014559,0.235716,0.168885,0.687425,0.162259,-0.120357,0.261405,0.128859,0.727364,0.121117,1.000000,0.549034,0.742686,0.470671,-0.252270,0.558879,-0.100534,0.511480,0.277449,0.159482
10Y-5Y,-0.094035,-0.135606,-0.165829,-0.152841,-0.089421,0.018809,0.123389,0.231975,0.319677,0.361648,0.250240,0.251612,0.363753,0.421217,0.439740,0.500536,0.541276,0.367134,0.590877,0.167514,0.349840,0.433291,0.444574,0.515558,0.561992,0.455763,0.617366,0.378288,0.472364,0.482653,0.563748,0.615822,0.567313,0.676039,0.602465,0.623234,0.756893,0.821679,0.729497,0.865427,0.453797,0.665669,0.800523,0.775415,0.830272,0.549034,1.000000,0.793965,0.996730,0.831157,0.652545,0.888532,0.458701,0.586951,0.237543
20Y-5Y,-0.066049,-0.189765,-0.332050,-0.447205,-0.406210,-0.279695,-0.141681,0.006285,0.183086,0.258944,-0.190863,-0.240540,-0.205527,-0.150583,-0.058619,0.040264,0.116451,0.184238,0.260917,-0.204476,-0.163917,-0.109596,-0.010159,0.102460,0.186475,0.325850,0.351810,-0.124030,-0.063477,0.051525,0.187227,0.284291,0.529290,0.462270,0.069175,0.230111,0.418474,0.506858,0.891958,0.662575,0.293865,0.541080,0.615297,1.000000,0.739262,0.742686,0.793965,1.000000,0.839317,0.522761,1.000000,0.667209,0.937026,0.657388,0.419918
30Y-5Y,-0.125268,-0.194591,-0.259694,-0.281689,-0.229478,-0.129824,-0.033461,0.060760,0.174053,0.238412,0.164285,0.173177,0.330864,0.369321,0.393753,0.446248,0.474312,0.232154,0.552495,0.154502,0.350619,0.409792,0.421840,0.485214,0.517043,0.338776,0.608591,0.382351,0.447763,0.459159,0.533226,0.572558,0.462656,0.680950,0.525984,0.619092,0.748190,0.796026,0.678647,0.926906,0.509097,0.719991,0.825633,0.762691,0.964416,0.470671,0.996730,0.839317,1.000000,0.832186,0.764352,1.000000,0.668289,0.917916,0.420573
10Y-7Y,-0.135324,-0.170154,-0.187253,-0.162242,-0.116118,-0.032660,0.028762,0.131509,0.195649,0.231659,0.339319,0.412959,0.626492,0.627022,0.638431,0.649254,0.707037,0.250752,0.771961,0.426718,0.644245,0.667214,0.658831,0.673226,0.741777,0.320770,0.820549,0.666402,0.694421,0.690242,0.709385,0.797356,0.383398,0.896152,0.600157,0.764997,0.726741,0.895343,0.469200,0.980606,0.670199,0.601287,0.899976,0.502126,0.959838,-0.252270,0.831157,0.522761,0.832186,1.000000,0.538924,1.000000,0.287416,0.492456,0.243265
20Y-7Y,-0.066281,-0.199425,-0.375007,-0.535108,-0.514357,-0.408320,-0.305116,-0.152227,0.036545,0.113686,-0.243432,-0.301915,-0.300742,-0.253785,-0.166410,-0.091421,0.000605,0.021532,0.163996,-0.258194,-0.258191,-0.215980,-0.118456,-0.033046,0.069624,0.154360,0.256455,-0.223833,-0.177374,-0.059940,0.043913,0.165069,0.348451,0.365752,-0.036190,0.114725,0.246201,0.372719,0.731746,0.559390,0.200524,0.357319,0.479342,0.905155,0.642206,0.558879,0.652545,1.000000,0.764352,0.538924,1.000000,0.692497,1.000000,0.685593,0.484073
30Y-7Y,-0.147283,-0.219421,-0.275619,-0.287197,-0.244251,-0.162922,-0.094883,-0.008407,0.093486,0.152847,0.234399,0.301061,0.561784,0.557632,0.575957,0.592862,0.625960,0.157486,0.719414,0.365308,0.610155,0.624188,0.619613,0.644360,0.683196,0.257755,0.797854,0.637956,0.654194,0.653275,0.686928,0.741569,0.353523,0.886645,0.557674,0.769610,0.780134,0.896137,0.518404,1.000000,0.713746,0.730177,0.949922,0.591459,1.000000,-0.100534,0.888532,0.667209,1.000000,1.000000,0.692497,1.000000,0.595664,0.929797,0.444008
20Y-10Y,-0.068514,-0.172142,-0.322627,-0.458224,-0.452556,-0.380536,-0.294377,-0.197314,0.005729,0.075231,-0.224507,-0.285238,-0.306242,-0.269820,-0.194679,-0.118500,-0.064011,0.016345,0.114850,-0.242791,-0.267172,-0.234834,-0.155631,-0.070063,-0.010417,0.116863,0.195366,-0.236336,-0.202672,-0.105976,-0.000235,0.068206,0.269982,0.289380,-0.080277,0.049876,0.189534,0.242133,0.577245,0.468047,0.138352,0.303585,0.334448,0.743460,0.551380,0.511480,0.458701,0.937026,0.668289,0.287416,1.000000,0.595664,1.000000,0.739201,0.365112
30Y-10Y,-0.122457,-0.216253,-0.302867,-0.359795,-0.326919,-0.257537,-0.190527,-0.126602,-0.002873,0.070920,-0.072000,-0.041924,0.155874,0.161649,0.206941,0.240577,0.251082,0.050453,0.342181,0.088905,0.235928,0.242770,0.274458,0.317352,0.325309,0.155377,0.429212,0.263041,0.267402,0.302479,0.353557,0.367387,0.265130,0.491903,0.243027,0.442138,0.535084,0.536828,0.470376,0.722562,0.476408,0.628505,0.633374,0.558190,0.847528,0.277449,0.586951,0.657388,0.917916,0.492456,0.685593,0.929797,0.739201,1.000000,0.525884
30Y-20Y,-0.058753,-0.153353,-0.315344,-0.475074,-0.500341,-0.480049,-0.428316,-0.349657,-0.258954,-0.117207,-0.177705,-0.239737,-0.277774,-0.278367,-0.259122,-0.238018,-0.194140,-0.263333,-0.065853,-0.217786,-0.264953,-0.265654,-0.236848,-0.209683,-0.159475,-0.194703,-0.013627,-0.254226,-0.251577,-0.216200,-0.183589,-0.121121,-0.096237,0.043345,-0.155956,-0.115535,-0.070999,0.010419,0.155770,0.200307,-0.053181,0.004911,0.093494,0.287664,0.284056,0.159482,0.237543,0.419918,0.420573,0.243265,0.484073,0.444008,0.365112,0.525884,1.000000
