,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.224286,0.601179,0.508522,0.406856,0.378869,0.354242,0.345601,0.334066,0.318269,0.308309,1.000000,0.895526,0.664511,0.605072,0.571840,0.513721,0.501117,0.402574,0.319496,-0.426128,-0.365909,-0.302611,-0.313687,-0.306343,-0.284103,-0.353787,-0.391744,-0.180025,-0.113209,-0.149885,-0.149086,-0.129032,-0.232951,-0.296661,0.064352,-0.063065,-0.104456,-0.076493,-0.231775,-0.325713,-0.071293,-0.149245,-0.121619,-0.279054,-0.376146,-0.143797,-0.113255,-0.319806,-0.426103,0.040432,-0.387718,-0.522449,-0.427449,-0.559525,-0.641385
1Y-3M,0.169602,0.483620,0.702350,0.668844,0.654193,0.620608,0.593931,0.559371,0.506067,0.475385,0.895526,1.000000,0.935798,0.895751,0.862058,0.794068,0.787283,0.680660,0.606498,0.134605,0.132613,0.184034,0.148888,0.113012,0.144659,0.026554,-0.026668,0.135291,0.231688,0.174901,0.108989,0.159691,-0.009983,-0.079225,0.327365,0.192225,0.058158,0.148007,-0.092615,-0.173877,-0.093730,-0.128746,0.007952,-0.225308,-0.290266,-0.110186,0.056162,-0.237444,-0.309502,0.262355,-0.298104,-0.384654,-0.463769,-0.507078,-0.442784
2Y-3M,0.148424,0.406210,0.623751,0.826963,0.826215,0.797324,0.759962,0.713531,0.642507,0.603521,0.664511,0.935798,1.000000,1.000000,0.983071,0.937597,0.923886,0.845306,0.791874,0.303636,0.453527,0.490887,0.454634,0.419139,0.439849,0.325212,0.272859,0.514694,0.569594,0.507655,0.423087,0.462064,0.286391,0.219234,0.466140,0.378892,0.257314,0.341661,0.106826,0.041776,-0.020381,0.031044,0.179589,-0.053382,-0.096876,0.033480,0.217342,-0.061414,-0.109417,0.306091,-0.138102,-0.184461,-0.338637,-0.327888,-0.210544
3Y-3M,0.152539,0.390355,0.601253,0.807493,0.856245,0.843127,0.813721,0.771126,0.702294,0.663079,0.605072,0.895751,1.000000,1.000000,0.996749,0.966413,0.957760,0.881450,0.831593,0.349712,0.496414,0.571022,0.528256,0.503093,0.526382,0.409267,0.356092,0.543693,0.656484,0.575374,0.502919,0.544631,0.362513,0.294714,0.616861,0.462720,0.351292,0.435099,0.184904,0.117659,-0.053822,0.062329,0.217999,-0.019206,-0.059521,0.105646,0.292512,-0.007901,-0.056987,0.340571,-0.110325,-0.151242,-0.324994,-0.306047,-0.182237
5Y-3M,0.154022,0.376358,0.574454,0.776932,0.837309,0.879838,0.870458,0.841037,0.784153,0.748042,0.571840,0.862058,0.983071,0.996749,1.000000,0.991508,0.987624,0.929682,0.886529,0.351241,0.503291,0.570278,0.578816,0.553094,0.579925,0.479548,0.430534,0.558386,0.649212,0.641395,0.558308,0.601449,0.438713,0.375372,0.568259,0.558054,0.410767,0.490614,0.264749,0.202063,0.134019,0.170473,0.314697,0.088035,0.046789,0.119064,0.300887,0.043957,0.003160,0.362956,-0.025939,-0.065764,-0.242089,-0.222618,-0.124783
7Y-3M,0.153005,0.360247,0.540206,0.723691,0.791803,0.858550,0.881602,0.872549,0.835788,0.807724,0.513721,0.794068,0.937597,0.966413,0.991508,1.000000,1.000000,0.987028,0.958000,0.357679,0.527838,0.604011,0.614870,0.644204,0.661368,0.590583,0.548045,0.606210,0.707131,0.698646,0.690884,0.715790,0.585350,0.525724,0.623292,0.608384,0.583499,0.627059,0.435400,0.373059,0.140295,0.352145,0.457670,0.256707,0.214930,0.347048,0.473936,0.242423,0.195624,0.314152,0.103135,0.073915,-0.091695,-0.066483,0.002958
10Y-3M,0.135850,0.330504,0.498832,0.673285,0.744057,0.822271,0.858833,0.878717,0.856497,0.836572,0.501117,0.787283,0.923886,0.957760,0.987624,1.000000,1.000000,0.994530,0.966931,0.364112,0.521844,0.603014,0.618406,0.640678,0.684567,0.605333,0.564784,0.587267,0.699144,0.694583,0.673730,0.733387,0.587929,0.530970,0.638213,0.620622,0.565379,0.655967,0.436377,0.376294,0.144506,0.321126,0.481098,0.250260,0.211501,0.317933,0.508853,0.233952,0.189604,0.446359,0.117779,0.085241,-0.134454,-0.097221,-0.003831
20Y-3M,0.114106,0.289705,0.437692,0.593931,0.666027,0.757498,0.810983,0.849436,0.874912,0.866028,0.402574,0.680660,0.845306,0.881450,0.929682,0.987028,0.994530,1.000000,1.000000,0.366677,0.540175,0.612419,0.647673,0.700965,0.732418,0.709007,0.678486,0.627121,0.718422,0.749136,0.767406,0.805874,0.727954,0.679197,0.613171,0.684952,0.688715,0.740560,0.605819,0.552114,0.242609,0.488999,0.602313,0.446392,0.409014,0.459587,0.594244,0.429029,0.387354,0.372932,0.314999,0.284965,0.106140,0.135615,0.154552
30Y-3M,0.101746,0.267808,0.402781,0.550496,0.622079,0.717115,0.776477,0.822820,0.858365,0.871480,0.319496,0.606498,0.791874,0.831593,0.886529,0.958000,0.966931,1.000000,1.000000,0.397256,0.574303,0.640129,0.682081,0.744412,0.774209,0.765494,0.748008,0.659262,0.740233,0.784068,0.813095,0.849026,0.788505,0.754434,0.608403,0.716711,0.738273,0.784899,0.671993,0.634898,0.280918,0.552497,0.661166,0.521273,0.499509,0.512801,0.642356,0.503264,0.480008,0.372993,0.389928,0.384763,0.181414,0.238812,0.277310
1Y-6M,0.128879,0.181430,0.540995,0.570400,0.573414,0.552044,0.529948,0.502721,0.457118,0.428020,-0.426128,0.134605,0.303636,0.349712,0.351241,0.357679,0.364112,0.366677,0.397256,1.000000,0.944576,0.913224,0.893459,0.835432,0.823527,0.762840,0.740473,0.575524,0.602113,0.587496,0.512513,0.522428,0.450445,0.449182,0.430633,0.436896,0.332262,0.368874,0.284929,0.305756,0.099422,0.148683,0.234163,0.156565,0.199416,0.096042,0.205758,0.139102,0.194904,0.194003,0.159154,0.237988,0.005222,0.127324,0.341134
2Y-6M,0.130936,0.210503,0.472997,0.719868,0.729808,0.713588,0.682955,0.648417,0.589451,0.554890,-0.365909,0.132613,0.453527,0.496414,0.503291,0.527838,0.521844,0.540175,0.574303,0.944576,1.000000,1.000000,0.997012,0.958083,0.936772,0.883937,0.861043,0.865303,0.845278,0.825110,0.750807,0.742173,0.664107,0.652944,0.504293,0.543701,0.479237,0.496197,0.416886,0.433232,0.166561,0.290913,0.361452,0.278676,0.316430,0.222231,0.315848,0.254149,0.304719,0.180705,0.238642,0.320425,0.078840,0.207282,0.415479
3Y-6M,0.134255,0.220424,0.465137,0.705043,0.767225,0.766784,0.744791,0.713732,0.656374,0.621028,-0.302611,0.184034,0.490887,0.571022,0.570278,0.604011,0.603014,0.612419,0.640129,0.913224,1.000000,1.000000,1.000000,0.980628,0.967607,0.904876,0.877634,0.849207,0.904807,0.857111,0.796206,0.796721,0.699783,0.681132,0.669313,0.616676,0.556862,0.581661,0.465936,0.469811,0.100282,0.291654,0.380394,0.274946,0.306648,0.280586,0.389139,0.276649,0.314024,0.234493,0.224436,0.296833,0.043803,0.167455,0.372350
5Y-6M,0.144920,0.227514,0.446319,0.670346,0.740619,0.797502,0.797303,0.782180,0.739129,0.708317,-0.313687,0.148888,0.454634,0.528256,0.578816,0.614870,0.618406,0.647673,0.682081,0.893459,0.997012,1.000000,1.000000,1.000000,1.000000,0.959577,0.937480,0.844837,0.872465,0.907828,0.838973,0.838401,0.766805,0.753070,0.595877,0.707181,0.610874,0.626616,0.542767,0.549867,0.316403,0.410620,0.478928,0.388247,0.415538,0.286728,0.380550,0.322709,0.366598,0.239824,0.309082,0.378258,0.133283,0.250928,0.419713
7Y-6M,0.144602,0.218551,0.409943,0.605325,0.681326,0.761320,0.795228,0.802587,0.782451,0.762217,-0.306343,0.113012,0.419139,0.503093,0.553094,0.644204,0.640678,0.700965,0.744412,0.835432,0.958083,0.980628,1.000000,1.000000,1.000000,1.000000,1.000000,0.847138,0.888074,0.919122,0.936042,0.916298,0.878720,0.866550,0.631926,0.724186,0.764110,0.739811,0.690014,0.691732,0.310723,0.582605,0.604094,0.538384,0.557666,0.512396,0.540236,0.502477,0.531134,0.174437,0.410500,0.479469,0.266084,0.374892,0.497343
10Y-6M,0.117595,0.183088,0.364665,0.553049,0.631850,0.723769,0.770468,0.806203,0.800030,0.787212,-0.284103,0.144659,0.439849,0.526382,0.579925,0.661368,0.684567,0.732418,0.774209,0.823527,0.936772,0.967607,1.000000,1.000000,1.000000,1.000000,1.000000,0.823207,0.879901,0.912257,0.910949,0.932792,0.871580,0.859638,0.653758,0.740159,0.740767,0.774966,0.684001,0.685892,0.298173,0.536680,0.629419,0.520822,0.542417,0.475805,0.588267,0.489824,0.519207,0.337685,0.420004,0.483030,0.204303,0.327520,0.480034
20Y-6M,0.093980,0.137128,0.286427,0.445488,0.522535,0.624034,0.686873,0.741984,0.786337,0.787691,-0.353787,0.026554,0.325212,0.409267,0.479548,0.590583,0.605333,0.709007,0.765494,0.762840,0.883937,0.904876,0.959577,1.000000,1.000000,1.000000,1.000000,0.797751,0.830321,0.897502,0.939913,0.936917,0.951179,0.948577,0.581326,0.745776,0.810685,0.797579,0.802377,0.808675,0.392712,0.673131,0.700222,0.678765,0.696549,0.584370,0.616623,0.638287,0.664708,0.224919,0.573668,0.630474,0.426543,0.524040,0.579170
30Y-6M,0.077856,0.110681,0.243012,0.390064,0.464992,0.567309,0.634529,0.696160,0.750138,0.775268,-0.391744,-0.026668,0.272859,0.356092,0.430534,0.548045,0.564784,0.678486,0.748008,0.740473,0.861043,0.877634,0.937480,1.000000,1.000000,1.000000,1.000000,0.781461,0.805442,0.881793,0.933462,0.929569,0.958669,0.969843,0.551073,0.736116,0.814949,0.797674,0.820585,0.840392,0.414536,0.698437,0.717348,0.710271,0.739213,0.604678,0.626642,0.666712,0.705976,0.215691,0.602569,0.675986,0.466088,0.579463,0.642480
2Y-1Y,0.115123,0.200492,0.335171,0.683698,0.700970,0.699067,0.671986,0.639412,0.584248,0.549154,-0.180025,0.135291,0.514694,0.543693,0.558386,0.606210,0.587267,0.627121,0.659262,0.575524,0.865303,0.849207,0.844837,0.847138,0.823207,0.797751,0.781461,1.000000,0.947485,0.934195,0.874409,0.847245,0.777464,0.753125,0.457879,0.535367,0.541046,0.535058,0.481067,0.490582,0.184258,0.391248,0.435168,0.366292,0.393506,0.335292,0.395131,0.355707,0.392801,0.134960,0.297949,0.370804,0.168010,0.281582,0.438690
3Y-1Y,0.106563,0.198918,0.345804,0.660515,0.744771,0.761540,0.745073,0.716908,0.661990,0.625849,-0.113209,0.231688,0.569594,0.656484,0.649212,0.707131,0.699144,0.718422,0.740233,0.602113,0.845278,0.904807,0.872465,0.888074,0.879901,0.830321,0.805442,0.947485,1.000000,0.945181,0.906439,0.901959,0.796066,0.761568,0.755108,0.663605,0.656153,0.674485,0.545956,0.534475,0.034865,0.352272,0.444354,0.329511,0.350440,0.402919,0.510409,0.373242,0.391167,0.246736,0.263948,0.322974,0.081646,0.195303,0.369735
5Y-1Y,0.110010,0.187475,0.318587,0.601291,0.691588,0.776844,0.786530,0.780223,0.744809,0.714778,-0.149885,0.174901,0.507655,0.575374,0.641395,0.698646,0.694583,0.749136,0.784068,0.587496,0.825110,0.857111,0.907828,0.919122,0.912257,0.897502,0.881793,0.934195,0.945181,1.000000,0.954454,0.947843,0.886133,0.860657,0.607847,0.811038,0.732451,0.739806,0.666020,0.661244,0.393569,0.543173,0.612262,0.518018,0.533000,0.391455,0.489522,0.451744,0.484311,0.248813,0.419933,0.475835,0.235986,0.347727,0.477470
7Y-1Y,0.115010,0.174464,0.272700,0.498291,0.590736,0.697150,0.747491,0.770752,0.768527,0.755829,-0.149086,0.108989,0.423087,0.502919,0.558308,0.690884,0.673730,0.767406,0.813095,0.512513,0.750807,0.796206,0.838973,0.936042,0.910949,0.939913,0.933462,0.874409,0.906439,0.954454,1.000000,0.992914,0.986844,0.966167,0.628069,0.772767,0.909662,0.851030,0.833970,0.820503,0.358356,0.762225,0.749358,0.698930,0.699138,0.694684,0.681110,0.675758,0.681916,0.114785,0.528593,0.579469,0.405675,0.493907,0.550052
10Y-1Y,0.077339,0.125088,0.216207,0.432991,0.528285,0.646272,0.708158,0.762046,0.774142,0.769630,-0.129032,0.159691,0.462064,0.544631,0.601449,0.715790,0.733387,0.805874,0.849026,0.522428,0.742173,0.796721,0.838401,0.916298,0.932792,0.936917,0.929569,0.847245,0.901959,0.947843,0.992914,1.000000,0.967313,0.946646,0.663448,0.798817,0.870010,0.900728,0.817991,0.805567,0.328746,0.683108,0.784090,0.664587,0.670118,0.626470,0.750406,0.652096,0.661916,0.360722,0.544532,0.588186,0.304588,0.420479,0.536036
20Y-1Y,0.055662,0.071272,0.123691,0.293768,0.382863,0.505520,0.582418,0.655505,0.724319,0.737764,-0.232951,-0.009983,0.286391,0.362513,0.438713,0.585350,0.587929,0.727954,0.788505,0.450445,0.664107,0.699783,0.766805,0.878720,0.871580,0.951179,0.958669,0.777464,0.796066,0.886133,0.986844,0.967313,1.000000,1.000000,0.535609,0.767429,0.920312,0.879209,0.932247,0.925918,0.449572,0.833663,0.833006,0.839993,0.839083,0.732669,0.734063,0.808545,0.813943,0.171445,0.719140,0.750177,0.583240,0.657242,0.637032
30Y-1Y,0.040174,0.044037,0.077911,0.232004,0.317447,0.438422,0.518283,0.596059,0.671911,0.710632,-0.296661,-0.079225,0.219234,0.294714,0.375372,0.525724,0.530970,0.679197,0.754434,0.449182,0.652944,0.681132,0.753070,0.866550,0.859638,0.948577,0.969843,0.753125,0.761568,0.860657,0.966167,0.946646,1.000000,1.000000,0.495630,0.747648,0.908209,0.864886,0.935597,0.947788,0.466603,0.843846,0.836687,0.858564,0.874225,0.737846,0.731133,0.824150,0.848650,0.163524,0.739610,0.795604,0.615442,0.712945,0.714457
3Y-2Y,0.068700,0.141979,0.261276,0.409811,0.564542,0.602212,0.610003,0.602820,0.571073,0.549503,0.064352,0.327365,0.466140,0.616861,0.568259,0.623292,0.638213,0.613171,0.608403,0.430633,0.504293,0.669313,0.595877,0.631926,0.653758,0.581326,0.551073,0.457879,0.755108,0.607847,0.628069,0.663448,0.535609,0.495630,1.000000,0.648696,0.623846,0.673899,0.460902,0.412385,-0.237811,0.157460,0.293347,0.139890,0.137663,0.373505,0.516415,0.257071,0.229886,0.337902,0.095826,0.103210,-0.109648,-0.044978,0.092300
5Y-2Y,0.053520,0.092240,0.188150,0.333573,0.469133,0.612298,0.656172,0.682106,0.680796,0.666244,-0.063065,0.192225,0.378892,0.462720,0.558054,0.608384,0.620622,0.684952,0.716711,0.436896,0.543701,0.616676,0.707181,0.724186,0.740159,0.745776,0.736116,0.535367,0.663605,0.811038,0.772767,0.798817,0.767429,0.747648,0.648696,1.000000,0.806041,0.839648,0.750684,0.723711,0.559692,0.599852,0.710897,0.593637,0.586968,0.341747,0.500471,0.477974,0.496400,0.342869,0.506788,0.521991,0.271180,0.361735,0.444388
7Y-2Y,0.052023,0.067257,0.116434,0.207963,0.327764,0.475963,0.564175,0.622835,0.663288,0.671393,-0.104456,0.058158,0.257314,0.351292,0.410767,0.583499,0.565379,0.688715,0.738273,0.332262,0.479237,0.556862,0.610874,0.764110,0.740767,0.810685,0.814949,0.541046,0.656153,0.732451,0.909662,0.870010,0.920312,0.908209,0.623846,0.806041,1.000000,0.938043,0.951870,0.922726,0.386182,0.897510,0.862255,0.830609,0.811494,0.839586,0.798662,0.823302,0.805239,0.079086,0.636730,0.662019,0.529717,0.591708,0.572618
10Y-2Y,-0.000387,0.003283,0.046205,0.136704,0.255651,0.409654,0.503117,0.591458,0.642322,0.657250,-0.076493,0.148007,0.341661,0.435099,0.490614,0.627059,0.655967,0.740560,0.784899,0.368874,0.496197,0.581661,0.626616,0.739811,0.774966,0.797579,0.797674,0.535058,0.674485,0.739806,0.851030,0.900728,0.879209,0.864886,0.673899,0.839648,0.938043,1.000000,0.904630,0.878485,0.320047,0.748069,0.902768,0.754785,0.746874,0.703528,0.894757,0.768989,0.760675,0.467606,0.655817,0.672217,0.350691,0.464480,0.561171
20Y-2Y,-0.017807,-0.046216,-0.051295,-0.007911,0.094162,0.241135,0.341870,0.441162,0.548851,0.581532,-0.231775,-0.092615,0.106826,0.184904,0.264749,0.435400,0.436377,0.605819,0.671993,0.284929,0.416886,0.465936,0.542767,0.690014,0.684001,0.802377,0.820585,0.481067,0.545956,0.666020,0.833970,0.817991,0.932247,0.935597,0.460902,0.750684,0.951870,0.904630,1.000000,0.989972,0.467980,0.908558,0.906670,0.945887,0.933239,0.801387,0.805135,0.932386,0.923547,0.158493,0.854578,0.858138,0.713174,0.768776,0.682686
30Y-2Y,-0.043298,-0.079771,-0.100007,-0.065163,0.030090,0.170762,0.269839,0.368092,0.474670,0.529908,-0.325713,-0.173877,0.041776,0.117659,0.202063,0.373059,0.376294,0.552114,0.634898,0.305756,0.433232,0.469811,0.549867,0.691732,0.685892,0.808675,0.840392,0.490582,0.534475,0.661244,0.820503,0.805567,0.925918,0.947788,0.412385,0.723711,0.922726,0.878485,0.989972,1.000000,0.468246,0.897659,0.897150,0.948124,0.962022,0.791213,0.796603,0.938476,0.959769,0.160591,0.868205,0.912978,0.736789,0.832410,0.796087
5Y-3Y,0.078214,0.069987,0.075202,0.125129,0.178193,0.334145,0.391699,0.448532,0.490633,0.508847,-0.071293,-0.093730,-0.020381,-0.053822,0.134019,0.140295,0.144506,0.242609,0.280918,0.099422,0.166561,0.100282,0.316403,0.310723,0.298173,0.392712,0.414536,0.184258,0.034865,0.393569,0.358356,0.328746,0.449572,0.466603,-0.237811,0.559692,0.386182,0.320047,0.467980,0.468246,1.000000,0.685387,0.580284,0.621373,0.581578,0.056006,-0.021795,0.252922,0.275206,-0.058793,0.445366,0.420566,0.432206,0.406145,0.275265
7Y-3Y,0.041084,0.021702,0.012591,0.044743,0.116100,0.279897,0.386817,0.468650,0.543715,0.572308,-0.149245,-0.128746,0.031044,0.062329,0.170473,0.352145,0.321126,0.488999,0.552497,0.148683,0.290913,0.291654,0.410620,0.582605,0.536680,0.673131,0.698437,0.391248,0.352272,0.543173,0.762225,0.683108,0.833663,0.843846,0.157460,0.599852,0.897510,0.748069,0.908558,0.897659,0.685387,1.000000,0.896973,0.960340,0.927915,0.825331,0.648468,0.849029,0.834692,-0.150595,0.710514,0.727353,0.724943,0.741406,0.605195
10Y-3Y,-0.028237,-0.058182,-0.067632,-0.027180,0.052192,0.222270,0.331985,0.443214,0.523069,0.555258,-0.121619,0.007952,0.179589,0.217999,0.314697,0.457670,0.481098,0.602313,0.661166,0.234163,0.361452,0.380394,0.478928,0.604094,0.629419,0.700222,0.717348,0.435168,0.444354,0.612262,0.749358,0.784090,0.833006,0.836687,0.293347,0.710897,0.862255,0.902768,0.906670,0.897150,0.580284,0.896973,1.000000,0.901448,0.885745,0.695283,0.842960,0.836086,0.835839,0.377396,0.782485,0.792284,0.511352,0.611312,0.648891
20Y-3Y,-0.048971,-0.104153,-0.153469,-0.154020,-0.088457,0.061217,0.168472,0.278527,0.407067,0.451922,-0.279054,-0.225308,-0.053382,-0.019206,0.088035,0.256707,0.250260,0.446392,0.521273,0.156565,0.278676,0.274946,0.388247,0.538384,0.520822,0.678765,0.710271,0.366292,0.329511,0.518018,0.698930,0.664587,0.839993,0.858564,0.139890,0.593637,0.830609,0.754785,0.945887,0.948124,0.621373,0.960340,0.901448,1.000000,0.987366,0.754159,0.698026,0.938069,0.936444,0.039704,0.911001,0.909282,0.832153,0.866138,0.714607
30Y-3Y,-0.076994,-0.137055,-0.194327,-0.198834,-0.137840,0.003462,0.106169,0.211180,0.332087,0.396178,-0.376146,-0.290266,-0.096876,-0.059521,0.046789,0.214930,0.211501,0.409014,0.499509,0.199416,0.316430,0.306648,0.415538,0.557666,0.542417,0.696549,0.739213,0.393506,0.350440,0.533000,0.699138,0.670118,0.839083,0.874225,0.137663,0.586968,0.811494,0.746874,0.933239,0.962022,0.581578,0.927915,0.885745,0.987366,1.000000,0.743858,0.706916,0.941296,0.972619,0.067583,0.915557,0.961383,0.833465,0.917904,0.838259
