,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.149124,-0.106056,0.041133,0.108055,0.113243,0.337928,0.303673,0.445902,0.499925,0.100971,0.228039,0.281214,0.278396,0.499465,0.459594,0.565538,0.584880,0.343130,0.406703,0.389063,0.687039,0.618071,0.720783,0.725011,0.368331,0.342254,0.836209,0.704724,0.798530,0.789132,0.030105,0.815332,0.698639,0.751600,0.744115,1.000000,0.835610,0.883102,0.851718,-0.119099,0.565602,0.608859,0.600649,0.641944,0.557664
10Y-5Y,,,,,,,,,,,-0.054833,0.080753,0.231310,0.310789,0.319919,0.495788,0.528625,0.607516,0.651378,0.228475,0.343757,0.419452,0.417035,0.583689,0.622247,0.651652,0.659277,0.410152,0.525210,0.507664,0.718093,0.770768,0.761985,0.755111,0.535438,0.505504,0.826866,0.893325,0.815332,0.794779,0.053835,0.697912,0.845601,0.707887,0.698814,0.835610,1.000000,0.821357,0.791523,0.445893,0.619264,0.629606,0.328974,0.432161,0.516187
20Y-5Y,,,,,,,,,,,-0.280645,-0.223750,-0.054471,0.003658,0.058550,0.259156,0.251222,0.442324,0.514142,0.151423,0.270606,0.296387,0.349150,0.534252,0.516785,0.667344,0.695321,0.362801,0.381592,0.463818,0.701564,0.667717,0.830804,0.844908,0.271489,0.480545,0.842524,0.767775,0.940315,0.938679,0.310546,0.884507,0.836917,0.945659,0.936426,0.883102,0.821357,1.000000,0.982854,0.045617,0.886408,0.886939,0.808870,0.845936,0.702475
30Y-5Y,,,,,,,,,,,-0.373083,-0.290470,-0.096467,-0.037949,0.025477,0.220588,0.214371,0.405929,0.493447,0.212447,0.330819,0.344092,0.404947,0.576787,0.556994,0.705005,0.743787,0.405148,0.404689,0.502103,0.719830,0.684234,0.845606,0.876458,0.250947,0.500768,0.834354,0.759512,0.935238,0.958934,0.358525,0.887258,0.838197,0.947678,0.964759,0.851718,0.791523,0.982854,1.000000,0.042831,0.887235,0.934255,0.811237,0.893189,0.821659
10Y-7Y,,,,,,,,,,,0.143880,0.318770,0.351062,0.385672,0.393722,0.345488,0.460656,0.371496,0.362747,0.248436,0.249753,0.299926,0.300147,0.241152,0.375810,0.256331,0.238597,0.182228,0.286604,0.283632,0.178443,0.386030,0.202792,0.183478,0.367614,0.356000,0.131982,0.466351,0.172532,0.150696,0.048251,-0.067079,0.390009,0.054797,0.050594,-0.119099,0.445893,0.045617,0.042831,1.000000,0.197686,0.145894,-0.384109,-0.264890,0.024312
20Y-7Y,,,,,,,,,,,-0.346160,-0.288646,-0.136327,-0.100180,-0.008814,0.122111,0.141962,0.337535,0.410467,0.166535,0.250655,0.243506,0.339028,0.446270,0.454905,0.615015,0.645107,0.299154,0.269461,0.431393,0.555287,0.563841,0.749159,0.769779,0.113792,0.506976,0.655879,0.654218,0.864941,0.871337,0.516144,0.750270,0.781753,0.920636,0.911792,0.565602,0.619264,0.886408,0.887235,0.197686,1.000000,0.958256,0.829134,0.853542,0.684534
30Y-7Y,,,,,,,,,,,-0.463320,-0.367563,-0.174033,-0.130987,-0.038498,0.103970,0.117870,0.311074,0.406800,0.252906,0.345632,0.329538,0.423583,0.533282,0.530452,0.682424,0.727973,0.379832,0.335874,0.495352,0.622181,0.615227,0.789627,0.833455,0.129239,0.525187,0.694038,0.670219,0.872409,0.914678,0.522279,0.788338,0.793481,0.923180,0.954133,0.608859,0.629606,0.886939,0.934255,0.145894,0.958256,1.000000,0.819353,0.915315,0.864384
20Y-10Y,,,,,,,,,,,-0.408094,-0.453665,-0.328615,-0.314308,-0.232843,-0.082020,-0.129004,0.106050,0.179733,0.015171,0.093650,0.058304,0.148147,0.282801,0.214137,0.433081,0.471537,0.177840,0.090347,0.244561,0.421244,0.310913,0.589961,0.620397,-0.102474,0.274480,0.542486,0.350229,0.716271,0.734748,0.458625,0.744916,0.513890,0.835873,0.829940,0.600649,0.328974,0.808870,0.811237,-0.384109,0.829134,0.819353,1.000000,0.954998,0.630880
30Y-10Y,,,,,,,,,,,-0.510174,-0.488036,-0.312547,-0.284679,-0.197806,-0.039306,-0.072642,0.151972,0.248839,0.145373,0.235217,0.199105,0.290682,0.421622,0.364045,0.560813,0.612430,0.296042,0.210704,0.367358,0.533801,0.442516,0.687100,0.737682,-0.023683,0.366979,0.622756,0.463418,0.780107,0.830196,0.489427,0.795706,0.614641,0.877523,0.909404,0.641944,0.432161,0.845936,0.893189,-0.264890,0.853542,0.915315,0.954998,1.000000,0.832624
30Y-20Y,,,,,,,,,,,-0.572521,-0.429520,-0.203968,-0.157785,-0.082655,0.050333,0.050861,0.199514,0.315317,0.351941,0.440418,0.411958,0.483747,0.574835,0.552435,0.658327,0.721540,0.442324,0.382466,0.504292,0.609770,0.576998,0.695740,0.771223,0.129391,0.447434,0.616074,0.558263,0.703180,0.799705,0.423896,0.690501,0.648243,0.734682,0.829152,0.557664,0.516187,0.702475,0.821659,0.024312,0.684534,0.864384,0.630880,0.832624,1.000000
