,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.244029,0.288743,0.844058,0.821691,0.833312,0.820432,0.781192,0.732885,0.668718,0.592672,0.549625,1.000000,0.849074,0.845887,0.823544,0.783102,0.734996,0.671506,0.596316,0.799879,0.765567,0.800577,0.808498,0.773602,0.727554,0.664563,0.588361,0.679444,0.762269,0.782298,0.748897,0.703015,0.639029,0.559894,0.802286,0.772087,0.726623,0.670306,0.596151,0.506799,0.720410,0.679702,0.620563,0.541181,0.442919,0.613444,0.533816,0.429976,0.296752,0.424007,0.305202,0.139339,0.171399,-0.046532,-0.343835
2Y-3M,-0.232876,0.088655,0.702469,0.979141,0.979107,0.916694,0.856175,0.770571,0.656560,0.548175,0.317125,0.849074,1.000000,0.987260,0.917674,0.856700,0.771924,0.659085,0.551764,0.786592,0.976572,0.978310,0.921188,0.860337,0.774427,0.659875,0.550709,0.964507,0.973714,0.904082,0.840238,0.751989,0.634892,0.522299,0.923190,0.837451,0.775486,0.681579,0.556536,0.434279,0.760815,0.710663,0.614045,0.483170,0.351918,0.631657,0.496477,0.330129,0.161022,0.332821,0.151617,-0.044912,-0.036067,-0.271481,-0.564088
3Y-3M,-0.229866,0.089763,0.701013,0.966676,0.992498,0.944686,0.888744,0.808286,0.700957,0.598148,0.315526,0.845887,0.987260,1.000000,0.945060,0.888751,0.809179,0.703060,0.601326,0.783933,0.963576,0.991706,0.949440,0.893189,0.812473,0.704681,0.601168,0.948405,0.990018,0.934544,0.874664,0.791278,0.680725,0.573633,0.972583,0.880531,0.818196,0.727097,0.607302,0.489870,0.799214,0.750123,0.656988,0.531650,0.405026,0.671660,0.540994,0.380592,0.215642,0.379409,0.203906,0.010142,0.019147,-0.216068,-0.515550
5Y-3M,-0.266638,0.161243,0.658806,0.887473,0.931765,0.998112,0.987730,0.952225,0.887647,0.815681,0.429384,0.823544,0.917674,0.945060,1.000000,0.988245,0.953124,0.889539,0.818590,0.675443,0.864779,0.919453,0.998075,0.989301,0.954714,0.890557,0.818379,0.862924,0.929250,0.997601,0.982596,0.943767,0.875592,0.799126,0.941579,0.985655,0.958984,0.907188,0.825246,0.735780,0.951785,0.922888,0.862631,0.770543,0.669195,0.866739,0.774884,0.646002,0.502579,0.639376,0.486807,0.305439,0.310022,0.074999,-0.261776
7Y-3M,-0.279639,0.191589,0.612024,0.822089,0.872619,0.985351,0.999029,0.984997,0.941123,0.884239,0.475270,0.783102,0.856700,0.888751,0.988245,1.000000,0.986068,0.943032,0.887107,0.594162,0.790435,0.854988,0.982845,0.999056,0.986481,0.943426,0.886550,0.798452,0.871603,0.989628,0.998583,0.981063,0.933466,0.872095,0.894679,0.995385,0.990026,0.957726,0.894803,0.819639,0.983013,0.969805,0.926370,0.851468,0.763539,0.932801,0.858002,0.745258,0.614284,0.735046,0.596152,0.424383,0.427222,0.197759,-0.147120
10Y-3M,-0.271264,0.227539,0.569560,0.736707,0.792398,0.950234,0.985315,0.999369,0.982985,0.947347,0.507294,0.734996,0.771924,0.809179,0.953124,0.986068,1.000000,0.984322,0.949557,0.513682,0.694278,0.768338,0.944557,0.983228,0.999416,0.984349,0.949009,0.704751,0.787750,0.956933,0.987853,0.998941,0.979118,0.939228,0.826374,0.983088,0.996127,0.991308,0.954961,0.900795,0.993111,0.992041,0.974585,0.924970,0.857526,0.970139,0.929822,0.843757,0.733903,0.837590,0.719193,0.565230,0.564169,0.349678,0.006032
20Y-3M,-0.247804,0.266516,0.520375,0.625632,0.686958,0.887183,0.942846,0.984410,0.999525,0.988091,0.528508,0.671506,0.659085,0.703060,0.889539,0.943032,0.984322,1.000000,0.989328,0.422588,0.571150,0.655691,0.877762,0.938176,0.982590,0.999578,0.988758,0.579763,0.675749,0.894857,0.947428,0.986806,0.999075,0.983808,0.734965,0.943560,0.974271,0.996614,0.991641,0.961992,0.975783,0.986414,0.994928,0.976084,0.933075,0.979631,0.974405,0.923381,0.840152,0.915022,0.829308,0.699882,0.700954,0.507487,0.172737
30Y-3M,-0.224205,0.286569,0.459815,0.520258,0.586014,0.816666,0.887340,0.950189,0.989524,0.999555,0.528592,0.596316,0.551764,0.601326,0.818590,0.887107,0.949557,0.989328,1.000000,0.332697,0.458601,0.550442,0.804853,0.880987,0.947142,0.988715,0.999609,0.468285,0.572158,0.826124,0.894268,0.955446,0.992360,0.999003,0.646080,0.891560,0.935130,0.978808,0.998264,0.990869,0.940803,0.959860,0.989109,0.994473,0.974086,0.964428,0.988070,0.965165,0.907974,0.956986,0.897483,0.794412,0.791571,0.625836,0.314410
1Y-6M,-0.042586,-0.091696,0.759532,0.799558,0.795339,0.682931,0.599256,0.516927,0.424363,0.333529,-0.061747,0.799879,0.786592,0.783933,0.675443,0.594162,0.513682,0.422588,0.332697,1.000000,0.838775,0.819297,0.698299,0.610593,0.526168,0.432160,0.340394,0.692692,0.739968,0.644091,0.564688,0.484477,0.392254,0.298923,0.743956,0.594923,0.512422,0.428491,0.331887,0.232172,0.506244,0.440089,0.360216,0.263656,0.158795,0.346163,0.251605,0.138520,0.008006,0.142442,0.021853,-0.129192,-0.098918,-0.283660,-0.504173
2Y-6M,-0.165544,-0.044961,0.657948,0.969129,0.963376,0.867291,0.792214,0.694681,0.570115,0.456476,0.105612,0.765567,0.976572,0.963576,0.864779,0.790435,0.694278,0.571150,0.458601,0.838775,1.000000,0.982460,0.881360,0.803023,0.703654,0.577621,0.462928,0.973708,0.967040,0.856189,0.776772,0.676219,0.548457,0.430784,0.900223,0.774648,0.700774,0.597052,0.463411,0.337445,0.685784,0.627665,0.523447,0.385678,0.252015,0.540161,0.398604,0.227650,0.059386,0.233963,0.050709,-0.140475,-0.133737,-0.356689,-0.620957
3Y-6M,-0.190844,0.010526,0.678233,0.965630,0.988929,0.921178,0.856372,0.768502,0.654478,0.548132,0.190948,0.800577,0.978310,0.991706,0.919453,0.854988,0.768338,0.655691,0.550442,0.819297,0.982460,1.000000,0.931681,0.864817,0.775776,0.660736,0.553521,0.958623,0.991926,0.911954,0.842564,0.751518,0.634183,0.523631,0.965629,0.849110,0.779314,0.681939,0.556507,0.436358,0.759913,0.705828,0.607748,0.477768,0.349147,0.621879,0.486821,0.322964,0.157735,0.323824,0.146302,-0.045253,-0.037452,-0.266510,-0.550913
5Y-6M,-0.250189,0.123947,0.653172,0.894522,0.938304,0.997206,0.983021,0.944184,0.876307,0.802359,0.372548,0.808498,0.921188,0.949440,0.998075,0.982845,0.944557,0.877762,0.804853,0.698299,0.881360,0.931681,1.000000,0.986586,0.948234,0.880517,0.806280,0.875326,0.938541,0.997323,0.978129,0.935803,0.864241,0.785783,0.947021,0.981514,0.951414,0.896600,0.811634,0.720374,0.944136,0.912767,0.849969,0.755178,0.652235,0.853660,0.759328,0.627943,0.483307,0.622191,0.467458,0.285595,0.289537,0.055266,-0.277917
7Y-6M,-0.268826,0.165892,0.608703,0.828086,0.878510,0.987113,0.998570,0.982531,0.936575,0.878411,0.436598,0.773602,0.860337,0.893189,0.989301,0.999056,0.983228,0.938176,0.880987,0.610593,0.803023,0.864817,0.986586,1.000000,0.985121,0.939807,0.881601,0.808252,0.879499,0.991948,0.998390,0.978730,0.928977,0.866306,0.900082,0.995294,0.987877,0.953706,0.888814,0.812442,0.980792,0.966082,0.921035,0.844328,0.755280,0.927230,0.850785,0.736257,0.604302,0.726575,0.586020,0.413621,0.415971,0.186537,-0.156852
10Y-6M,-0.262817,0.207874,0.566945,0.741044,0.796823,0.952386,0.986122,0.999091,0.981509,0.945175,0.477538,0.727554,0.774427,0.812473,0.954714,0.986481,0.999416,0.982590,0.947142,0.526168,0.703654,0.775776,0.948234,0.985121,1.000000,0.983604,0.947533,0.711947,0.793714,0.959587,0.988931,0.998833,0.977751,0.937149,0.830673,0.984212,0.995950,0.990117,0.952618,0.897782,0.992944,0.990885,0.972579,0.921900,0.853830,0.967740,0.926667,0.839527,0.729108,0.833849,0.714318,0.559948,0.558423,0.343917,0.000993
20Y-6M,-0.240326,0.250433,0.517713,0.628006,0.689553,0.888693,0.943587,0.984713,0.999338,0.987703,0.503637,0.664563,0.659875,0.704681,0.890557,0.943426,0.984349,0.999578,0.988715,0.432160,0.577621,0.660736,0.880517,0.939807,0.983604,1.000000,0.988954,0.584330,0.679550,0.896823,0.948441,0.987306,0.999041,0.983561,0.737725,0.944625,0.974537,0.996482,0.991039,0.961203,0.976135,0.986120,0.994345,0.975086,0.931915,0.978513,0.973223,0.921821,0.838486,0.913840,0.827629,0.698162,0.698871,0.505589,0.171341
30Y-6M,-0.216606,0.271423,0.456229,0.520762,0.586807,0.816937,0.887126,0.949916,0.989192,0.999394,0.504647,0.588361,0.550709,0.601168,0.818379,0.886550,0.949009,0.988758,0.999609,0.340394,0.462928,0.553521,0.806280,0.881601,0.947533,0.988954,1.000000,0.470797,0.574068,0.826864,0.894356,0.955411,0.992229,0.999042,0.647239,0.891717,0.934737,0.978395,0.997815,0.990617,0.940564,0.959142,0.988466,0.993843,0.973683,0.963110,0.987181,0.964390,0.907539,0.956579,0.897042,0.794377,0.791120,0.626031,0.315480
2Y-1Y,-0.201468,-0.021193,0.553769,0.949224,0.943368,0.863119,0.798677,0.703927,0.577649,0.465122,0.165730,0.679444,0.964507,0.948405,0.862924,0.798452,0.704751,0.579763,0.468285,0.692692,0.973708,0.958623,0.875326,0.808252,0.711947,0.584330,0.470797,1.000000,0.971388,0.864663,0.792684,0.693048,0.562394,0.445568,0.881211,0.777222,0.713883,0.611604,0.474996,0.349855,0.696611,0.647303,0.542669,0.400573,0.267392,0.570688,0.422738,0.243599,0.075315,0.250321,0.058028,-0.132027,-0.135768,-0.353806,-0.611606
3Y-1Y,-0.214468,0.032630,0.627667,0.955971,0.984237,0.929618,0.872099,0.787225,0.673933,0.569264,0.237665,0.762269,0.973714,0.990018,0.929250,0.871603,0.787750,0.675749,0.572158,0.739968,0.967040,0.991926,0.938541,0.879499,0.793714,0.679550,0.574068,0.971388,1.000000,0.927388,0.863546,0.774478,0.657225,0.548176,0.968268,0.864539,0.800906,0.705236,0.579454,0.460556,0.779512,0.730695,0.633300,0.502173,0.374475,0.652985,0.515458,0.348243,0.183274,0.348385,0.166799,-0.024513,-0.022057,-0.249913,-0.534784
5Y-1Y,-0.263015,0.141823,0.620429,0.874261,0.921479,0.995908,0.989296,0.956203,0.893120,0.823374,0.404432,0.782298,0.904082,0.934544,0.997601,0.989628,0.956933,0.894857,0.826124,0.644091,0.856189,0.911954,0.997323,0.991948,0.959587,0.896823,0.826864,0.864663,0.927388,1.000000,0.987599,0.950561,0.883506,0.809196,0.936043,0.988128,0.964389,0.914385,0.833454,0.746114,0.957242,0.930478,0.871527,0.780092,0.680793,0.876907,0.785758,0.656904,0.515670,0.650357,0.497319,0.318399,0.319519,0.088036,-0.245496
7Y-1Y,-0.277100,0.179448,0.579942,0.805700,0.858549,0.979779,0.997711,0.986894,0.945632,0.891524,0.459412,0.748897,0.840238,0.874664,0.982596,0.998583,0.987853,0.947428,0.894268,0.564688,0.776772,0.842564,0.978129,0.998390,0.988931,0.948441,0.894356,0.792684,0.863546,0.987599,1.000000,0.985258,0.940014,0.881388,0.884711,0.994608,0.992788,0.963189,0.902483,0.830036,0.985846,0.975256,0.934032,0.861010,0.775721,0.941495,0.868602,0.757349,0.629184,0.746978,0.609140,0.440297,0.440578,0.214712,-0.127348
10Y-1Y,-0.267946,0.219052,0.540085,0.716910,0.774531,0.940947,0.980404,0.998423,0.985593,0.953375,0.494761,0.703015,0.751989,0.791278,0.943767,0.981063,0.998941,0.986806,0.955446,0.484477,0.676219,0.751518,0.935803,0.978730,0.998833,0.987306,0.955411,0.693048,0.774478,0.950561,0.985258,1.000000,0.983552,0.947085,0.812272,0.978686,0.995447,0.994214,0.961126,0.910379,0.992705,0.994346,0.980051,0.933401,0.869332,0.975871,0.938989,0.855770,0.749593,0.849706,0.733592,0.583369,0.580080,0.369907,0.029660
20Y-1Y,-0.243071,0.259901,0.491198,0.601755,0.664740,0.873327,0.933384,0.979331,0.998744,0.991287,0.516722,0.639029,0.634892,0.680725,0.875592,0.933466,0.979118,0.999075,0.992360,0.392254,0.548457,0.634183,0.864241,0.928977,0.977751,0.999041,0.992229,0.562394,0.657225,0.883506,0.940014,0.983552,1.000000,0.988743,0.716372,0.934653,0.969170,0.995630,0.994770,0.969178,0.971100,0.984498,0.996766,0.981811,0.942867,0.981300,0.980496,0.933555,0.854890,0.925224,0.843143,0.718418,0.717670,0.529489,0.199255
30Y-1Y,-0.217848,0.279730,0.427672,0.491303,0.558528,0.797314,0.872442,0.939998,0.984166,0.998746,0.515031,0.559894,0.522299,0.573633,0.799126,0.872095,0.939228,0.983808,0.999003,0.298923,0.430784,0.523631,0.785783,0.866306,0.937149,0.983561,0.999042,0.445568,0.548176,0.809196,0.881388,0.947085,0.988743,1.000000,0.622250,0.877303,0.924802,0.973016,0.997221,0.994556,0.931004,0.952936,0.986414,0.996365,0.980785,0.961335,0.990164,0.972297,0.920674,0.964187,0.909376,0.812212,0.807497,0.648549,0.343638
3Y-2Y,-0.214885,0.087249,0.666613,0.903955,0.966378,0.942107,0.895430,0.826196,0.733574,0.643648,0.298664,0.802286,0.923190,0.972583,0.941579,0.894679,0.826374,0.734965,0.646080,0.743956,0.900223,0.965629,0.947021,0.900082,0.830673,0.737725,0.647239,0.881211,0.968268,0.936043,0.884711,0.812272,0.716372,0.622250,1.000000,0.902958,0.842951,0.760150,0.653539,0.548565,0.818542,0.773261,0.689505,0.578029,0.463999,0.699204,0.581151,0.436823,0.285543,0.430032,0.270941,0.090138,0.098961,-0.125135,-0.420875
5Y-2Y,-0.267829,0.184123,0.607771,0.804772,0.865707,0.983475,0.994901,0.982426,0.942030,0.889082,0.455892,0.772087,0.837451,0.880531,0.985655,0.995385,0.983088,0.943560,0.891560,0.594923,0.774648,0.849110,0.981514,0.995294,0.984212,0.944625,0.891717,0.777222,0.864539,0.988128,0.994608,0.978686,0.934653,0.877303,0.902958,1.000000,0.989635,0.958281,0.898688,0.827561,0.985965,0.967521,0.925681,0.854609,0.770961,0.923851,0.854927,0.748315,0.622875,0.738058,0.605176,0.439191,0.441738,0.218471,-0.120456
7Y-2Y,-0.278677,0.210294,0.557263,0.738818,0.800676,0.955709,0.988981,0.995187,0.972624,0.932600,0.495122,0.726623,0.775486,0.818196,0.958984,0.990026,0.996127,0.974271,0.935130,0.512422,0.700774,0.779314,0.951414,0.987877,0.995950,0.974537,0.934737,0.713883,0.800906,0.964389,0.992788,0.995447,0.969170,0.924802,0.842951,0.989635,1.000000,0.986113,0.943246,0.884637,0.995423,0.992954,0.966178,0.910243,0.838464,0.969240,0.914605,0.822039,0.707913,0.808805,0.688289,0.531719,0.532777,0.316209,-0.026009
10Y-2Y,-0.264046,0.243563,0.510220,0.645358,0.709469,0.904064,0.956969,0.990862,0.995598,0.977006,0.518296,0.670306,0.681579,0.727097,0.907188,0.957726,0.991308,0.996614,0.978808,0.428491,0.597052,0.681939,0.896600,0.953706,0.990117,0.996482,0.978395,0.611604,0.705236,0.914385,0.963189,0.994214,0.995630,0.973016,0.760150,0.958281,0.986113,1.000000,0.984041,0.946993,0.985678,0.994825,0.994727,0.964703,0.914233,0.985965,0.967533,0.902893,0.811441,0.895237,0.796456,0.659908,0.656856,0.458683,0.123682
20Y-2Y,-0.233800,0.279215,0.454347,0.523158,0.590912,0.822812,0.894687,0.955290,0.991549,0.997513,0.529444,0.596151,0.556536,0.607302,0.825246,0.894803,0.954961,0.991641,0.998264,0.331887,0.463411,0.556507,0.811634,0.888814,0.952618,0.991039,0.997815,0.474996,0.579454,0.833454,0.902483,0.961126,0.994770,0.997221,0.653539,0.898688,0.943246,0.984041,1.000000,0.988222,0.947434,0.967783,0.993765,0.995401,0.970408,0.973844,0.991264,0.963437,0.900505,0.953740,0.890139,0.780879,0.780545,0.607208,0.287605
30Y-2Y,-0.204510,0.295181,0.383068,0.403623,0.474650,0.733860,0.819977,0.901697,0.962613,0.990968,0.519648,0.506799,0.434279,0.489870,0.735780,0.819639,0.900795,0.961992,0.990869,0.232172,0.337445,0.436358,0.720374,0.812442,0.897782,0.961203,0.990617,0.349855,0.460556,0.746114,0.830036,0.910379,0.969178,0.994556,0.548565,0.827561,0.884637,0.946993,0.988222,1.000000,0.893137,0.921827,0.969037,0.995989,0.995188,0.939533,0.986921,0.989076,0.954643,0.979807,0.944833,0.865280,0.860783,0.719835,0.430777
5Y-3Y,-0.274542,0.212233,0.553467,0.724603,0.781808,0.948665,0.982074,0.992295,0.974279,0.938437,0.493390,0.720410,0.760815,0.799214,0.951785,0.983013,0.993111,0.975783,0.940803,0.506244,0.685784,0.759913,0.944136,0.980792,0.992944,0.976135,0.940564,0.696611,0.779512,0.957242,0.985846,0.992705,0.971100,0.931004,0.818542,0.985965,0.995423,0.985678,0.947434,0.893137,1.000000,0.992936,0.969545,0.917847,0.850330,0.963331,0.917060,0.830616,0.721704,0.819543,0.703718,0.552077,0.552054,0.340660,0.002489
7Y-3Y,-0.281125,0.228639,0.509974,0.671682,0.730841,0.918912,0.968407,0.990972,0.984779,0.957414,0.517778,0.679702,0.710663,0.750123,0.922888,0.969805,0.992041,0.986414,0.959860,0.440089,0.627665,0.705828,0.912767,0.966082,0.990885,0.986120,0.959142,0.647303,0.730695,0.930478,0.975256,0.994346,0.984498,0.952936,0.773261,0.967521,0.992954,0.994825,0.967783,0.921827,0.992936,1.000000,0.986889,0.945516,0.886033,0.988362,0.949970,0.872660,0.771469,0.858557,0.751556,0.606842,0.606146,0.400253,0.062048
10Y-3Y,-0.260418,0.257731,0.463527,0.576705,0.638317,0.859065,0.925407,0.974116,0.994014,0.987485,0.530608,0.620563,0.614045,0.656988,0.862631,0.926370,0.974585,0.994928,0.989109,0.360216,0.523447,0.607748,0.849969,0.921035,0.972579,0.994345,0.988466,0.542669,0.633300,0.871527,0.934032,0.980051,0.996766,0.986414,0.689505,0.925681,0.966178,0.994727,0.993765,0.969037,0.969545,0.986889,1.000000,0.984127,0.945867,0.988702,0.986790,0.937516,0.859452,0.930054,0.845053,0.721379,0.716584,0.531051,0.204302
20Y-3Y,-0.224867,0.289983,0.405471,0.449619,0.514765,0.767851,0.851248,0.925348,0.976161,0.993972,0.533002,0.541181,0.483170,0.531650,0.770543,0.851468,0.924970,0.976084,0.994473,0.263656,0.385678,0.477768,0.755178,0.844328,0.921900,0.975086,0.993843,0.400573,0.502173,0.780092,0.861010,0.933401,0.981811,0.996365,0.578029,0.854609,0.910243,0.964703,0.995401,0.995989,0.917847,0.945516,0.984127,1.000000,0.987486,0.961423,0.995144,0.983409,0.934708,0.973815,0.925380,0.830468,0.828991,0.670476,0.363337
30Y-3Y,-0.191490,0.302513,0.327729,0.321693,0.389628,0.667099,0.763808,0.858502,0.933896,0.974476,0.515553,0.442919,0.351918,0.405026,0.669195,0.763539,0.857526,0.933075,0.974086,0.158795,0.252015,0.349147,0.652235,0.755280,0.853830,0.931915,0.973683,0.267392,0.374475,0.680793,0.775721,0.869332,0.942867,0.980785,0.463999,0.770961,0.838464,0.914233,0.970408,0.995188,0.850330,0.886033,0.945867,0.987486,1.000000,0.913471,0.977512,0.996709,0.977958,0.987684,0.969275,0.906180,0.900380,0.777312,0.505721
7Y-5Y,-0.283747,0.244942,0.443658,0.589932,0.650371,0.861749,0.930844,0.968768,0.977862,0.961931,0.538331,0.613444,0.631657,0.671660,0.866739,0.932801,0.970139,0.979631,0.964428,0.346163,0.540161,0.621879,0.853660,0.927230,0.967740,0.978513,0.963110,0.570688,0.652985,0.876907,0.941495,0.975871,0.981300,0.961335,0.699204,0.923851,0.969240,0.985965,0.973844,0.939533,0.963331,0.988362,0.988702,0.961423,0.913471,1.000000,0.972505,0.908505,0.819306,0.890810,0.797335,0.664497,0.662953,0.468374,0.137123
