,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.288969,0.930943,0.687608,0.484815,0.301124,-0.164393,-0.217055,-0.247294,-0.217807,-0.249804,1.000000,0.644117,0.345995,0.160505,-0.236464,-0.275181,-0.296931,-0.257122,-0.286248,-0.655942,-0.674131,-0.697615,-0.654205,-0.644086,-0.647679,-0.571695,-0.596448,-0.341493,-0.352585,-0.439712,-0.450958,-0.472353,-0.419992,-0.458433,-0.256563,-0.425461,-0.446600,-0.475649,-0.408178,-0.452864,-0.482197,-0.487635,-0.500533,-0.384269,-0.418587,-0.276954,-0.245570,-0.148327,-0.169800,-0.150646,-0.088244,-0.117257,-0.050898,-0.099502,-0.141084
1Y-3M,0.042549,0.544870,0.860359,0.712339,0.304804,-0.285767,-0.324998,-0.268336,-0.176124,-0.097633,0.644117,1.000000,0.721846,0.292755,-0.281987,-0.315153,-0.257355,-0.170943,-0.097949,0.154872,-0.041402,-0.311885,-0.522324,-0.524594,-0.469920,-0.372760,-0.311781,-0.273481,-0.508150,-0.612523,-0.606202,-0.558537,-0.444539,-0.391361,-0.601847,-0.668467,-0.662120,-0.605338,-0.455764,-0.391701,-0.656533,-0.630433,-0.529068,-0.339255,-0.252086,-0.275700,-0.043790,0.036845,0.143186,0.219338,0.153948,0.268181,0.110957,0.281032,0.466620
2Y-3M,-0.193823,0.210034,0.506499,0.851889,0.664928,0.282067,0.278800,0.339803,0.377150,0.436519,0.345995,0.721846,1.000000,0.788059,0.320955,0.309421,0.359380,0.385924,0.438639,0.265433,0.459746,0.290356,0.087162,0.099104,0.144628,0.205381,0.244048,0.468259,0.152677,-0.010013,0.012357,0.064776,0.142154,0.188478,-0.228923,-0.188112,-0.140530,-0.073516,0.043022,0.093647,-0.154463,-0.091531,-0.003162,0.113396,0.168175,0.106992,0.220946,0.259501,0.301636,0.290226,0.299078,0.336292,0.284834,0.345925,0.266353
3Y-3M,-0.195808,0.057042,0.145628,0.648349,0.869051,0.768708,0.739799,0.732556,0.627677,0.613008,0.160505,0.292755,0.788059,1.000000,0.781379,0.741961,0.721637,0.617757,0.600871,0.081584,0.468466,0.595212,0.532759,0.522122,0.509864,0.467760,0.446108,0.721534,0.674771,0.532463,0.521624,0.520606,0.476985,0.467558,0.418847,0.399762,0.407882,0.410605,0.373551,0.356527,0.362657,0.368269,0.354710,0.299257,0.266773,0.212900,0.143256,0.124864,0.071117,0.032034,0.082044,0.016894,0.102393,0.009925,-0.188110
5Y-3M,-0.330970,-0.320315,-0.405334,0.129941,0.589274,0.959909,0.953095,0.917448,0.772520,0.702926,-0.236464,-0.281987,0.320955,0.781379,1.000000,0.975426,0.924287,0.777717,0.710071,0.027145,0.476483,0.759701,0.889565,0.876648,0.834617,0.743856,0.679166,0.806125,0.921463,0.931098,0.913889,0.888607,0.788585,0.741410,0.762155,0.869811,0.867083,0.840914,0.721912,0.660755,0.864946,0.836447,0.763937,0.591801,0.498494,0.381034,0.185254,0.139509,0.007342,-0.073585,0.036798,-0.117626,0.090763,-0.132920,-0.518299
7Y-3M,-0.369125,-0.366644,-0.452613,0.098553,0.531876,0.922570,0.969206,0.965388,0.876042,0.815873,-0.275181,-0.315153,0.309421,0.741961,0.975426,1.000000,0.977575,0.880737,0.821193,0.044422,0.504049,0.762609,0.888639,0.912660,0.893039,0.845003,0.786063,0.832439,0.911557,0.923462,0.945829,0.945547,0.891834,0.854138,0.716839,0.850336,0.898006,0.903141,0.837803,0.788389,0.859948,0.896565,0.860343,0.734555,0.650513,0.575376,0.376369,0.328467,0.189752,0.066716,0.209951,0.042642,0.269804,0.031091,-0.483418
10Y-3M,-0.436229,-0.410090,-0.438374,0.110459,0.478352,0.848520,0.927498,0.972303,0.940613,0.905920,-0.296931,-0.257355,0.359380,0.721637,0.924287,0.977575,1.000000,0.953372,0.917044,0.129546,0.563964,0.765562,0.859058,0.904064,0.919866,0.914357,0.874114,0.828082,0.848639,0.859354,0.907264,0.945282,0.941159,0.925385,0.611006,0.771278,0.851542,0.904246,0.897735,0.874980,0.799925,0.878895,0.903230,0.831843,0.775381,0.671112,0.546319,0.498401,0.377069,0.275338,0.395964,0.241742,0.432626,0.220184,-0.352621
20Y-3M,-0.475390,-0.392356,-0.385882,0.114912,0.358057,0.681783,0.813794,0.911512,0.982884,0.973735,-0.257122,-0.170943,0.385924,0.617757,0.777717,0.880737,0.953372,1.000000,0.986979,0.163401,0.547182,0.657748,0.726253,0.810088,0.866310,0.939877,0.918501,0.754647,0.688375,0.705744,0.796550,0.876082,0.958566,0.964061,0.407587,0.605456,0.738435,0.842269,0.938279,0.942046,0.664589,0.813232,0.904652,0.935200,0.907245,0.808837,0.747898,0.730965,0.623113,0.496487,0.647962,0.499282,0.684546,0.485576,-0.217662
30Y-3M,-0.501004,-0.426031,-0.337733,0.151599,0.328793,0.602589,0.743474,0.865420,0.963426,0.982408,-0.286248,-0.097949,0.438639,0.600871,0.710071,0.821193,0.917044,0.986979,1.000000,0.273048,0.616248,0.669204,0.687291,0.775093,0.849287,0.939115,0.939797,0.734717,0.616825,0.622258,0.721680,0.820254,0.925623,0.954146,0.303129,0.507844,0.652049,0.779324,0.904414,0.935792,0.577150,0.741816,0.866055,0.927004,0.930673,0.810087,0.802809,0.783889,0.709324,0.596184,0.716841,0.605149,0.733395,0.590918,-0.057833
1Y-6M,-0.331228,-0.664688,-0.039093,0.076759,-0.088141,-0.069667,-0.040364,0.054603,0.107512,0.226290,-0.655942,0.154872,0.265433,0.081584,0.027145,0.044422,0.129546,0.163401,0.273048,1.000000,0.829814,0.593239,0.329516,0.314208,0.372799,0.370536,0.462680,0.171187,-0.046052,-0.036517,-0.015755,0.058913,0.103777,0.205899,-0.262526,-0.110126,-0.076562,0.016987,0.077442,0.198371,-0.025073,0.007705,0.124388,0.161530,0.291870,0.085643,0.273953,0.227928,0.360596,0.411003,0.265883,0.416077,0.175227,0.405826,0.642665
2Y-6M,-0.426096,-0.715802,-0.252095,0.211753,0.238437,0.377652,0.424926,0.501570,0.503062,0.580084,-0.674131,-0.041402,0.459746,0.468466,0.476483,0.504049,0.563964,0.547182,0.616248,0.829814,1.000000,0.888878,0.687829,0.687653,0.726892,0.702798,0.756668,0.691856,0.453918,0.408309,0.436564,0.498081,0.509436,0.582288,0.062623,0.254616,0.312082,0.392332,0.420213,0.502363,0.334806,0.389496,0.471271,0.452983,0.528590,0.346367,0.406371,0.344681,0.398175,0.371064,0.318968,0.375725,0.272406,0.366503,0.343219
3Y-6M,-0.377390,-0.716497,-0.454089,0.075926,0.385677,0.691829,0.713717,0.733078,0.632942,0.648343,-0.697615,-0.311885,0.290356,0.595212,0.759701,0.762609,0.765562,0.657748,0.669204,0.593239,0.888878,1.000000,0.919324,0.903365,0.897393,0.804970,0.809405,0.801767,0.776853,0.744486,0.745774,0.762453,0.688161,0.712614,0.512909,0.636559,0.659662,0.685288,0.603462,0.627484,0.655815,0.664316,0.664974,0.530068,0.534428,0.380016,0.303912,0.211394,0.189860,0.145897,0.131396,0.107724,0.115763,0.088211,-0.021686
5Y-6M,-0.393481,-0.687007,-0.638783,-0.126787,0.317115,0.824474,0.843929,0.830398,0.703724,0.664596,-0.654205,-0.522324,0.087162,0.532759,0.889565,0.888639,0.859058,0.726253,0.687291,0.329516,0.687829,0.919324,1.000000,0.985189,0.954162,0.847790,0.809074,0.788032,0.883025,0.931487,0.923379,0.913759,0.811285,0.792637,0.713877,0.877082,0.884897,0.878184,0.753832,0.727237,0.899969,0.880342,0.829965,0.641315,0.584820,0.426802,0.259653,0.178328,0.085545,0.013547,0.070131,-0.036432,0.094579,-0.056684,-0.337111
7Y-6M,-0.416552,-0.687503,-0.652456,-0.127694,0.295181,0.803952,0.863447,0.873265,0.789639,0.755367,-0.644086,-0.524594,0.099104,0.522122,0.876648,0.912660,0.904064,0.810088,0.775093,0.314208,0.687653,0.903365,0.985189,1.000000,0.985916,0.915391,0.879017,0.807528,0.875196,0.921708,0.944286,0.953158,0.888159,0.874508,0.679442,0.857466,0.904382,0.920817,0.840146,0.819826,0.889234,0.920681,0.897344,0.747829,0.695550,0.575553,0.403866,0.324410,0.223168,0.117128,0.204568,0.083779,0.236314,0.067040,-0.324662
10Y-6M,-0.466763,-0.709604,-0.632219,-0.111007,0.257987,0.744559,0.829207,0.877378,0.839980,0.825442,-0.647679,-0.469920,0.144628,0.509864,0.834617,0.893039,0.919866,0.866310,0.849287,0.372799,0.726892,0.897393,0.954162,0.985916,1.000000,0.964393,0.942451,0.800997,0.821956,0.866293,0.909140,0.948263,0.923465,0.926669,0.592907,0.790164,0.862889,0.916874,0.883964,0.884164,0.836326,0.901570,0.926285,0.821568,0.790614,0.649240,0.536778,0.458601,0.370610,0.281571,0.352186,0.241050,0.366098,0.216555,-0.223405
20Y-6M,-0.505731,-0.662106,-0.570616,-0.073770,0.197579,0.636937,0.767627,0.861276,0.911452,0.914991,-0.571695,-0.372760,0.205381,0.467760,0.743856,0.845003,0.914357,0.939877,0.939115,0.370536,0.702798,0.804970,0.847790,0.915391,0.964393,1.000000,0.990600,0.761385,0.709039,0.754576,0.835646,0.910731,0.962256,0.980506,0.436714,0.664395,0.784766,0.883188,0.940858,0.959847,0.734649,0.862771,0.944946,0.929794,0.918188,0.784586,0.721757,0.673016,0.589037,0.474761,0.581312,0.465334,0.599174,0.447423,-0.134939
30Y-6M,-0.522757,-0.688915,-0.528160,-0.045918,0.168033,0.563424,0.700226,0.813165,0.884749,0.912062,-0.596448,-0.311781,0.244048,0.446108,0.679166,0.786063,0.874114,0.918501,0.939797,0.462680,0.756668,0.809405,0.809074,0.879017,0.942451,0.990600,1.000000,0.737272,0.642469,0.678095,0.765392,0.855598,0.925192,0.962795,0.345438,0.577167,0.705508,0.822487,0.903211,0.945434,0.655460,0.795342,0.904017,0.913607,0.928921,0.777391,0.760101,0.709570,0.654765,0.553155,0.631974,0.548757,0.632522,0.530503,0.001871
2Y-1Y,-0.323719,-0.403748,-0.394501,0.274540,0.535013,0.756899,0.802448,0.814890,0.749066,0.731367,-0.341493,-0.273481,0.468259,0.721534,0.806125,0.832439,0.828082,0.754647,0.734717,0.171187,0.691856,0.801767,0.788032,0.807528,0.800997,0.761385,0.737272,1.000000,0.860994,0.768133,0.791154,0.803154,0.765152,0.761641,0.450241,0.592023,0.650054,0.670697,0.641700,0.630271,0.623553,0.677699,0.671102,0.590757,0.555599,0.500712,0.363000,0.313635,0.236425,0.123338,0.219129,0.125004,0.254220,0.121985,-0.225565
3Y-1Y,-0.209212,-0.369175,-0.532891,0.034175,0.547521,0.912967,0.917208,0.866950,0.701309,0.627513,-0.352585,-0.508150,0.152677,0.674771,0.921463,0.911557,0.848639,0.688375,0.616825,-0.046052,0.453918,0.776853,0.883025,0.875196,0.821956,0.709039,0.642469,0.860994,1.000000,0.952379,0.937736,0.900030,0.772750,0.723214,0.841801,0.876031,0.878446,0.837071,0.688248,0.623468,0.833397,0.818307,0.727857,0.531402,0.434862,0.404563,0.162835,0.084031,-0.046460,-0.140441,-0.044924,-0.191777,0.006587,-0.207973,-0.529594
5Y-1Y,-0.288859,-0.471061,-0.661056,-0.163772,0.369610,0.899504,0.908806,0.857894,0.703431,0.616252,-0.439712,-0.612523,-0.010013,0.532463,0.931098,0.923462,0.859354,0.705744,0.622258,-0.036517,0.408309,0.744486,0.931487,0.921708,0.866293,0.754576,0.678095,0.768133,0.952379,1.000000,0.983419,0.944467,0.818718,0.759633,0.856751,0.970776,0.966116,0.922967,0.768054,0.693312,0.962230,0.928827,0.830548,0.616562,0.506545,0.418750,0.169277,0.100931,-0.048390,-0.144018,-0.028213,-0.198873,0.032593,-0.216359,-0.604428
7Y-1Y,-0.323888,-0.493653,-0.673625,-0.161101,0.341447,0.870888,0.923391,0.900807,0.794388,0.717114,-0.450958,-0.606202,0.012357,0.521624,0.913889,0.945829,0.907264,0.796550,0.721680,-0.015755,0.436564,0.745774,0.923379,0.944286,0.909140,0.835646,0.765392,0.791154,0.937736,0.983419,1.000000,0.983458,0.899446,0.849665,0.806613,0.941277,0.979053,0.963931,0.858008,0.794683,0.945249,0.967005,0.901974,0.731627,0.631378,0.576491,0.330383,0.262655,0.110031,-0.019127,0.123277,-0.056010,0.188142,-0.070086,-0.564742
10Y-1Y,-0.388821,-0.535980,-0.666776,-0.145687,0.307704,0.824845,0.905885,0.925215,0.866879,0.810599,-0.472353,-0.558537,0.064776,0.520606,0.888607,0.945547,0.945282,0.876082,0.820254,0.058913,0.498081,0.762453,0.913759,0.953158,0.948263,0.910731,0.855598,0.803154,0.900030,0.944467,0.983458,1.000000,0.957971,0.926477,0.727682,0.887751,0.954506,0.980576,0.924486,0.883325,0.908312,0.967287,0.953953,0.828589,0.750692,0.669161,0.483741,0.415384,0.275330,0.162294,0.287916,0.116965,0.333901,0.094120,-0.460230
20Y-1Y,-0.444499,-0.514244,-0.599575,-0.101485,0.237398,0.702460,0.833820,0.906276,0.944503,0.913491,-0.419992,-0.444539,0.142154,0.476985,0.788585,0.891834,0.941159,0.958566,0.925623,0.103777,0.509436,0.688161,0.811285,0.888159,0.923465,0.962256,0.925192,0.765152,0.772750,0.818718,0.899446,0.957971,1.000000,0.989621,0.544564,0.743717,0.862779,0.940761,0.984802,0.969704,0.794027,0.921618,0.975425,0.948317,0.897699,0.815060,0.692606,0.653898,0.525099,0.387961,0.544579,0.376380,0.590268,0.360203,-0.332799
30Y-1Y,-0.476069,-0.557835,-0.571083,-0.074083,0.212348,0.643160,0.785234,0.880952,0.943840,0.937783,-0.458433,-0.391361,0.188478,0.467558,0.741410,0.854138,0.925385,0.964061,0.954146,0.205899,0.582288,0.712614,0.792637,0.874508,0.926669,0.980506,0.962795,0.761641,0.723214,0.759633,0.849665,0.926477,0.989621,1.000000,0.461328,0.670663,0.802098,0.902707,0.973386,0.983131,0.731159,0.875573,0.959965,0.959229,0.936403,0.832002,0.755516,0.713767,0.612832,0.485307,0.616546,0.478906,0.644784,0.461881,-0.193832
3Y-2Y,-0.023726,-0.219617,-0.516844,-0.231371,0.393405,0.799484,0.758588,0.657151,0.436216,0.325447,-0.256563,-0.601847,-0.228923,0.418847,0.762155,0.716839,0.611006,0.407587,0.303129,-0.262526,0.062623,0.512909,0.713877,0.679442,0.592907,0.436714,0.345438,0.450241,0.841801,0.856751,0.806613,0.727682,0.544564,0.461328,1.000000,0.909621,0.852273,0.757729,0.527234,0.425637,0.801312,0.717356,0.565565,0.305945,0.173777,0.178837,-0.099381,-0.185336,-0.332479,-0.377450,-0.311427,-0.469342,-0.258238,-0.494571,-0.690347
5Y-2Y,-0.242248,-0.441587,-0.684195,-0.309038,0.264692,0.848495,0.843131,0.774385,0.604637,0.501540,-0.425461,-0.668467,-0.188112,0.399762,0.869811,0.850336,0.771278,0.605456,0.507844,-0.110126,0.254616,0.636559,0.877082,0.857466,0.790164,0.664395,0.577167,0.592023,0.876031,0.970776,0.941277,0.887751,0.743717,0.670663,0.909621,1.000000,0.972384,0.910336,0.726219,0.636425,0.977426,0.915088,0.793858,0.554632,0.429334,0.339400,0.077009,0.009486,-0.149523,-0.227500,-0.117643,-0.297170,-0.054260,-0.318048,-0.676238
7Y-2Y,-0.294642,-0.478921,-0.705601,-0.291550,0.246119,0.830044,0.880112,0.847911,0.737606,0.647491,-0.446600,-0.662120,-0.140530,0.407882,0.867083,0.898006,0.851542,0.738435,0.652049,-0.076562,0.312082,0.659662,0.884897,0.904382,0.862889,0.784766,0.705508,0.650054,0.878446,0.966116,0.979053,0.954506,0.862779,0.802098,0.852273,0.972384,1.000000,0.974340,0.852392,0.777519,0.966822,0.975828,0.897228,0.712331,0.599483,0.549561,0.289635,0.221922,0.058001,-0.064822,0.080215,-0.111201,0.149123,-0.127685,-0.626560
10Y-2Y,-0.377504,-0.534368,-0.700252,-0.271763,0.206951,0.777737,0.863636,0.883605,0.832648,0.768406,-0.475649,-0.605338,-0.073516,0.410605,0.840914,0.903141,0.904246,0.842269,0.779324,0.016987,0.392332,0.685288,0.878184,0.920817,0.916874,0.883188,0.822487,0.670697,0.837071,0.922967,0.963931,0.980576,0.940761,0.902707,0.757729,0.910336,0.974340,1.000000,0.939716,0.892233,0.925554,0.981151,0.966721,0.837095,0.751690,0.668254,0.482746,0.413894,0.264947,0.161449,0.286311,0.104466,0.332009,0.077019,-0.498722
20Y-2Y,-0.442165,-0.503657,-0.607798,-0.194947,0.138469,0.632598,0.776788,0.859741,0.923033,0.890866,-0.408178,-0.455764,0.043022,0.373551,0.721912,0.837803,0.897735,0.938279,0.904414,0.077442,0.420213,0.603462,0.753832,0.840146,0.883964,0.940858,0.903211,0.641700,0.688248,0.768054,0.858008,0.924486,0.984802,0.973386,0.527234,0.726219,0.852392,0.939716,1.000000,0.985098,0.777643,0.915024,0.980898,0.970280,0.919468,0.835834,0.727115,0.694322,0.561724,0.428869,0.589593,0.414625,0.634553,0.396169,-0.335584
30Y-2Y,-0.479011,-0.554387,-0.572869,-0.166251,0.103404,0.556935,0.714299,0.825468,0.919395,0.917133,-0.452864,-0.391701,0.093647,0.356527,0.660755,0.788389,0.874980,0.942046,0.935792,0.198371,0.502363,0.627484,0.727237,0.819826,0.884164,0.959847,0.945434,0.630271,0.623468,0.693312,0.794683,0.883325,0.969704,0.983131,0.425637,0.636425,0.777519,0.892233,0.985098,1.000000,0.700006,0.857747,0.960720,0.982517,0.965092,0.855500,0.802732,0.766646,0.667507,0.546638,0.676839,0.538498,0.700766,0.518953,-0.168564
5Y-3Y,-0.336778,-0.524208,-0.722410,-0.327356,0.181091,0.815265,0.828340,0.780931,0.648850,0.556720,-0.482197,-0.656533,-0.154463,0.362657,0.864946,0.859948,0.799925,0.664589,0.577150,-0.025073,0.334806,0.655815,0.899969,0.889234,0.836326,0.734649,0.655460,0.623553,0.833397,0.962230,0.945249,0.908312,0.794027,0.731159,0.801312,0.977426,0.966822,0.925554,0.777643,0.700006,1.000000,0.952930,0.855551,0.643092,0.529877,0.397795,0.161438,0.107917,-0.046228,-0.135648,-0.011027,-0.189241,0.053195,-0.206475,-0.622713
7Y-3Y,-0.382518,-0.546118,-0.723856,-0.291651,0.163447,0.771521,0.855291,0.854781,0.800168,0.726422,-0.487635,-0.630433,-0.091531,0.368269,0.836447,0.896565,0.878895,0.813232,0.741816,0.007705,0.389496,0.664316,0.880342,0.920681,0.901570,0.862771,0.795342,0.677699,0.818307,0.928827,0.967005,0.967287,0.921618,0.875573,0.717356,0.915088,0.975828,0.981151,0.915024,0.857747,0.952930,1.000000,0.958728,0.820928,0.725845,0.657240,0.427281,0.373004,0.216153,0.071354,0.236944,0.047973,0.306501,0.036558,-0.546096
10Y-3Y,-0.467780,-0.589226,-0.682342,-0.252743,0.107311,0.669461,0.794051,0.859054,0.881271,0.843508,-0.500533,-0.529068,-0.003162,0.354710,0.763937,0.860343,0.903230,0.904652,0.866055,0.124388,0.471271,0.664974,0.829965,0.897344,0.926285,0.944946,0.904017,0.671102,0.727857,0.830548,0.901974,0.953953,0.975425,0.959965,0.565565,0.793858,0.897228,0.966721,0.980898,0.960720,0.855551,0.958728,1.000000,0.937962,0.881843,0.774415,0.649045,0.595729,0.465179,0.352010,0.483924,0.316021,0.520824,0.291225,-0.359633
20Y-3Y,-0.488656,-0.501768,-0.533805,-0.152533,0.043109,0.481101,0.654302,0.776132,0.909965,0.905469,-0.384269,-0.339255,0.113396,0.299257,0.591801,0.734555,0.831843,0.935200,0.927004,0.161530,0.452983,0.530068,0.641315,0.747829,0.821568,0.929794,0.913607,0.590757,0.531402,0.616562,0.731627,0.828589,0.948317,0.959229,0.305945,0.554632,0.712331,0.837095,0.970280,0.982517,0.643092,0.820928,0.937962,1.000000,0.980708,0.885561,0.842981,0.830717,0.724054,0.588007,0.749284,0.598216,0.784511,0.584723,-0.179399
