,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.736240,0.879327,0.904597,0.853156,0.828140,0.805778,0.810580,0.808597,0.814536,0.839819,1.000000,0.956156,0.838818,0.803671,0.775246,0.778884,0.775607,0.777099,0.807506,0.863871,0.737536,0.734166,0.722320,0.726575,0.725030,0.721593,0.756226,0.613447,0.665040,0.672670,0.678026,0.677068,0.666699,0.704112,0.664087,0.664162,0.668687,0.659508,0.629708,0.648711,0.647010,0.637397,0.615796,0.486946,0.441801,0.034630,0.257564,-0.161967,-0.103253,0.354462,-0.233573,-0.125909,-0.445612,-0.232123,0.002539
1Y-3M,0.777309,0.892391,0.949715,0.938717,0.913203,0.889138,0.894009,0.887731,0.892693,0.902825,0.956156,1.000000,0.938531,0.897006,0.863343,0.866872,0.858218,0.858641,0.871558,0.973512,0.874507,0.848675,0.824315,0.828525,0.820482,0.817130,0.833394,0.757427,0.776115,0.769963,0.775337,0.766934,0.755907,0.771469,0.737264,0.735993,0.740115,0.721859,0.685674,0.670658,0.715756,0.703502,0.666254,0.518503,0.418758,0.031072,0.239013,-0.210944,-0.192877,0.329853,-0.297966,-0.227040,-0.501091,-0.329214,-0.104637
2Y-3M,0.752694,0.832683,0.902866,0.974416,0.972920,0.958797,0.959445,0.948887,0.944205,0.924436,0.838818,0.938531,1.000000,0.979213,0.950222,0.948690,0.934260,0.924578,0.903011,0.959393,0.986304,0.963923,0.934268,0.933030,0.917676,0.905293,0.884653,0.936254,0.924347,0.899597,0.898830,0.880816,0.861071,0.834389,0.847025,0.837409,0.832468,0.802334,0.747495,0.670312,0.806964,0.775586,0.719949,0.529409,0.336030,-0.043421,0.173765,-0.324661,-0.370399,0.296941,-0.418023,-0.410989,-0.611671,-0.509236,-0.296983
3Y-3M,0.736780,0.808788,0.871574,0.954070,0.985597,0.990179,0.988600,0.983002,0.970609,0.942044,0.803671,0.897006,0.979213,1.000000,0.990446,0.986259,0.977151,0.959154,0.927621,0.915410,0.971168,0.994065,0.982751,0.978642,0.968735,0.948008,0.916856,0.939199,0.974913,0.963821,0.959828,0.947148,0.919382,0.881259,0.937235,0.925215,0.915548,0.889954,0.825749,0.731312,0.890310,0.847972,0.800283,0.583560,0.356774,-0.082388,0.210039,-0.359024,-0.424348,0.384812,-0.446984,-0.462928,-0.691112,-0.588134,-0.355669
5Y-3M,0.695275,0.769313,0.831970,0.919100,0.967560,0.990364,0.990281,0.989636,0.978173,0.948616,0.775246,0.863343,0.950222,0.990446,1.000000,0.997571,0.993806,0.977776,0.945522,0.879702,0.943817,0.988361,0.996805,0.994637,0.990353,0.972279,0.940678,0.918623,0.978234,0.986733,0.985026,0.978273,0.954638,0.916593,0.962038,0.966024,0.959429,0.939907,0.883280,0.788018,0.944598,0.906395,0.865960,0.657748,0.420300,-0.057410,0.274612,-0.320149,-0.403278,0.459574,-0.405724,-0.445012,-0.688053,-0.591271,-0.363142
7Y-3M,0.682923,0.761935,0.827808,0.913785,0.961115,0.985904,0.989977,0.990682,0.984576,0.957127,0.778884,0.866872,0.948690,0.986259,0.997571,1.000000,0.997689,0.988164,0.958560,0.882931,0.940815,0.982918,0.993686,0.996837,0.994149,0.983221,0.954634,0.912134,0.970484,0.982526,0.986964,0.982047,0.966704,0.932244,0.953698,0.963033,0.964956,0.947573,0.902717,0.811901,0.946543,0.923887,0.885107,0.696655,0.461130,0.012273,0.328432,-0.261697,-0.359194,0.479590,-0.357972,-0.411753,-0.647884,-0.562785,-0.351452
10Y-3M,0.670218,0.751810,0.816614,0.899095,0.950640,0.980231,0.985538,0.990302,0.986099,0.961676,0.775607,0.858218,0.934260,0.977151,0.993806,0.997689,1.000000,0.992940,0.967024,0.870605,0.923909,0.973126,0.989978,0.994720,0.997068,0.988912,0.964479,0.893649,0.961849,0.980549,0.986830,0.987585,0.975753,0.946339,0.954637,0.968398,0.972882,0.962430,0.923519,0.839355,0.955789,0.937568,0.909445,0.730128,0.500178,0.033198,0.379770,-0.222275,-0.323881,0.538104,-0.314174,-0.376643,-0.633157,-0.543513,-0.333250
20Y-3M,0.650414,0.738413,0.806996,0.885388,0.931265,0.962687,0.973537,0.980489,0.988145,0.971027,0.777099,0.858641,0.924578,0.959154,0.977776,0.988164,0.992940,1.000000,0.982876,0.870168,0.911447,0.952318,0.972239,0.984096,0.989184,0.996479,0.981855,0.874906,0.935960,0.960143,0.974627,0.978629,0.984626,0.966759,0.924117,0.948308,0.964226,0.957985,0.944198,0.875348,0.945693,0.948696,0.924737,0.789446,0.575158,0.126792,0.452122,-0.114415,-0.230256,0.565085,-0.210500,-0.292808,-0.536873,-0.464928,-0.288983
30Y-3M,0.660558,0.756535,0.819314,0.873377,0.908535,0.937020,0.950100,0.959974,0.975525,0.987697,0.807506,0.871558,0.903011,0.927621,0.945522,0.958560,0.967024,0.982876,1.000000,0.868645,0.875482,0.910782,0.933082,0.947811,0.957220,0.973592,0.996608,0.820965,0.884471,0.915202,0.932955,0.942275,0.958353,0.984337,0.878560,0.909618,0.930252,0.931028,0.932988,0.924110,0.914242,0.926755,0.913314,0.808710,0.679891,0.165504,0.496372,-0.038960,-0.083397,0.597624,-0.126073,-0.135071,-0.464285,-0.311806,-0.107628
1Y-6M,0.762176,0.848406,0.927274,0.948519,0.924166,0.900232,0.904861,0.895611,0.899508,0.897197,0.863871,0.973512,0.959393,0.915410,0.879702,0.882931,0.870605,0.870168,0.868645,1.000000,0.928344,0.886545,0.853894,0.857814,0.845186,0.842104,0.843038,0.823846,0.815709,0.799171,0.804232,0.790528,0.779655,0.777214,0.749629,0.747385,0.750941,0.726707,0.687735,0.647071,0.725969,0.712396,0.665194,0.511658,0.375343,0.026407,0.210018,-0.236374,-0.251136,0.290612,-0.330146,-0.292210,-0.513978,-0.385025,-0.181958
2Y-6M,0.710615,0.766486,0.845887,0.950225,0.955949,0.945205,0.944553,0.932058,0.924450,0.892269,0.737536,0.874507,0.986304,0.971168,0.943817,0.940815,0.923909,0.911447,0.875482,0.928344,1.000000,0.973258,0.940063,0.937237,0.918660,0.904341,0.868246,0.975510,0.945110,0.912098,0.909523,0.887469,0.866117,0.821686,0.849486,0.837535,0.830035,0.795436,0.736441,0.634943,0.804967,0.768957,0.706487,0.509171,0.282975,-0.064352,0.137511,-0.353651,-0.428174,0.260948,-0.447766,-0.471659,-0.623734,-0.561349,-0.369157
3Y-6M,0.706063,0.762065,0.829083,0.932613,0.973158,0.982475,0.979795,0.973770,0.958544,0.921330,0.734166,0.848675,0.963923,0.994065,0.988361,0.982918,0.973126,0.952318,0.910782,0.886545,0.973258,1.000000,0.989256,0.983790,0.972769,0.949748,0.907873,0.959467,0.990784,0.976734,0.971199,0.956906,0.927122,0.876784,0.947969,0.934240,0.922383,0.894859,0.827050,0.715824,0.897550,0.851001,0.800537,0.576815,0.326308,-0.100334,0.192566,-0.380032,-0.465298,0.374266,-0.467302,-0.505176,-0.707085,-0.628617,-0.406277
5Y-6M,0.668116,0.731082,0.796486,0.898383,0.954601,0.982395,0.981697,0.981241,0.967940,0.932384,0.722320,0.824315,0.934268,0.982751,0.996805,0.993686,0.989978,0.972239,0.933082,0.853894,0.940063,0.989256,1.000000,0.997087,0.992593,0.973240,0.934263,0.928170,0.986910,0.995250,0.992704,0.985431,0.960867,0.914483,0.969299,0.973653,0.965860,0.945648,0.887419,0.780720,0.952364,0.911754,0.870216,0.658552,0.404294,-0.067233,0.268087,-0.330029,-0.428465,0.458336,-0.414665,-0.471292,-0.696957,-0.617990,-0.397900
7Y-6M,0.654870,0.723298,0.792263,0.892972,0.947995,0.977985,0.981840,0.982863,0.975421,0.942146,0.726575,0.828525,0.933030,0.978642,0.994637,0.996837,0.994720,0.984096,0.947811,0.857814,0.937237,0.983790,0.997087,1.000000,0.997251,0.985715,0.950007,0.921541,0.978928,0.991153,0.995336,0.990071,0.974576,0.932083,0.960659,0.970876,0.972409,0.954529,0.909163,0.807263,0.954984,0.931381,0.891634,0.701506,0.449199,0.009058,0.327171,-0.266174,-0.380427,0.480491,-0.362573,-0.435136,-0.653314,-0.587138,-0.385351
10Y-6M,0.642017,0.713695,0.781339,0.877569,0.936842,0.971841,0.977049,0.982487,0.977181,0.947468,0.725030,0.820482,0.917676,0.968735,0.990353,0.994149,0.997068,0.989184,0.957220,0.845186,0.918660,0.972769,0.992593,0.997251,1.000000,0.991517,0.960661,0.900687,0.968845,0.988324,0.994528,0.995468,0.983815,0.947186,0.961092,0.976097,0.980441,0.970150,0.931307,0.837172,0.964419,0.945704,0.917638,0.737606,0.492181,0.032024,0.383140,-0.222888,-0.340868,0.544151,-0.314477,-0.395689,-0.636812,-0.564884,-0.363915
20Y-6M,0.617377,0.695114,0.767189,0.860273,0.914071,0.951614,0.962910,0.970820,0.978451,0.956253,0.721593,0.817130,0.905293,0.948008,0.972279,0.983221,0.988912,0.996479,0.973592,0.842104,0.904341,0.949748,0.973240,0.985715,0.991517,1.000000,0.979300,0.880676,0.940963,0.966548,0.981767,0.986297,0.994275,0.969637,0.928063,0.954663,0.971570,0.965927,0.954732,0.876465,0.954071,0.958655,0.935178,0.803523,0.573819,0.134858,0.463023,-0.104280,-0.239527,0.574374,-0.200434,-0.305316,-0.531199,-0.480499,-0.318220
30Y-6M,0.630020,0.716522,0.782635,0.849781,0.892270,0.926987,0.940827,0.952057,0.968478,0.978453,0.756226,0.833394,0.884653,0.916856,0.940678,0.954634,0.964479,0.981855,0.996608,0.843038,0.868246,0.907873,0.934263,0.950007,0.960661,0.979300,1.000000,0.825085,0.888332,0.921356,0.940301,0.950773,0.970055,0.993658,0.881908,0.916348,0.938606,0.940747,0.947079,0.934580,0.923871,0.939092,0.927196,0.829138,0.692543,0.178756,0.514674,-0.020621,-0.078104,0.613471,-0.107262,-0.132264,-0.452847,-0.313491,-0.119742
2Y-1Y,0.632571,0.666742,0.741148,0.887673,0.910812,0.908591,0.904859,0.891278,0.877372,0.829669,0.613447,0.757427,0.936254,0.939199,0.918623,0.912134,0.893649,0.874906,0.820965,0.823846,0.975510,0.959467,0.928170,0.921541,0.900687,0.880676,0.825085,1.000000,0.958460,0.917908,0.910987,0.885467,0.859343,0.793037,0.851750,0.834856,0.821315,0.782897,0.716000,0.585295,0.797866,0.750988,0.683663,0.473641,0.209391,-0.113752,0.085410,-0.399390,-0.504290,0.225940,-0.487412,-0.546293,-0.646956,-0.628135,-0.455233
3Y-1Y,0.659674,0.704451,0.765155,0.888383,0.946209,0.964864,0.960159,0.955333,0.935155,0.889301,0.665040,0.776115,0.924347,0.974913,0.978234,0.970484,0.961849,0.935960,0.884471,0.815709,0.945110,0.990784,0.986910,0.978928,0.968845,0.940963,0.888332,0.958460,1.000000,0.987274,0.978872,0.965014,0.930956,0.868731,0.965812,0.949305,0.933438,0.906119,0.832744,0.705579,0.909699,0.855470,0.806193,0.571415,0.298106,-0.133183,0.179286,-0.405965,-0.508255,0.382876,-0.487629,-0.546091,-0.733619,-0.673261,-0.454712
5Y-1Y,0.629088,0.685683,0.746470,0.860185,0.929671,0.966249,0.964577,0.965780,0.949689,0.909055,0.672670,0.769963,0.899597,0.963821,0.986733,0.982526,0.980549,0.960143,0.915202,0.799171,0.912098,0.976734,0.995250,0.991153,0.988324,0.966548,0.921356,0.917908,0.987274,1.000000,0.996113,0.990276,0.963939,0.910823,0.979294,0.984743,0.975077,0.956266,0.896303,0.780674,0.964161,0.919795,0.880650,0.664902,0.396740,-0.082592,0.270349,-0.336961,-0.447890,0.475006,-0.417173,-0.489671,-0.708825,-0.641743,-0.425528
7Y-1Y,0.614199,0.677140,0.742084,0.854551,0.922747,0.961918,0.965506,0.968425,0.959088,0.921045,0.678026,0.775337,0.898830,0.959828,0.985026,0.986964,0.986830,0.974627,0.932955,0.804232,0.909523,0.971199,0.992704,0.995336,0.994528,0.981767,0.940301,0.910987,0.978872,0.996113,1.000000,0.996484,0.980607,0.931929,0.970150,0.982386,0.983491,0.967364,0.922220,0.812021,0.968029,0.943283,0.906181,0.715146,0.448979,0.005517,0.338903,-0.263422,-0.392767,0.501066,-0.357293,-0.448320,-0.658984,-0.606666,-0.411445
10Y-1Y,0.600042,0.666832,0.730309,0.836794,0.909046,0.953407,0.958551,0.966428,0.959655,0.926019,0.677068,0.766934,0.880816,0.947148,0.978273,0.982047,0.987585,0.978629,0.942275,0.790528,0.887469,0.956906,0.985431,0.990071,0.995468,0.986297,0.950773,0.885467,0.965014,0.990276,0.996484,1.000000,0.988582,0.947045,0.967887,0.985481,0.989825,0.982345,0.944771,0.844142,0.975909,0.956880,0.933118,0.754148,0.497182,0.031996,0.401653,-0.213338,-0.345899,0.571807,-0.301602,-0.401409,-0.638240,-0.578766,-0.384617
20Y-1Y,0.565841,0.639018,0.707079,0.810952,0.878242,0.926577,0.938775,0.949793,0.957881,0.932564,0.666699,0.755907,0.861071,0.919382,0.954638,0.966704,0.975753,0.984626,0.958353,0.779655,0.866117,0.927122,0.960867,0.974576,0.983815,0.994275,0.970055,0.859343,0.930956,0.963939,0.980607,0.988582,1.000000,0.971876,0.929069,0.960400,0.979326,0.977575,0.972298,0.889477,0.963956,0.971967,0.954060,0.831612,0.591906,0.151354,0.496015,-0.074249,-0.228362,0.609338,-0.167317,-0.296613,-0.514951,-0.481632,-0.333440
30Y-1Y,0.577724,0.660895,0.721753,0.795865,0.850665,0.896284,0.911508,0.926579,0.944976,0.957128,0.704112,0.771469,0.834389,0.881259,0.916593,0.932244,0.946339,0.966759,0.984337,0.777214,0.821686,0.876784,0.914483,0.932083,0.947186,0.969637,0.993658,0.793037,0.868731,0.910823,0.931929,0.947045,0.971876,1.000000,0.875030,0.915791,0.941086,0.948658,0.964213,0.958091,0.929069,0.949713,0.945664,0.863044,0.731739,0.203606,0.558212,0.025291,-0.038872,0.656946,-0.056467,-0.093648,-0.422336,-0.286262,-0.102047
3Y-2Y,0.636849,0.688044,0.731928,0.825115,0.910308,0.946596,0.941345,0.944824,0.920395,0.879522,0.664087,0.737264,0.847025,0.937235,0.962038,0.953698,0.954637,0.924117,0.878560,0.749629,0.849486,0.947969,0.969299,0.960659,0.961092,0.928063,0.881908,0.851750,0.965812,0.979294,0.970150,0.967887,0.929069,0.875030,1.000000,0.985031,0.968193,0.952926,0.878942,0.764143,0.945897,0.888888,0.859561,0.619173,0.357292,-0.141262,0.251712,-0.382735,-0.475294,0.497971,-0.452745,-0.506619,-0.759607,-0.665839,-0.421525
5Y-2Y,0.595315,0.658843,0.710540,0.804037,0.890288,0.942006,0.941324,0.948949,0.932725,0.897273,0.664162,0.735993,0.837409,0.925215,0.966024,0.963033,0.968398,0.948308,0.909618,0.747385,0.837535,0.934240,0.973653,0.970876,0.976097,0.954663,0.916348,0.834856,0.949305,0.984743,0.982386,0.985481,0.960400,0.915791,0.985031,1.000000,0.992529,0.983281,0.929433,0.826342,0.987669,0.946679,0.921898,0.714699,0.458567,-0.064693,0.337597,-0.292310,-0.400198,0.559887,-0.364985,-0.439739,-0.699625,-0.614816,-0.390689
7Y-2Y,0.572011,0.644078,0.701262,0.792537,0.876713,0.931868,0.938468,0.948464,0.941651,0.909960,0.668687,0.740115,0.832468,0.915548,0.959429,0.964956,0.972882,0.964226,0.930252,0.750941,0.830035,0.922383,0.965860,0.972409,0.980441,0.971570,0.938606,0.821315,0.933438,0.975077,0.983491,0.989825,0.979326,0.941086,0.968193,0.992529,1.000000,0.994549,0.961458,0.866378,0.988900,0.975240,0.953460,0.781370,0.529151,0.057540,0.431292,-0.189130,-0.322013,0.593936,-0.280351,-0.380424,-0.627645,-0.563537,-0.369372
10Y-2Y,0.548685,0.624348,0.679377,0.762954,0.850370,0.910656,0.919045,0.935059,0.931590,0.905761,0.659508,0.721859,0.802334,0.889954,0.939907,0.947573,0.962430,0.957985,0.931028,0.726707,0.795436,0.894859,0.945648,0.954529,0.970150,0.965927,0.940747,0.782897,0.906119,0.956266,0.967364,0.982345,0.977575,0.948658,0.952926,0.983281,0.994549,1.000000,0.976627,0.894522,0.985358,0.978753,0.974045,0.818987,0.581340,0.088631,0.503356,-0.124834,-0.260078,0.674586,-0.207566,-0.317485,-0.594034,-0.521986,-0.331663
20Y-2Y,0.483287,0.567562,0.626462,0.701283,0.782564,0.849559,0.867917,0.889165,0.906561,0.893806,0.629708,0.685674,0.747495,0.825749,0.883280,0.902717,0.923519,0.944198,0.932988,0.687735,0.736441,0.827050,0.887419,0.909163,0.931307,0.954732,0.947079,0.716000,0.832744,0.896303,0.922220,0.944771,0.972298,0.964213,0.878942,0.929433,0.961458,0.976627,1.000000,0.946685,0.951193,0.983556,0.989884,0.918728,0.712292,0.258603,0.638060,0.081194,-0.081236,0.728523,-0.005619,-0.155205,-0.407244,-0.370364,-0.247098
30Y-2Y,0.471493,0.566127,0.612140,0.641881,0.703940,0.765704,0.787722,0.814168,0.845194,0.883802,0.648711,0.670658,0.670312,0.731312,0.788018,0.811901,0.839355,0.875348,0.924110,0.647071,0.634943,0.715824,0.780720,0.807263,0.837172,0.876465,0.934580,0.585295,0.705579,0.780674,0.812021,0.844142,0.889477,0.958091,0.764143,0.826342,0.866378,0.894522,0.946685,1.000000,0.861410,0.910932,0.937202,0.925997,0.875491,0.324495,0.702826,0.221476,0.185403,0.768158,0.154047,0.132249,-0.257904,-0.085638,0.078248
5Y-3Y,0.542157,0.615239,0.672693,0.764047,0.849022,0.913415,0.916899,0.928093,0.919740,0.890132,0.647010,0.715756,0.806964,0.890310,0.944598,0.946543,0.955789,0.945693,0.914242,0.725969,0.804967,0.897550,0.952364,0.954984,0.964419,0.954071,0.923871,0.797866,0.909699,0.964161,0.968029,0.975909,0.963956,0.929069,0.945897,0.987669,0.988900,0.985358,0.951193,0.861410,1.000000,0.974623,0.954614,0.782930,0.538659,0.006526,0.406849,-0.202603,-0.321617,0.601607,-0.275815,-0.367594,-0.627008,-0.552534,-0.352553
7Y-3Y,0.484458,0.571164,0.637079,0.721838,0.800665,0.869580,0.886306,0.901534,0.910651,0.888751,0.637397,0.703502,0.775586,0.847972,0.906395,0.923887,0.937568,0.948696,0.926755,0.712396,0.768957,0.851001,0.911754,0.931381,0.945704,0.958655,0.939092,0.750988,0.855470,0.919795,0.943283,0.956880,0.971967,0.949713,0.888888,0.946679,0.975240,0.978753,0.983556,0.910932,0.974623,1.000000,0.986042,0.883417,0.653073,0.230211,0.567213,-0.008010,-0.169508,0.647353,-0.113154,-0.248771,-0.477824,-0.443321,-0.303746
10Y-3Y,0.449344,0.538651,0.598638,0.669933,0.753668,0.828186,0.846246,0.870639,0.883029,0.870011,0.615796,0.666254,0.719949,0.800283,0.865960,0.885107,0.909445,0.924737,0.913314,0.665194,0.706487,0.800537,0.870216,0.891634,0.917638,0.935178,0.927196,0.683663,0.806193,0.880650,0.906181,0.933118,0.954060,0.945664,0.859561,0.921898,0.953460,0.974045,0.989884,0.937202,0.954614,0.986042,1.000000,0.918118,0.713081,0.254839,0.660464,0.075326,-0.083521,0.765221,-0.011849,-0.156892,-0.434134,-0.382702,-0.244315
20Y-3Y,0.268420,0.364788,0.425430,0.471464,0.534753,0.615013,0.649586,0.681690,0.730559,0.743401,0.486946,0.518503,0.529409,0.583560,0.657748,0.696655,0.730128,0.789446,0.808710,0.511658,0.509171,0.576815,0.658552,0.701506,0.737606,0.803523,0.829138,0.473641,0.571415,0.664902,0.715146,0.754148,0.831612,0.863044,0.619173,0.714699,0.781370,0.818987,0.918728,0.925997,0.782930,0.883417,0.918118,1.000000,0.876942,0.542748,0.842140,0.450584,0.259784,0.787186,0.365616,0.163932,-0.041574,-0.058490,-0.057825
30Y-3Y,0.205603,0.304275,0.338025,0.311278,0.337313,0.399560,0.435374,0.471061,0.534285,0.620807,0.441801,0.418758,0.336030,0.356774,0.420300,0.461130,0.500178,0.575158,0.679891,0.375343,0.282975,0.326308,0.404294,0.449199,0.492181,0.573819,0.692543,0.209391,0.298106,0.396740,0.448979,0.497182,0.591906,0.731739,0.357292,0.458567,0.529151,0.581340,0.712292,0.875491,0.538659,0.653073,0.713081,0.876942,1.000000,0.575677,0.829086,0.607410,0.624518,0.739199,0.562224,0.571021,0.195625,0.374812,0.429083
