,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.612803,-0.465143,-0.088980,0.011683,0.115699,0.362531,0.097738,0.499206,0.347687,-0.098102,0.319755,0.395329,0.444201,0.618150,0.427916,0.737331,0.632823,0.773714,0.774041,0.784539,0.874583,0.792739,0.932954,0.907692,0.538090,0.660417,0.890413,0.667128,0.930598,0.946646,0.603429,0.913604,0.456701,0.950440,1.000000,0.883794,-0.119788,0.851989,0.840451,-0.830262,0.506311,-0.283659,0.821178,0.793993,-0.718606
7Y-5Y,,,,,,,,,,,-0.589813,-0.509720,-0.150426,-0.063634,0.016303,0.300886,0.002096,0.414354,0.237934,-0.182843,0.239389,0.306397,0.336208,0.552113,0.320995,0.652211,0.523045,0.737515,0.721479,0.693836,0.846081,0.699297,0.886203,0.826992,0.459716,0.507338,0.870435,0.501898,0.882195,0.830582,0.419543,0.920249,0.297735,0.917365,0.883794,1.000000,-0.115297,0.886104,0.820094,-0.932046,0.420362,-0.516749,0.851688,0.774090,-0.808161
10Y-5Y,,,,,,,,,,,0.411553,0.472434,0.379015,0.270149,0.216458,0.173556,0.328083,0.148274,0.212975,0.294037,0.122192,0.009607,-0.015692,-0.043232,0.101600,-0.075019,-0.027787,-0.183947,-0.318557,-0.295388,-0.256986,-0.115700,-0.275149,-0.258413,-0.565740,-0.403347,-0.297359,0.014452,-0.304869,-0.305060,-0.143381,-0.147061,0.492180,-0.184920,-0.119788,-0.115297,1.000000,-0.155597,-0.052361,0.467386,-0.153069,0.122707,-0.399727,-0.468829,0.245043
20Y-5Y,,,,,,,,,,,-0.468420,-0.650376,-0.392439,-0.307936,-0.240115,0.023819,-0.250792,0.207081,-0.001852,-0.495270,-0.097972,-0.011390,0.023868,0.246614,0.005509,0.411971,0.245634,0.522923,0.544602,0.493539,0.659948,0.483339,0.800731,0.697207,0.433503,0.363306,0.722027,0.326167,0.895742,0.796996,0.201391,0.741990,0.080935,0.942255,0.851989,0.886104,-0.155597,1.000000,0.928569,-0.845380,0.793031,-0.155852,0.967666,0.887063,-0.908590
30Y-5Y,,,,,,,,,,,-0.537657,-0.688751,-0.423752,-0.357258,-0.306239,-0.058084,-0.302525,0.108363,-0.051985,-0.486141,-0.084281,-0.016839,-0.002036,0.206884,-0.008163,0.360487,0.237584,0.536768,0.525081,0.444648,0.601811,0.452268,0.734142,0.679715,0.334532,0.232733,0.609109,0.230479,0.781835,0.750605,0.075043,0.638713,0.033632,0.836669,0.840451,0.820094,-0.052361,0.928569,1.000000,-0.748974,0.739952,0.066124,0.875022,0.906626,-0.688659
10Y-7Y,,,,,,,,,,,0.675051,0.625977,0.272132,0.155177,0.064448,-0.204476,0.117811,-0.314684,-0.134071,0.269985,-0.168481,-0.269186,-0.304945,-0.507144,-0.248621,-0.607826,-0.475640,-0.723478,-0.758309,-0.725256,-0.846744,-0.664571,-0.889077,-0.830275,-0.615509,-0.598655,-0.883146,-0.441412,-0.896352,-0.850486,-0.425690,-0.872655,-0.085447,-0.883899,-0.830262,-0.932046,0.467386,-0.845380,-0.748974,1.000000,-0.429953,0.504660,-0.903803,-0.859947,0.808639
20Y-7Y,,,,,,,,,,,-0.141796,-0.603280,-0.570559,-0.519204,-0.491496,-0.348838,-0.493726,-0.139206,-0.316353,-0.729262,-0.506438,-0.425010,-0.395168,-0.242876,-0.411113,-0.050724,-0.206590,0.054367,0.117882,0.054250,0.179924,0.027104,0.402798,0.277954,0.244435,0.044420,0.269443,-0.021138,0.594066,0.468590,-0.157166,0.243052,-0.232882,0.638898,0.506311,0.420362,-0.153069,0.793031,0.739952,-0.429953,1.000000,0.374079,0.774967,0.719163,-0.716525
30Y-7Y,,,,,,,,,,,0.224062,-0.141658,-0.371693,-0.423549,-0.486606,-0.611565,-0.456276,-0.560394,-0.492668,-0.408510,-0.543526,-0.559467,-0.589301,-0.653206,-0.571941,-0.597938,-0.556588,-0.482942,-0.472466,-0.544603,-0.574939,-0.542725,-0.446914,-0.425097,-0.301112,-0.536456,-0.606488,-0.530344,-0.368570,-0.325295,-0.619294,-0.649057,-0.468851,-0.347858,-0.283659,-0.516749,0.122707,-0.155852,0.066124,0.504660,0.374079,1.000000,-0.175953,0.006641,0.378879
20Y-10Y,,,,,,,,,,,-0.539751,-0.724141,-0.460938,-0.354726,-0.278082,-0.022214,-0.316493,0.154297,-0.056100,-0.534659,-0.122113,-0.013022,0.026155,0.239881,-0.020831,0.401439,0.235028,0.532209,0.586697,0.533398,0.678010,0.478051,0.813285,0.712947,0.546721,0.440117,0.745923,0.298972,0.909038,0.817456,0.223489,0.726070,-0.050572,0.921571,0.821178,0.851688,-0.399727,0.967666,0.875022,-0.903803,0.774967,-0.175953,1.000000,0.942850,-0.905684
30Y-10Y,,,,,,,,,,,-0.649446,-0.808813,-0.534949,-0.430138,-0.362326,-0.124706,-0.406204,0.033199,-0.135966,-0.554228,-0.126175,-0.018953,0.004829,0.201255,-0.050148,0.350549,0.221884,0.552493,0.599031,0.518098,0.640884,0.448918,0.765605,0.710393,0.534928,0.376274,0.664397,0.197753,0.820347,0.792805,0.126956,0.627079,-0.178206,0.818167,0.793993,0.774090,-0.468829,0.887063,0.906626,-0.859947,0.719163,0.006641,0.942850,1.000000,-0.712655
30Y-20Y,,,,,,,,,,,0.310031,0.495460,0.289783,0.199530,0.124451,-0.111898,0.149489,-0.282599,-0.054883,0.420459,0.096548,0.003301,-0.048919,-0.248958,-0.019949,-0.399134,-0.212494,-0.417507,-0.473009,-0.463771,-0.611998,-0.435269,-0.738106,-0.597115,-0.470408,-0.447833,-0.725059,-0.377816,-0.870044,-0.712281,-0.308979,-0.730742,-0.120264,-0.899203,-0.718606,-0.808161,0.245043,-0.908590,-0.688659,0.808639,-0.716525,0.378879,-0.905684,-0.712655,1.000000
