,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.247180,0.606932,0.519889,0.379004,0.332533,0.300259,0.287897,0.273414,0.258141,0.249326,1.000000,0.846640,0.445200,0.331662,0.255210,0.074319,0.303429,0.014415,0.065842,0.086709,-0.241590,-0.300370,-0.285388,-0.375430,-0.248182,-0.453037,-0.455188,-0.562997,-0.560123,-0.528297,-0.522833,-0.521996,-0.544126,-0.634262,-0.408190,-0.464879,-0.558213,-0.429170,-0.541746,-0.694412,-0.377351,-0.561219,-0.152378,-0.542616,-0.699413,-0.579158,0.415679,-0.503613,-0.570406,0.695081,-0.118731,0.313461,-0.631667,-0.748635,0.201276
1Y-3M,0.191668,0.477579,0.683935,0.640410,0.617263,0.585070,0.558528,0.526090,0.472336,0.443880,0.846640,1.000000,0.912135,0.829722,0.771526,0.591071,0.800152,0.469545,0.592504,0.800140,0.465040,0.375269,0.361226,0.203725,0.402639,0.068813,0.157244,-0.169777,-0.214457,-0.130439,-0.236660,-0.072726,-0.375951,-0.343903,-0.270329,-0.082589,-0.320488,0.073325,-0.502299,-0.492071,0.128434,-0.305972,0.366151,-0.528146,-0.507565,-0.510074,0.455843,-0.670753,-0.703453,0.602092,-0.595893,-0.112206,-0.768059,-0.855120,0.422691
2Y-3M,0.154349,0.393751,0.606041,0.797357,0.798780,0.778295,0.749202,0.708349,0.647057,0.616732,0.445200,0.912135,1.000000,1.000000,0.973975,0.880827,0.971806,0.783975,0.872558,0.896140,0.815501,0.744188,0.717810,0.597600,0.737061,0.482429,0.560981,0.313653,0.239630,0.306657,0.187346,0.362396,0.026182,0.090824,-0.009973,0.250747,0.061200,0.419418,-0.166907,-0.101570,0.441829,0.079194,0.602252,-0.198349,-0.115738,-0.165717,0.358943,-0.410431,-0.440648,0.227872,-0.570351,-0.378830,-0.490010,-0.569688,0.224124
3Y-3M,0.151475,0.377604,0.591210,0.795710,0.845928,0.841538,0.817580,0.778834,0.718374,0.684981,0.331662,0.829722,1.000000,1.000000,1.000000,0.937358,0.992784,0.855262,0.927205,0.881268,0.851994,0.821840,0.801917,0.693099,0.810444,0.591429,0.660481,0.405573,0.374877,0.441360,0.313632,0.485001,0.155740,0.223359,0.173642,0.408878,0.202703,0.542379,-0.030561,0.045701,0.534681,0.184180,0.621220,-0.091738,-0.009834,-0.074939,0.258925,-0.322422,-0.370209,0.123968,-0.518495,-0.425620,-0.381266,-0.460897,0.146261
5Y-3M,0.161144,0.364650,0.564847,0.764381,0.826530,0.875922,0.870906,0.843912,0.791225,0.755973,0.255210,0.771526,0.973975,1.000000,1.000000,0.977168,1.000000,0.904087,0.961912,0.871566,0.872750,0.858122,0.865338,0.774290,0.875315,0.681041,0.739889,0.463830,0.446641,0.540169,0.420882,0.581319,0.263424,0.325911,0.250166,0.525769,0.323092,0.636860,0.078905,0.151993,0.655195,0.304264,0.687120,0.011519,0.089096,0.014931,0.221742,-0.251495,-0.317301,0.065954,-0.484008,-0.464234,-0.308790,-0.396913,0.084329
7Y-3M,0.156897,0.348638,0.534082,0.722064,0.792165,0.865686,0.890833,0.882146,0.847182,0.816968,0.074319,0.591071,0.880827,0.937358,0.977168,1.000000,0.966028,0.981794,0.987659,0.780639,0.896789,0.901927,0.919211,0.896032,0.929457,0.837703,0.858285,0.647042,0.626005,0.709923,0.640287,0.756336,0.502625,0.547658,0.366635,0.646464,0.556383,0.755506,0.326886,0.384906,0.745557,0.553662,0.743185,0.273215,0.340027,0.303475,0.178880,0.014843,-0.066023,-0.199048,-0.341514,-0.587834,-0.049920,-0.153777,-0.143389
10Y-3M,0.145393,0.328989,0.509092,0.685382,0.750988,0.825455,0.856296,0.867102,0.838902,0.812591,0.303429,0.800152,0.971806,0.992784,1.000000,0.966028,1.000000,0.903584,0.973365,0.869931,0.839516,0.815591,0.830836,0.747282,0.874993,0.665284,0.731535,0.402698,0.377204,0.481901,0.382003,0.559202,0.238876,0.300987,0.176563,0.467848,0.289773,0.626148,0.055111,0.120680,0.624539,0.290309,0.730316,-0.000952,0.072743,0.020316,0.354168,-0.251961,-0.309765,0.178113,-0.477484,-0.402954,-0.343258,-0.435922,0.142980
20Y-3M,0.113989,0.285956,0.441121,0.604428,0.678851,0.773697,0.827214,0.864151,0.889189,0.874835,0.014415,0.469545,0.783975,0.855262,0.904087,0.981794,0.903584,1.000000,0.982898,0.659076,0.821484,0.842306,0.866605,0.877625,0.888698,0.878533,0.874173,0.669848,0.659974,0.739646,0.694731,0.801226,0.617764,0.646930,0.425212,0.691163,0.643806,0.813460,0.486632,0.530189,0.762165,0.643539,0.756352,0.444875,0.492568,0.425118,0.163524,0.209829,0.107430,-0.278117,-0.132460,-0.534854,0.149259,0.026256,-0.273909
30Y-3M,0.095363,0.270586,0.424356,0.590516,0.661906,0.749380,0.800055,0.836393,0.860141,0.863398,0.065842,0.592504,0.872558,0.927205,0.961912,0.987659,0.973365,0.982898,1.000000,0.784358,0.869192,0.868360,0.882051,0.845327,0.920405,0.820441,0.869520,0.576705,0.553199,0.643588,0.560216,0.725929,0.459701,0.533321,0.317004,0.611893,0.492805,0.770003,0.301278,0.392946,0.728277,0.497628,0.776960,0.255465,0.353627,0.254978,0.237857,0.010158,-0.047310,-0.075656,-0.308314,-0.466631,-0.045281,-0.125670,-0.011785
1Y-6M,0.100981,0.190340,0.540691,0.606924,0.615756,0.601174,0.576732,0.544990,0.485138,0.452197,0.086709,0.800140,0.896140,0.881268,0.871566,0.780639,0.869931,0.659076,0.784358,1.000000,0.886897,0.816515,0.787744,0.649498,0.811592,0.524342,0.647767,0.289116,0.226269,0.315960,0.166173,0.385433,-0.017082,0.103651,0.007713,0.315260,0.067963,0.488830,-0.211039,-0.066844,0.525408,0.084678,0.646976,-0.255092,-0.092023,-0.191493,0.269400,-0.497527,-0.482619,0.224178,-0.736620,-0.433438,-0.526045,-0.543894,0.403962
2Y-6M,0.108030,0.200065,0.467751,0.728812,0.751030,0.749400,0.726462,0.694176,0.635627,0.603598,-0.241590,0.465040,0.815501,0.851994,0.872750,0.896789,0.839516,0.821484,0.869192,0.886897,1.000000,1.000000,0.978135,0.922109,0.966986,0.836785,0.904839,0.753459,0.682395,0.726467,0.613406,0.759431,0.440990,0.546689,0.315320,0.588151,0.468263,0.695691,0.200659,0.342626,0.698078,0.468093,0.684287,0.145203,0.311190,0.218388,0.092320,-0.111791,-0.093754,-0.233513,-0.514843,-0.575724,-0.132094,-0.138652,0.047471
3Y-6M,0.117434,0.207746,0.460769,0.715550,0.785056,0.798896,0.782170,0.753163,0.697052,0.662505,-0.300370,0.375269,0.744188,0.821840,0.858122,0.901927,0.815591,0.842306,0.868360,0.816515,1.000000,1.000000,1.000000,0.965185,0.982325,0.894061,0.944431,0.802948,0.782351,0.821944,0.712014,0.835295,0.549814,0.644973,0.487255,0.707490,0.582554,0.761509,0.322998,0.457364,0.739230,0.541093,0.647069,0.236009,0.382188,0.291952,-0.009330,-0.025049,-0.025946,-0.314924,-0.429679,-0.574226,-0.030716,-0.038635,-0.043671
5Y-6M,0.134256,0.219650,0.448377,0.685160,0.761455,0.827805,0.830317,0.813422,0.765604,0.729978,-0.285388,0.361226,0.717810,0.801917,0.865338,0.919211,0.830836,0.866605,0.882051,0.787744,0.978135,1.000000,1.000000,0.990922,1.000000,0.925399,0.964515,0.797355,0.790919,0.858683,0.761197,0.870309,0.603400,0.684688,0.520279,0.770044,0.646422,0.802774,0.385071,0.501752,0.810141,0.605897,0.682049,0.294313,0.420573,0.333664,-0.015550,0.012140,-0.011154,-0.311375,-0.390570,-0.571744,-0.001085,-0.024702,-0.086801
7Y-6M,0.137004,0.211815,0.416640,0.628230,0.707194,0.794664,0.827127,0.827893,0.798576,0.769754,-0.375430,0.203725,0.597600,0.693099,0.774290,0.896032,0.747282,0.877625,0.845327,0.649498,0.922109,0.965185,0.990922,1.000000,0.976789,0.993203,0.991782,0.894908,0.889659,0.945713,0.905981,0.957219,0.775126,0.825800,0.589530,0.815688,0.804593,0.832092,0.572563,0.653191,0.821596,0.776750,0.668959,0.494482,0.587529,0.557745,-0.037096,0.235192,0.196095,-0.495072,-0.232964,-0.618128,0.205446,0.164564,-0.286453
10Y-6M,0.106922,0.180869,0.387245,0.600099,0.679913,0.770626,0.809119,0.831660,0.810249,0.784004,-0.248182,0.402639,0.737061,0.810444,0.875315,0.929457,0.874993,0.888698,0.920405,0.811592,0.966986,0.982325,1.000000,0.976789,1.000000,0.924186,0.976629,0.739467,0.721405,0.803656,0.717496,0.858545,0.573051,0.662602,0.441226,0.722869,0.613163,0.818370,0.358179,0.478756,0.800268,0.596028,0.754883,0.282099,0.415349,0.336851,0.120318,0.007102,-0.009236,-0.201265,-0.401155,-0.533401,-0.034568,-0.063420,-0.012636
20Y-6M,0.082390,0.133373,0.302881,0.486510,0.568418,0.674687,0.733811,0.779566,0.810536,0.798002,-0.453037,0.068813,0.482429,0.591429,0.681041,0.837703,0.665284,0.878533,0.820441,0.524342,0.836785,0.894061,0.925399,0.993203,0.924186,1.000000,0.996470,0.901235,0.905914,0.957477,0.940195,0.985461,0.869434,0.909547,0.633318,0.845960,0.874145,0.876294,0.712425,0.784541,0.826981,0.850733,0.671747,0.647283,0.726792,0.666480,-0.058046,0.414353,0.358640,-0.562329,-0.042460,-0.563315,0.394999,0.341548,-0.388506
30Y-6M,0.055959,0.106739,0.275396,0.465117,0.546182,0.646431,0.703206,0.749422,0.780508,0.786089,-0.455188,0.157244,0.560981,0.660481,0.739889,0.858285,0.731535,0.874173,0.869520,0.647767,0.904839,0.944431,0.964515,0.991782,0.976629,0.996470,1.000000,0.848559,0.839042,0.900313,0.844860,0.949561,0.752680,0.839793,0.553848,0.803108,0.767028,0.872451,0.572317,0.698285,0.825812,0.750225,0.715433,0.505539,0.641037,0.541098,-0.004802,0.258417,0.243815,-0.417532,-0.199783,-0.531196,0.249847,0.237204,-0.162702
2Y-1Y,0.127593,0.181445,0.303504,0.608785,0.632573,0.650530,0.643609,0.631380,0.602301,0.586456,-0.562997,-0.169777,0.313653,0.405573,0.463830,0.647042,0.402698,0.669848,0.576705,0.289116,0.753459,0.802948,0.797355,0.894908,0.739467,0.901235,0.848559,1.000000,1.000000,0.994600,0.995321,0.956305,0.914227,0.940096,0.631919,0.706813,0.839112,0.648824,0.706513,0.766571,0.604569,0.805137,0.387327,0.650743,0.735150,0.713346,-0.218510,0.493790,0.514745,-0.801173,0.051244,-0.495713,0.487083,0.502010,-0.519634
3Y-1Y,0.130497,0.183439,0.313263,0.587210,0.667284,0.700023,0.698855,0.687665,0.656915,0.637653,-0.560123,-0.214457,0.239630,0.374877,0.446641,0.626005,0.377204,0.659974,0.553199,0.226269,0.682395,0.782351,0.790919,0.889659,0.721405,0.905914,0.839042,1.000000,1.000000,1.000000,1.000000,0.971198,0.962174,0.971936,0.828668,0.826520,0.909326,0.699663,0.786170,0.832941,0.623578,0.810959,0.312916,0.679296,0.726564,0.707686,-0.337652,0.516500,0.501817,-0.804174,0.122271,-0.458412,0.531227,0.537385,-0.572265
5Y-1Y,0.128918,0.179868,0.305958,0.555464,0.641871,0.732620,0.751002,0.752706,0.728777,0.706543,-0.528297,-0.130439,0.306657,0.441360,0.540169,0.709923,0.481901,0.739646,0.643588,0.315960,0.726467,0.821944,0.858683,0.945713,0.803656,0.957477,0.900313,0.994600,1.000000,1.000000,1.000000,1.000000,0.956970,0.971065,0.806924,0.904690,0.941201,0.798030,0.791337,0.842451,0.769893,0.860167,0.456424,0.689115,0.740782,0.691295,-0.296520,0.473310,0.427063,-0.733471,0.064082,-0.511392,0.483996,0.463815,-0.534090
7Y-1Y,0.134931,0.168977,0.274324,0.479025,0.562340,0.669333,0.718694,0.736222,0.732302,0.718405,-0.522833,-0.236660,0.187346,0.313632,0.420882,0.640287,0.382003,0.694731,0.560216,0.166173,0.613406,0.712014,0.761197,0.905981,0.717496,0.940195,0.844860,0.995321,1.000000,1.000000,1.000000,0.990766,1.000000,1.000000,0.783353,0.849173,1.000000,0.734285,0.895423,0.888633,0.702001,0.955257,0.406920,0.815008,0.814437,0.855225,-0.244813,0.638860,0.577847,-0.819597,0.200275,-0.509591,0.613679,0.568648,-0.686595
10Y-1Y,0.081454,0.118942,0.224513,0.448948,0.540890,0.655437,0.711829,0.759190,0.767512,0.758168,-0.521996,-0.072726,0.362396,0.485001,0.581319,0.756336,0.559202,0.801226,0.725929,0.385433,0.759431,0.835295,0.870309,0.957219,0.858545,0.985461,0.949561,0.956305,0.971198,1.000000,0.990766,1.000000,0.925374,0.961567,0.700336,0.860892,0.911819,0.865146,0.766378,0.840502,0.788567,0.869647,0.605670,0.692762,0.775263,0.709952,-0.105628,0.480073,0.448943,-0.636803,0.035514,-0.510029,0.457588,0.428870,-0.447498
20Y-1Y,0.073758,0.071541,0.132450,0.292285,0.373026,0.492456,0.565142,0.627168,0.687087,0.693922,-0.544126,-0.375951,0.026182,0.155740,0.263424,0.502625,0.238876,0.617764,0.459701,-0.017082,0.440990,0.549814,0.603400,0.775126,0.573051,0.869434,0.752680,0.914227,0.962174,0.956970,1.000000,0.925374,1.000000,1.000000,0.773550,0.800333,1.000000,0.693781,0.981261,0.951427,0.626275,0.951161,0.344331,0.919276,0.889804,0.903943,-0.250583,0.792825,0.717128,-0.826203,0.423365,-0.379505,0.774157,0.717248,-0.767616
30Y-1Y,0.042677,0.040589,0.093942,0.265516,0.348481,0.464087,0.535601,0.600747,0.662290,0.689597,-0.634262,-0.343903,0.090824,0.223359,0.325911,0.547658,0.300987,0.646930,0.533321,0.103651,0.546689,0.644973,0.684688,0.825800,0.662602,0.909547,0.839793,0.940096,0.971936,0.971065,1.000000,0.961567,1.000000,1.000000,0.746343,0.815736,0.962352,0.752381,0.908503,0.951126,0.670942,0.916090,0.417147,0.845808,0.892779,0.843799,-0.236039,0.700431,0.675257,-0.773909,0.291337,-0.383183,0.702795,0.696984,-0.584332
3Y-2Y,0.096211,0.133135,0.241848,0.372383,0.519947,0.561863,0.571926,0.566949,0.543337,0.526491,-0.408190,-0.270329,-0.009973,0.173642,0.250166,0.366635,0.176563,0.425212,0.317004,0.007713,0.315320,0.487255,0.520279,0.589530,0.441226,0.633318,0.553848,0.631919,0.828668,0.806924,0.783353,0.700336,0.773550,0.746343,1.000000,0.871151,0.791573,0.633632,0.739524,0.755096,0.479743,0.566368,0.033164,0.541533,0.491680,0.465223,-0.558756,0.416430,0.315025,-0.599243,0.259216,-0.253879,0.497077,0.478559,-0.531326
5Y-2Y,0.057425,0.099441,0.202636,0.354460,0.479116,0.606010,0.641798,0.657884,0.646854,0.626776,-0.464879,-0.082589,0.250747,0.408878,0.525769,0.646464,0.467848,0.691163,0.611893,0.315260,0.588151,0.707490,0.770044,0.815688,0.722869,0.845960,0.803108,0.706813,0.826520,0.904690,0.849173,0.860892,0.800333,0.815736,0.871151,1.000000,0.879654,0.901432,0.749114,0.814622,0.873509,0.760927,0.508451,0.618322,0.649325,0.515759,-0.389718,0.363273,0.229867,-0.570277,0.052204,-0.511613,0.429521,0.364096,-0.447241
7Y-2Y,0.054233,0.070747,0.140226,0.252619,0.360464,0.494089,0.566190,0.603099,0.623620,0.618226,-0.558213,-0.320488,0.061200,0.202703,0.323092,0.556383,0.289773,0.643806,0.492805,0.067963,0.468263,0.582554,0.646422,0.804593,0.613163,0.874145,0.767028,0.839112,0.909326,0.941201,1.000000,0.911819,1.000000,0.962352,0.791573,0.879654,1.000000,0.787373,0.954369,0.939187,0.737827,0.980556,0.440561,0.886940,0.862647,0.885182,-0.276428,0.718257,0.600012,-0.834925,0.284972,-0.557292,0.717737,0.632466,-0.739751
10Y-2Y,-0.026460,0.002587,0.077274,0.209659,0.339022,0.481560,0.558630,0.630180,0.660139,0.659760,-0.429170,0.073325,0.419418,0.542379,0.636860,0.755506,0.626148,0.813460,0.770003,0.488830,0.695691,0.761509,0.802774,0.832092,0.818370,0.876294,0.872451,0.648824,0.699663,0.798030,0.734285,0.865146,0.693781,0.752381,0.633632,0.901432,0.787373,1.000000,0.661569,0.780565,0.906807,0.750071,0.839072,0.598703,0.706011,0.506483,0.017648,0.344511,0.248221,-0.429473,-0.029628,-0.555302,0.341722,0.246718,-0.311566
20Y-2Y,-0.012186,-0.038758,-0.031588,0.024629,0.118177,0.251579,0.339250,0.419430,0.509109,0.529080,-0.541746,-0.502299,-0.166907,-0.030561,0.078905,0.326886,0.055111,0.486632,0.301278,-0.211039,0.200659,0.322998,0.385071,0.572563,0.358179,0.712425,0.572317,0.706513,0.786170,0.791337,0.895423,0.766378,0.981261,0.908503,0.739524,0.749114,0.954369,0.661569,1.000000,0.967263,0.564971,0.909463,0.297932,0.983054,0.918453,0.897587,-0.282085,0.900167,0.777896,-0.840281,0.606701,-0.330967,0.901303,0.808903,-0.856039
30Y-2Y,-0.054324,-0.078991,-0.082185,-0.017210,0.083339,0.215145,0.302940,0.387174,0.477625,0.521393,-0.694412,-0.492071,-0.101570,0.045701,0.151993,0.384906,0.120680,0.530189,0.392946,-0.066844,0.342626,0.457364,0.501752,0.653191,0.478756,0.784541,0.698285,0.766571,0.832941,0.842451,0.888633,0.840502,0.951427,0.951126,0.755096,0.814622,0.939187,0.780565,0.967263,1.000000,0.650868,0.890786,0.403571,0.924569,0.970676,0.838352,-0.295615,0.811689,0.762139,-0.824495,0.466944,-0.331597,0.845930,0.824924,-0.659060
5Y-3Y,0.010476,0.051379,0.134648,0.277517,0.355568,0.517969,0.563049,0.590123,0.590696,0.572804,-0.377351,0.128434,0.441829,0.534681,0.655195,0.745557,0.624539,0.762165,0.728277,0.525408,0.698078,0.739230,0.810141,0.821596,0.800268,0.826981,0.825812,0.604569,0.623578,0.769893,0.702001,0.788567,0.626275,0.670942,0.479743,0.873509,0.737827,0.906807,0.564971,0.650868,1.000000,0.745926,0.816428,0.527505,0.619691,0.427371,-0.128470,0.213350,0.082599,-0.395134,-0.156106,-0.617666,0.243589,0.147745,-0.266433
7Y-3Y,0.012433,0.019032,0.059415,0.150241,0.225618,0.375659,0.460984,0.510051,0.549404,0.551498,-0.561219,-0.305972,0.079194,0.184180,0.304264,0.553662,0.290309,0.643539,0.497628,0.084678,0.468093,0.541093,0.605897,0.776750,0.596028,0.850733,0.750225,0.805137,0.810959,0.860167,0.955257,0.869647,0.951161,0.916090,0.566368,0.760927,0.980556,0.750071,0.909463,0.890786,0.745926,1.000000,0.556323,0.908841,0.904797,0.934544,-0.125127,0.746618,0.637750,-0.822960,0.253898,-0.615453,0.719370,0.618793,-0.715429
10Y-3Y,-0.069682,-0.053840,-0.014090,0.084610,0.168194,0.324365,0.410988,0.495099,0.540937,0.549604,-0.152378,0.366151,0.602252,0.621220,0.687120,0.743185,0.730316,0.756352,0.776960,0.646976,0.684287,0.647069,0.682049,0.668959,0.754883,0.671747,0.715433,0.387327,0.312916,0.456424,0.406920,0.605670,0.344331,0.417147,0.033164,0.508451,0.440561,0.839072,0.297932,0.403571,0.816428,0.556323,1.000000,0.356227,0.506283,0.303054,0.501376,0.104897,0.053857,-0.064942,-0.242626,-0.500064,0.004513,-0.118026,-0.034397
20Y-3Y,-0.060654,-0.099478,-0.127734,-0.099798,-0.034024,0.105117,0.199702,0.290174,0.398350,0.426714,-0.542616,-0.528146,-0.198349,-0.091738,0.011519,0.273215,-0.000952,0.444875,0.255465,-0.255092,0.145203,0.236009,0.294313,0.494482,0.282099,0.647283,0.505539,0.650743,0.679296,0.689115,0.815008,0.692762,0.919276,0.845808,0.541533,0.618322,0.886940,0.598703,0.983054,0.924569,0.527505,0.908841,0.356227,1.000000,0.958634,0.927137,-0.168906,0.952397,0.840850,-0.846078,0.643848,-0.336928,0.933454,0.830159,-0.864665
30Y-3Y,-0.099674,-0.139270,-0.181518,-0.150177,-0.081582,0.060445,0.157765,0.254908,0.365783,0.421411,-0.699413,-0.507565,-0.115738,-0.009834,0.089096,0.340027,0.072743,0.492568,0.353627,-0.092023,0.311190,0.382188,0.420573,0.587529,0.415349,0.726792,0.641037,0.735150,0.726564,0.740782,0.814437,0.775263,0.889804,0.892779,0.491680,0.649325,0.862647,0.706011,0.918453,0.970676,0.619691,0.904797,0.506283,0.958634,1.000000,0.882077,-0.123284,0.868570,0.858709,-0.836306,0.494578,-0.320968,0.864424,0.844561,-0.659455
