,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.059519,0.948695,0.972806,0.937559,0.932060,0.925920,0.917050,0.886845,0.868467,0.862205,1.000000,0.988375,0.956422,0.950028,0.947691,0.941218,0.915140,0.897495,0.868825,0.953935,0.909395,0.905482,0.869713,0.838916,0.747478,0.611035,0.644387,0.829105,0.833220,0.603254,0.409139,0.034396,-0.488412,-0.036058,0.716716,-0.731637,-0.864864,-0.856970,-0.924450,-0.775676,-0.828019,-0.885631,-0.888716,-0.928540,-0.826917,-0.687612,-0.879869,-0.955268,-0.507775,-0.579874,-0.904448,-0.338306,-0.736870,-0.061434,0.367931
1Y-3M,0.070260,0.941288,0.985931,0.961660,0.953804,0.948235,0.943217,0.912200,0.905430,0.902101,0.988375,1.000000,0.980011,0.971286,0.969310,0.966779,0.939884,0.934136,0.907799,0.988458,0.948263,0.938870,0.910067,0.887976,0.797091,0.688428,0.712689,0.869492,0.864337,0.642976,0.464162,0.075620,-0.428108,0.032042,0.718170,-0.755767,-0.879920,-0.874167,-0.930009,-0.766995,-0.845544,-0.896891,-0.902574,-0.933403,-0.820261,-0.673164,-0.884490,-0.944401,-0.479191,-0.596160,-0.897243,-0.310835,-0.712763,-0.027415,0.392075
2Y-3M,0.198396,0.952164,0.987929,0.994641,0.990356,0.978909,0.979873,0.955867,0.952612,0.935403,0.956422,0.980011,1.000000,0.996373,0.984148,0.986385,0.965259,0.959193,0.921997,0.980851,0.991213,0.985312,0.952045,0.941215,0.863204,0.765351,0.756905,0.950380,0.941131,0.736713,0.589788,0.203060,-0.308826,0.108482,0.772215,-0.788297,-0.898171,-0.880754,-0.941845,-0.789484,-0.892141,-0.930260,-0.924334,-0.956619,-0.853362,-0.648047,-0.854128,-0.937130,-0.485894,-0.577167,-0.899613,-0.327178,-0.732587,-0.051916,0.376147
3Y-3M,0.218111,0.952463,0.982734,0.993189,0.995753,0.981581,0.981007,0.959761,0.956741,0.936465,0.950028,0.971286,0.996373,1.000000,0.984318,0.984735,0.966219,0.959772,0.920046,0.970007,0.988944,0.992711,0.956117,0.942890,0.869649,0.772785,0.758351,0.955019,0.959169,0.757979,0.609249,0.229148,-0.282988,0.122427,0.823476,-0.772465,-0.889761,-0.869474,-0.933606,-0.784414,-0.903671,-0.943613,-0.931306,-0.962900,-0.863304,-0.661573,-0.851104,-0.936456,-0.490404,-0.563526,-0.892454,-0.327606,-0.734651,-0.058579,0.369841
5Y-3M,0.181726,0.938765,0.974712,0.977447,0.977028,0.992150,0.986283,0.977300,0.973346,0.926678,0.947691,0.969310,0.984148,0.984318,1.000000,0.995411,0.990223,0.984052,0.915678,0.968436,0.972588,0.972295,0.981757,0.961675,0.910980,0.818703,0.753234,0.927756,0.928369,0.811529,0.651946,0.304510,-0.215990,0.116228,0.787894,-0.666681,-0.818002,-0.793815,-0.879299,-0.763820,-0.813961,-0.879140,-0.861363,-0.909999,-0.836808,-0.709046,-0.830256,-0.933215,-0.538116,-0.503041,-0.866203,-0.365347,-0.751348,-0.122775,0.307188
7Y-3M,0.181668,0.932728,0.972236,0.979619,0.977429,0.987696,0.990705,0.972784,0.972795,0.931501,0.941218,0.966779,0.986385,0.984735,0.995411,1.000000,0.985525,0.983487,0.920597,0.969891,0.978706,0.975360,0.978518,0.973454,0.908161,0.824161,0.765347,0.937267,0.932259,0.803250,0.675153,0.297548,-0.210348,0.133348,0.776092,-0.692000,-0.813640,-0.808212,-0.884626,-0.761056,-0.826472,-0.871585,-0.868960,-0.911327,-0.831324,-0.638315,-0.827063,-0.920952,-0.516519,-0.550959,-0.883406,-0.365367,-0.733182,-0.100844,0.321196
10Y-3M,0.197180,0.913394,0.948636,0.960685,0.960836,0.984641,0.978874,0.989009,0.977083,0.917569,0.915140,0.939884,0.965259,0.966219,0.990223,0.985525,1.000000,0.985031,0.904024,0.942804,0.960426,0.960256,0.986030,0.967801,0.951845,0.853006,0.757940,0.926870,0.925093,0.851011,0.702610,0.411590,-0.131314,0.151174,0.778698,-0.621213,-0.777654,-0.726412,-0.838811,-0.739772,-0.778091,-0.846966,-0.805974,-0.874936,-0.814744,-0.703250,-0.744389,-0.902680,-0.538520,-0.401505,-0.829760,-0.367819,-0.789853,-0.171678,0.274765
20Y-3M,0.155464,0.883772,0.936047,0.950377,0.950613,0.973357,0.971137,0.968358,0.983823,0.937968,0.897495,0.934136,0.959193,0.959772,0.984052,0.983487,0.985031,1.000000,0.931214,0.949045,0.959779,0.958303,0.986999,0.976474,0.940598,0.897518,0.812242,0.920796,0.918297,0.845448,0.712136,0.383220,-0.077356,0.228221,0.771003,-0.617127,-0.761657,-0.737587,-0.808392,-0.683016,-0.771839,-0.832683,-0.812322,-0.848394,-0.766515,-0.668626,-0.774664,-0.854418,-0.466328,-0.464185,-0.784011,-0.297791,-0.672311,-0.075261,0.313982
30Y-3M,0.043107,0.821525,0.891562,0.902307,0.901274,0.892810,0.894869,0.873706,0.897714,0.988544,0.868825,0.907799,0.921997,0.920046,0.915678,0.920597,0.904024,0.931214,1.000000,0.925639,0.919781,0.915364,0.898350,0.894572,0.828918,0.802720,0.938477,0.869630,0.865632,0.695033,0.570218,0.216976,-0.177953,0.448278,0.722377,-0.698025,-0.798294,-0.786572,-0.812708,-0.490252,-0.806998,-0.840406,-0.835562,-0.839606,-0.596538,-0.582041,-0.771040,-0.793642,-0.153981,-0.523196,-0.746408,0.027159,-0.569162,0.265933,0.638425
1Y-6M,0.079338,0.912139,0.976208,0.963436,0.953413,0.948543,0.947478,0.916370,0.921323,0.920993,0.953935,0.988458,0.980851,0.970007,0.968436,0.969891,0.942804,0.949045,0.925639,1.000000,0.965063,0.950427,0.929232,0.916326,0.828094,0.749623,0.764265,0.889628,0.875353,0.667686,0.508254,0.114947,-0.358119,0.099157,0.703011,-0.762332,-0.874573,-0.871087,-0.914042,-0.740607,-0.843453,-0.887369,-0.895509,-0.916663,-0.794660,-0.643201,-0.868641,-0.911734,-0.439629,-0.598600,-0.869315,-0.276275,-0.672260,0.007116,0.407067
2Y-6M,0.255650,0.926572,0.966596,0.992124,0.988512,0.974988,0.980378,0.959865,0.963555,0.941877,0.909395,0.948263,0.991213,0.988944,0.972588,0.978706,0.960426,0.959779,0.919781,0.965063,1.000000,0.993367,0.962183,0.960707,0.891004,0.813425,0.786284,0.978207,0.963167,0.776155,0.654799,0.273675,-0.218659,0.170867,0.775327,-0.791476,-0.887635,-0.866401,-0.922855,-0.773217,-0.895738,-0.923939,-0.914099,-0.942049,-0.840996,-0.611635,-0.818099,-0.902177,-0.462120,-0.559475,-0.871757,-0.312804,-0.709748,-0.046123,0.369139
3Y-6M,0.273541,0.928601,0.960444,0.988266,0.993874,0.976979,0.979622,0.962400,0.965389,0.940242,0.905482,0.938870,0.985312,0.992711,0.972295,0.975360,0.960256,0.958303,0.915364,0.950427,0.993367,1.000000,0.964060,0.957967,0.893699,0.814689,0.782191,0.978244,0.982297,0.797565,0.670310,0.298244,-0.196158,0.180358,0.842804,-0.767695,-0.875721,-0.851190,-0.912325,-0.766937,-0.908857,-0.940915,-0.922994,-0.950570,-0.854404,-0.633935,-0.817375,-0.904301,-0.470663,-0.542236,-0.864100,-0.314767,-0.714266,-0.055920,0.360748
5Y-6M,0.245545,0.886473,0.927694,0.952920,0.955547,0.982588,0.978799,0.982902,0.987735,0.919304,0.869713,0.910067,0.952045,0.956117,0.981757,0.978518,0.986030,0.986999,0.898350,0.929232,0.962183,0.964060,1.000000,0.987292,0.963372,0.901962,0.780862,0.940687,0.939185,0.895504,0.764376,0.450371,-0.043040,0.201202,0.791370,-0.595051,-0.749675,-0.716978,-0.808963,-0.719022,-0.765375,-0.831841,-0.802516,-0.853998,-0.801360,-0.686785,-0.759686,-0.873975,-0.529606,-0.432421,-0.800628,-0.363407,-0.722854,-0.153250,0.255828
7Y-6M,0.252374,0.860000,0.907318,0.943095,0.943292,0.963996,0.974854,0.966446,0.978916,0.916625,0.838916,0.887976,0.941215,0.942890,0.961675,0.973454,0.967801,0.976474,0.894572,0.916326,0.960707,0.957967,0.987292,1.000000,0.956756,0.913864,0.796507,0.948343,0.937486,0.885446,0.810582,0.456102,-0.007980,0.239281,0.764811,-0.619212,-0.724927,-0.721530,-0.798926,-0.700634,-0.770566,-0.804216,-0.797896,-0.839175,-0.779132,-0.562546,-0.736387,-0.836573,-0.488159,-0.494797,-0.810512,-0.359452,-0.682019,-0.120853,0.268210
10Y-6M,0.279649,0.783617,0.823353,0.870012,0.874443,0.918339,0.915581,0.955253,0.949577,0.856272,0.747478,0.797091,0.863204,0.869649,0.910980,0.908161,0.951845,0.940598,0.828918,0.828094,0.891004,0.893699,0.963372,0.956756,1.000000,0.940896,0.758884,0.896770,0.890712,0.943527,0.846615,0.652061,0.155055,0.276528,0.738083,-0.467231,-0.623697,-0.545265,-0.679158,-0.629101,-0.652438,-0.722117,-0.652225,-0.735573,-0.713673,-0.635893,-0.557472,-0.760964,-0.501215,-0.220611,-0.679455,-0.348814,-0.741138,-0.236172,0.172950
20Y-6M,0.219533,0.637704,0.707424,0.768390,0.774312,0.821274,0.826157,0.851373,0.897507,0.821462,0.611035,0.688428,0.765351,0.772785,0.818703,0.824161,0.853006,0.897518,0.802720,0.749623,0.813425,0.814689,0.901962,0.913864,0.940896,1.000000,0.813589,0.823737,0.815135,0.914318,0.869130,0.653455,0.349513,0.445692,0.667247,-0.376133,-0.502338,-0.467030,-0.526645,-0.450364,-0.557455,-0.609059,-0.569429,-0.594355,-0.549002,-0.512590,-0.510682,-0.578443,-0.329300,-0.253362,-0.502884,-0.196240,-0.469951,-0.073660,0.195680
30Y-6M,0.025063,0.607117,0.698471,0.739651,0.741891,0.733102,0.742468,0.730850,0.780748,0.925400,0.644387,0.712689,0.756905,0.758351,0.753234,0.765347,0.757940,0.812242,0.938477,0.764265,0.786284,0.782191,0.780862,0.796507,0.758884,0.813589,1.000000,0.764828,0.755783,0.652697,0.595317,0.311124,0.065820,0.717506,0.615789,-0.567772,-0.629708,-0.617111,-0.610410,-0.216154,-0.668851,-0.680265,-0.670633,-0.649101,-0.344570,-0.419344,-0.577150,-0.559468,0.116351,-0.403605,-0.521963,0.277912,-0.365096,0.453577,0.729403
2Y-1Y,0.382717,0.892164,0.911154,0.965769,0.967417,0.947703,0.957942,0.946839,0.949345,0.911823,0.829105,0.869492,0.950380,0.955019,0.927756,0.937267,0.926870,0.920796,0.869630,0.889628,0.978207,0.978244,0.940687,0.948343,0.896770,0.823737,0.764828,1.000000,0.985098,0.823707,0.738529,0.385915,-0.097328,0.219237,0.794270,-0.775409,-0.854068,-0.819820,-0.884178,-0.760800,-0.892850,-0.907203,-0.883603,-0.915555,-0.836103,-0.556359,-0.737570,-0.849966,-0.457078,-0.500789,-0.830560,-0.326273,-0.704337,-0.086030,0.320819
3Y-1Y,0.377526,0.894346,0.905261,0.956215,0.970974,0.947637,0.952389,0.944352,0.946015,0.907113,0.833220,0.864337,0.941131,0.959169,0.928369,0.932259,0.925093,0.918297,0.865632,0.875353,0.963167,0.982297,0.939185,0.937486,0.890712,0.815135,0.755783,0.985098,1.000000,0.837873,0.736055,0.394484,-0.089255,0.220699,0.886931,-0.734408,-0.834758,-0.798714,-0.867893,-0.746317,-0.905028,-0.928416,-0.895647,-0.925781,-0.849754,-0.598198,-0.747610,-0.856808,-0.466970,-0.482486,-0.819856,-0.322985,-0.705597,-0.091235,0.315683
5Y-1Y,0.399151,0.687364,0.693245,0.759452,0.776819,0.837164,0.830812,0.876548,0.880320,0.742847,0.603254,0.642976,0.736713,0.757979,0.811529,0.803250,0.851011,0.845448,0.695033,0.667686,0.776155,0.797565,0.895504,0.885446,0.943527,0.914318,0.652697,0.823707,0.837873,1.000000,0.927842,0.768932,0.344634,0.285938,0.747647,-0.280662,-0.457000,-0.395321,-0.528910,-0.556600,-0.526114,-0.607130,-0.538243,-0.616487,-0.657384,-0.608975,-0.484313,-0.662671,-0.537498,-0.150216,-0.565988,-0.399405,-0.646642,-0.317331,0.025124
7Y-1Y,0.426747,0.515608,0.523676,0.619300,0.634384,0.686031,0.710942,0.738353,0.757928,0.624443,0.409139,0.464162,0.589788,0.609249,0.651946,0.675153,0.702610,0.712136,0.570218,0.508254,0.654799,0.670310,0.764376,0.810582,0.846615,0.869130,0.595317,0.738529,0.736055,0.927842,1.000000,0.812826,0.506578,0.369603,0.616732,-0.216838,-0.280050,-0.277842,-0.381475,-0.423724,-0.423718,-0.431862,-0.406364,-0.464206,-0.513497,-0.269194,-0.313371,-0.465817,-0.406931,-0.188715,-0.471805,-0.369024,-0.483645,-0.270323,-0.018488
10Y-1Y,0.388241,0.154960,0.138722,0.238676,0.260086,0.344455,0.341010,0.453379,0.436623,0.271731,0.034396,0.075620,0.203060,0.229148,0.304510,0.297548,0.411590,0.383220,0.216976,0.114947,0.273675,0.298244,0.450371,0.456102,0.652061,0.653455,0.311124,0.385915,0.394484,0.768932,0.812826,1.000000,0.759095,0.355905,0.357107,0.203073,0.077612,0.211882,0.032716,-0.113145,-0.015404,-0.079482,0.055377,-0.063709,-0.189903,-0.256917,0.186942,-0.115368,-0.293585,0.418648,-0.028301,-0.244456,-0.404111,-0.428123,-0.244065
20Y-1Y,0.197379,-0.391626,-0.383970,-0.279886,-0.257343,-0.184202,-0.175805,-0.096198,-0.038129,-0.144936,-0.488412,-0.428108,-0.308826,-0.282988,-0.215990,-0.210348,-0.131314,-0.077356,-0.177953,-0.358119,-0.218659,-0.196158,-0.043040,-0.007980,0.155055,0.349513,0.065820,-0.097328,-0.089255,0.344634,0.506578,0.759095,1.000000,0.488360,-0.053910,0.548552,0.529404,0.574279,0.550987,0.413082,0.407598,0.396969,0.464398,0.459180,0.350453,0.187414,0.509236,0.474651,0.157801,0.489964,0.521192,0.114261,0.288699,-0.113984,-0.300200
30Y-1Y,-0.047020,-0.048422,0.023335,0.100670,0.114952,0.106650,0.122253,0.137926,0.209568,0.433120,-0.036058,0.032042,0.108482,0.122427,0.116228,0.133348,0.151174,0.228221,0.448278,0.099157,0.170867,0.180358,0.201202,0.239281,0.276528,0.445692,0.717506,0.219237,0.220699,0.285938,0.369603,0.355905,0.488360,1.000000,0.190836,-0.052674,-0.027011,-0.011339,0.045396,0.466401,-0.121020,-0.091199,-0.067543,-0.011473,0.326640,0.047675,0.047678,0.121506,0.654366,0.023787,0.133560,0.727215,0.162765,0.692175,0.685787
3Y-2Y,0.305791,0.763293,0.750851,0.784172,0.831883,0.802388,0.791675,0.793100,0.792248,0.755594,0.716716,0.718170,0.772215,0.823476,0.787894,0.776092,0.778698,0.771003,0.722377,0.703011,0.775327,0.842804,0.791370,0.764811,0.738083,0.667247,0.615789,0.794270,0.886931,0.747647,0.616732,0.357107,-0.053910,0.190836,1.000000,-0.511867,-0.655107,-0.619759,-0.691295,-0.593171,-0.799183,-0.843255,-0.790880,-0.811519,-0.756327,-0.618980,-0.660121,-0.744014,-0.422050,-0.359469,-0.665599,-0.264708,-0.600962,-0.091247,0.253563
5Y-2Y,-0.203322,-0.744710,-0.770306,-0.789022,-0.772471,-0.671897,-0.696303,-0.626576,-0.626617,-0.716200,-0.731637,-0.755767,-0.788297,-0.772465,-0.666681,-0.692000,-0.621213,-0.617127,-0.698025,-0.762332,-0.791476,-0.767695,-0.595051,-0.619212,-0.467231,-0.376133,-0.567772,-0.775409,-0.734408,-0.280662,-0.216838,0.203073,0.548552,-0.052674,-0.511867,1.000000,0.936770,0.947485,0.907655,0.667972,0.925449,0.859520,0.896287,0.863237,0.683202,0.263580,0.709152,0.700780,0.175124,0.680414,0.775601,0.107495,0.472119,-0.207771,-0.515082
7Y-2Y,-0.215693,-0.872509,-0.893324,-0.897313,-0.888022,-0.820107,-0.815467,-0.778511,-0.766977,-0.816535,-0.864864,-0.879920,-0.898171,-0.889761,-0.818002,-0.813640,-0.777654,-0.761657,-0.798294,-0.874573,-0.887635,-0.875721,-0.749675,-0.724927,-0.623697,-0.502338,-0.629708,-0.854068,-0.834758,-0.457000,-0.280050,0.077612,0.529404,-0.027011,-0.655107,0.936770,1.000000,0.952939,0.964622,0.756356,0.944380,0.958533,0.944601,0.945471,0.794317,0.584485,0.808418,0.850840,0.336860,0.567452,0.818589,0.179860,0.629733,-0.086061,-0.471059
10Y-2Y,-0.164451,-0.848938,-0.879133,-0.874948,-0.863405,-0.790152,-0.803138,-0.721628,-0.734684,-0.797283,-0.856970,-0.874167,-0.880754,-0.869474,-0.793815,-0.808212,-0.726412,-0.737587,-0.786572,-0.871087,-0.866401,-0.851190,-0.716978,-0.721530,-0.545265,-0.467030,-0.617111,-0.819820,-0.798714,-0.395321,-0.277842,0.211882,0.574279,-0.011339,-0.619759,0.947485,0.952939,1.000000,0.956969,0.735731,0.936288,0.911719,0.970425,0.930356,0.767860,0.429915,0.897388,0.828810,0.301980,0.790372,0.862294,0.193905,0.495312,-0.174602,-0.491355
20Y-2Y,-0.228260,-0.931895,-0.944225,-0.941165,-0.931965,-0.881104,-0.885748,-0.839073,-0.813918,-0.832589,-0.924450,-0.930009,-0.941845,-0.933606,-0.879299,-0.884626,-0.838811,-0.808392,-0.812708,-0.914042,-0.922855,-0.912325,-0.808963,-0.798926,-0.679158,-0.526645,-0.610410,-0.884178,-0.867893,-0.528910,-0.381475,0.032716,0.550987,0.045396,-0.691295,0.907655,0.964622,0.956969,1.000000,0.831818,0.939968,0.947014,0.958875,0.983217,0.865563,0.554472,0.857473,0.935483,0.457325,0.649888,0.941056,0.327210,0.726092,0.018634,-0.409913
30Y-2Y,-0.378259,-0.841072,-0.810558,-0.808632,-0.800626,-0.788275,-0.787180,-0.766689,-0.721307,-0.538589,-0.775676,-0.766995,-0.789484,-0.784414,-0.763820,-0.761056,-0.739772,-0.683016,-0.490252,-0.740607,-0.773217,-0.766937,-0.719022,-0.700634,-0.629101,-0.450364,-0.216154,-0.760800,-0.746317,-0.556600,-0.423724,-0.113145,0.413082,0.466401,-0.593171,0.667972,0.756356,0.735731,0.831818,1.000000,0.728986,0.761835,0.756173,0.822438,0.975307,0.536124,0.700417,0.851427,0.849664,0.469853,0.841850,0.779530,0.746839,0.538411,0.165300
5Y-3Y,-0.277127,-0.857709,-0.870131,-0.897922,-0.907383,-0.824003,-0.836355,-0.788196,-0.787849,-0.834364,-0.828019,-0.845544,-0.892141,-0.903671,-0.813961,-0.826472,-0.778091,-0.771839,-0.806998,-0.843453,-0.895738,-0.908857,-0.765375,-0.770566,-0.652438,-0.557455,-0.668851,-0.892850,-0.905028,-0.526114,-0.423718,-0.015404,0.407598,-0.121020,-0.799183,0.925449,0.944380,0.936288,0.939968,0.728986,1.000000,0.973307,0.975934,0.961911,0.811599,0.457415,0.787327,0.818468,0.308671,0.634622,0.836237,0.191958,0.595384,-0.105135,-0.472232
7Y-3Y,-0.268793,-0.908639,-0.918754,-0.934160,-0.945546,-0.886104,-0.878763,-0.853009,-0.844482,-0.865913,-0.885631,-0.896891,-0.930260,-0.943613,-0.879140,-0.871585,-0.846966,-0.832683,-0.840406,-0.887369,-0.923939,-0.940915,-0.831841,-0.804216,-0.722117,-0.609059,-0.680265,-0.907203,-0.928416,-0.607130,-0.431862,-0.079482,0.396969,-0.091199,-0.843255,0.859520,0.958533,0.911719,0.947014,0.761835,0.973307,1.000000,0.970332,0.978736,0.850382,0.649295,0.824127,0.885951,0.398847,0.539292,0.833429,0.227803,0.674690,-0.026809,-0.430769
10Y-3Y,-0.222298,-0.896780,-0.916499,-0.923485,-0.929159,-0.862965,-0.869796,-0.806674,-0.816592,-0.854132,-0.888716,-0.902574,-0.924334,-0.931306,-0.861363,-0.868960,-0.805974,-0.812322,-0.835562,-0.895509,-0.914099,-0.922994,-0.802516,-0.797896,-0.652225,-0.569429,-0.670633,-0.883603,-0.895647,-0.538243,-0.406364,0.055377,0.464398,-0.067543,-0.790880,0.896287,0.944601,0.970425,0.958875,0.756173,0.975934,0.970332,1.000000,0.975104,0.831413,0.525640,0.902825,0.875154,0.365303,0.726895,0.877144,0.232629,0.571094,-0.108085,-0.461149
