,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.203459,-0.079765,0.291734,0.658026,0.625488,0.524153,0.473400,0.468191,0.469147,0.456670,-0.322140,0.293046,0.665721,0.609316,0.501646,0.449353,0.440650,0.438436,0.428138,1.000000,0.681898,0.610780,0.502209,0.451707,0.441793,0.437830,0.426892,0.580446,0.535142,0.451508,0.403609,0.390179,0.381336,0.374275,0.402465,0.344494,0.286412,0.253656,0.218017,0.223616,0.307432,0.236457,0.183686,0.120152,0.141630,-0.000639,-0.211007,-0.308418,-0.189963,-0.305769,-0.304370,-0.211830,-0.273805,-0.101379,0.190618
2Y-6M,0.119014,-0.243334,0.017632,0.911373,0.965722,0.922098,0.882428,0.872514,0.854036,0.831193,-0.502211,-0.085524,0.967574,0.977453,0.908383,0.862860,0.848183,0.826806,0.805685,0.681898,1.000000,0.977205,0.900839,0.856330,0.838522,0.814149,0.792825,0.991422,0.963133,0.884037,0.837523,0.817474,0.790179,0.769715,0.813480,0.753905,0.691318,0.640635,0.564359,0.555496,0.704568,0.628139,0.543041,0.408134,0.419583,0.315544,-0.116379,-0.445645,-0.245760,-0.571497,-0.635629,-0.466068,-0.628907,-0.296735,0.345983
3Y-6M,0.029735,-0.346141,-0.107208,0.844620,0.958858,0.971020,0.952074,0.944128,0.924776,0.908776,-0.580712,-0.208784,0.919244,0.987139,0.966932,0.940537,0.928078,0.906599,0.891442,0.610780,0.977205,1.000000,0.963772,0.936581,0.920647,0.896005,0.879746,0.978753,0.995737,0.953715,0.924062,0.906258,0.879243,0.863363,0.918408,0.863027,0.815152,0.768701,0.694256,0.686084,0.812599,0.755477,0.674083,0.537077,0.549605,0.477987,0.009498,-0.383428,-0.152343,-0.595763,-0.674671,-0.460300,-0.676766,-0.270257,0.442855
5Y-6M,-0.092831,-0.471472,-0.267454,0.713955,0.882402,0.987239,0.993280,0.992339,0.978122,0.973323,-0.663263,-0.359294,0.810040,0.931036,0.996412,0.993265,0.988346,0.973074,0.967869,0.502209,0.900839,0.963772,1.000000,0.993834,0.984945,0.966075,0.958482,0.913138,0.969733,0.998336,0.989249,0.979116,0.958767,0.950995,0.961474,0.964378,0.933958,0.900628,0.839170,0.833695,0.938615,0.898577,0.834425,0.712393,0.724048,0.647480,0.178839,-0.261858,0.002078,-0.565868,-0.659426,-0.390661,-0.675468,-0.185535,0.563087
7Y-6M,-0.163934,-0.529928,-0.342144,0.643989,0.835794,0.970070,0.990385,0.992846,0.980210,0.977144,-0.688416,-0.415926,0.753097,0.896154,0.986961,0.997296,0.996223,0.983240,0.979106,0.451707,0.856330,0.936581,0.993834,1.000000,0.994795,0.978161,0.971375,0.872611,0.946606,0.995341,0.998584,0.992420,0.974671,0.967422,0.969931,0.982167,0.965143,0.938591,0.882753,0.874707,0.960308,0.937173,0.882097,0.767030,0.773791,0.727989,0.268364,-0.192818,0.068005,-0.538462,-0.641023,-0.365874,-0.666509,-0.167579,0.577900
10Y-6M,-0.203275,-0.579966,-0.393810,0.604688,0.803705,0.951502,0.976617,0.989758,0.986419,0.984527,-0.730564,-0.464624,0.720943,0.870332,0.972671,0.987471,0.997260,0.993837,0.990510,0.441793,0.838522,0.920647,0.984945,0.994795,1.000000,0.992501,0.986139,0.854558,0.930762,0.986830,0.993837,0.998389,0.990099,0.983191,0.959465,0.979565,0.966884,0.955561,0.913704,0.904222,0.961493,0.943303,0.908961,0.812836,0.815608,0.747174,0.346229,-0.104810,0.149642,-0.449794,-0.565929,-0.286318,-0.610224,-0.110463,0.590877
20Y-6M,-0.215878,-0.613207,-0.427165,0.565853,0.767438,0.925264,0.953283,0.975749,0.988299,0.989263,-0.771524,-0.508441,0.681820,0.835154,0.947821,0.965572,0.984751,0.997125,0.996498,0.437830,0.814149,0.896005,0.966075,0.978161,0.992501,1.000000,0.995795,0.828131,0.904933,0.967624,0.977015,0.990944,0.998082,0.993345,0.937382,0.965861,0.955964,0.958181,0.938821,0.930223,0.952130,0.936736,0.921087,0.855789,0.857125,0.749523,0.405956,-0.003724,0.246893,-0.366008,-0.467494,-0.179099,-0.508811,-0.007498,0.614340
30Y-6M,-0.217414,-0.632547,-0.449751,0.536011,0.744293,0.913629,0.942820,0.965416,0.979911,0.990460,-0.800908,-0.544881,0.649477,0.811480,0.936363,0.955354,0.974720,0.989047,0.997837,0.426892,0.792825,0.879746,0.958482,0.971375,0.986139,0.995795,1.000000,0.806347,0.888861,0.960519,0.970708,0.985106,0.994512,0.998351,0.932577,0.967364,0.957276,0.960751,0.945491,0.947180,0.956568,0.940235,0.926411,0.866744,0.880711,0.749831,0.410951,0.009963,0.287144,-0.359144,-0.454159,-0.134319,-0.491253,0.055973,0.684038
2Y-1Y,0.096138,-0.256644,-0.032501,0.897021,0.963341,0.932883,0.897788,0.887682,0.866941,0.843740,-0.501533,-0.147576,0.958213,0.979290,0.921636,0.880301,0.865517,0.842114,0.820441,0.580446,0.991422,0.978753,0.913138,0.872611,0.854558,0.828131,0.806347,1.000000,0.976602,0.903492,0.860268,0.840348,0.811542,0.790022,0.833707,0.777743,0.718445,0.667874,0.589327,0.578460,0.729439,0.657036,0.571728,0.432894,0.441801,0.351400,-0.091856,-0.441012,-0.239653,-0.581593,-0.653239,-0.481008,-0.651218,-0.312231,0.351111
3Y-1Y,0.008023,-0.360002,-0.148364,0.824460,0.950130,0.974910,0.960609,0.952738,0.931981,0.916363,-0.582028,-0.256886,0.903179,0.982186,0.973170,0.951102,0.938823,0.916165,0.901195,0.535142,0.963133,0.995737,0.969733,0.946606,0.930762,0.904933,0.888861,0.976602,1.000000,0.964910,0.938853,0.921423,0.893632,0.877511,0.932954,0.880622,0.836311,0.790569,0.715297,0.705926,0.831138,0.778464,0.697773,0.559004,0.569869,0.510033,0.034714,-0.373146,-0.140403,-0.599993,-0.684342,-0.466412,-0.690137,-0.276524,0.450271
5Y-1Y,-0.109353,-0.481158,-0.295420,0.692797,0.868775,0.983705,0.993324,0.992700,0.977966,0.973847,-0.662890,-0.390270,0.791427,0.920034,0.994672,0.994911,0.990416,0.974806,0.970122,0.451508,0.884037,0.953715,0.998336,0.995341,0.986830,0.967624,0.960519,0.903492,0.964910,1.000000,0.993818,0.984258,0.963851,0.956303,0.965235,0.972098,0.944582,0.912376,0.851339,0.845316,0.947986,0.911406,0.848732,0.727053,0.737647,0.668129,0.198601,-0.249625,0.014812,-0.563487,-0.660115,-0.388968,-0.678707,-0.184680,0.568296
7Y-1Y,-0.180248,-0.538694,-0.368269,0.621188,0.819826,0.963571,0.987430,0.990264,0.977249,0.974849,-0.686775,-0.444012,0.732621,0.882691,0.982235,0.995952,0.995370,0.982188,0.978562,0.403609,0.837523,0.924062,0.989249,0.998584,0.993837,0.977015,0.970708,0.860268,0.938853,0.993818,1.000000,0.994479,0.976805,0.969792,0.970684,0.986688,0.972693,0.947417,0.892279,0.883694,0.966482,0.946988,0.893654,0.779438,0.785091,0.746603,0.287793,-0.179349,0.081067,-0.533971,-0.639232,-0.362580,-0.667191,-0.165811,0.581280
10Y-1Y,-0.221496,-0.590192,-0.422630,0.578993,0.785307,0.943405,0.972391,0.986208,0.982720,0.981567,-0.729427,-0.495392,0.697822,0.854711,0.966555,0.985052,0.995649,0.992276,0.989512,0.390179,0.817474,0.906258,0.979116,0.992420,0.998389,0.990944,0.985106,0.840348,0.921423,0.984258,0.994479,1.000000,0.992051,0.985408,0.959274,0.983570,0.974229,0.964679,0.923973,0.913888,0.967366,0.953186,0.921277,0.826640,0.828126,0.766888,0.368691,-0.088063,0.165596,-0.442298,-0.561580,-0.280459,-0.608974,-0.106960,0.594380
20Y-1Y,-0.235981,-0.625024,-0.459311,0.536518,0.746034,0.915293,0.947597,0.971056,0.983894,0.985745,-0.771122,-0.542971,0.655230,0.816775,0.940037,0.961889,0.982209,0.995085,0.995148,0.381336,0.790179,0.879243,0.958767,0.974671,0.990099,0.998082,0.994512,0.811542,0.893632,0.963851,0.976805,0.992051,1.000000,0.995615,0.936131,0.969406,0.963229,0.967763,0.950311,0.941084,0.957840,0.946897,0.934440,0.871674,0.871568,0.770725,0.431944,0.017407,0.266942,-0.355287,-0.459733,-0.169569,-0.504321,-0.000730,0.618558
30Y-1Y,-0.235863,-0.643582,-0.479718,0.507880,0.723529,0.903608,0.936764,0.960265,0.975068,0.986678,-0.800841,-0.577352,0.623746,0.793452,0.928349,0.951143,0.971554,0.986386,0.996054,0.374275,0.769715,0.863363,0.950995,0.967422,0.983191,0.993345,0.998351,0.790022,0.877511,0.956303,0.969792,0.985408,0.995615,1.000000,0.930763,0.970115,0.963458,0.969101,0.955714,0.957091,0.961397,0.949154,0.938328,0.881176,0.894135,0.768955,0.434805,0.029795,0.306511,-0.348874,-0.446396,-0.124290,-0.486374,0.063834,0.689347
3Y-2Y,-0.140331,-0.494784,-0.326556,0.615426,0.827099,0.941714,0.963738,0.960445,0.941866,0.940603,-0.654956,-0.412584,0.715125,0.882713,0.956074,0.968601,0.961819,0.942816,0.940654,0.402465,0.813480,0.918408,0.961474,0.969931,0.959465,0.937382,0.932577,0.833707,0.932954,0.965235,0.970684,0.959274,0.936131,0.930763,1.000000,0.959306,0.944788,0.911986,0.850192,0.844321,0.913102,0.899049,0.834657,0.710736,0.723723,0.721409,0.242901,-0.219908,0.040651,-0.567068,-0.663721,-0.392440,-0.681985,-0.187382,0.568438
5Y-2Y,-0.212991,-0.565195,-0.415469,0.525102,0.746891,0.932115,0.965428,0.970044,0.959788,0.966445,-0.697691,-0.491593,0.636260,0.813338,0.954353,0.977327,0.978825,0.968741,0.973733,0.344494,0.753905,0.863027,0.964378,0.982167,0.979565,0.965861,0.967364,0.777743,0.880622,0.972098,0.986688,0.983570,0.969406,0.970115,0.959306,1.000000,0.992100,0.972545,0.926018,0.923132,0.991075,0.977054,0.931826,0.829358,0.840020,0.787544,0.341537,-0.124729,0.152885,-0.508093,-0.610594,-0.307197,-0.638966,-0.099963,0.641288
7Y-2Y,-0.289681,-0.618116,-0.487639,0.439142,0.679957,0.889936,0.938463,0.946931,0.938616,0.945903,-0.708663,-0.538591,0.563315,0.758464,0.920519,0.958050,0.963987,0.956656,0.961576,0.286412,0.691318,0.815152,0.933958,0.965143,0.966884,0.955964,0.957276,0.718445,0.836311,0.944582,0.972693,0.974229,0.963229,0.963458,0.944788,0.992100,1.000000,0.988536,0.949069,0.942303,0.986521,0.992886,0.958956,0.866332,0.869990,0.858633,0.434456,-0.043925,0.219699,-0.463744,-0.574738,-0.275702,-0.613803,-0.084081,0.633212
10Y-2Y,-0.350853,-0.685655,-0.564510,0.359059,0.610115,0.841998,0.898854,0.922737,0.928028,0.937721,-0.757821,-0.608493,0.492483,0.697661,0.879250,0.924737,0.946473,0.953215,0.959953,0.253656,0.640635,0.768701,0.900628,0.938591,0.955561,0.958181,0.960751,0.667874,0.790569,0.912376,0.947417,0.964679,0.967763,0.969101,0.911986,0.972545,0.988536,1.000000,0.982282,0.973715,0.973770,0.989487,0.987133,0.924660,0.922372,0.882221,0.550883,0.093410,0.343846,-0.324662,-0.453626,-0.151328,-0.519684,0.004876,0.645494
20Y-2Y,-0.377508,-0.727477,-0.617766,0.263920,0.518281,0.768540,0.831904,0.869725,0.898527,0.913448,-0.799013,-0.672133,0.395459,0.607596,0.808745,0.860982,0.896955,0.927227,0.938862,0.218017,0.564359,0.694256,0.839170,0.882753,0.913704,0.938821,0.945491,0.589327,0.715297,0.851339,0.892279,0.923973,0.950311,0.955714,0.850192,0.926018,0.949069,0.982282,1.000000,0.993032,0.935760,0.959205,0.987431,0.974614,0.969722,0.878451,0.646182,0.259031,0.496779,-0.181389,-0.287633,0.021811,-0.350361,0.165342,0.668205
30Y-2Y,-0.359261,-0.734986,-0.622909,0.251742,0.507317,0.761312,0.822015,0.858061,0.887561,0.913975,-0.828469,-0.698420,0.376979,0.592813,0.799547,0.849413,0.883558,0.914355,0.937462,0.223616,0.555496,0.686084,0.833695,0.874707,0.904222,0.930223,0.947180,0.578460,0.705926,0.845316,0.883694,0.913888,0.941084,0.957091,0.844321,0.923132,0.942303,0.973715,0.993032,1.000000,0.934365,0.952299,0.978218,0.967800,0.980831,0.857008,0.621932,0.248099,0.521096,-0.189277,-0.285166,0.061991,-0.339313,0.232516,0.751225
5Y-3Y,-0.241301,-0.582533,-0.445755,0.467685,0.688009,0.901356,0.939062,0.947282,0.941244,0.951453,-0.698236,-0.515062,0.581125,0.757701,0.926689,0.953948,0.959313,0.953723,0.961951,0.307432,0.704568,0.812599,0.938615,0.960308,0.961493,0.952130,0.956568,0.729439,0.831138,0.947986,0.966482,0.967366,0.957840,0.961397,0.913102,0.991075,0.986521,0.973770,0.935760,0.934365,1.000000,0.986389,0.951481,0.862024,0.871288,0.796607,0.378494,-0.076286,0.201569,-0.465955,-0.568332,-0.258310,-0.600678,-0.055881,0.657636
7Y-3Y,-0.336078,-0.646133,-0.532920,0.363150,0.608010,0.846935,0.903774,0.916285,0.911926,0.922123,-0.708920,-0.569742,0.492842,0.692702,0.882582,0.928179,0.938576,0.935686,0.943045,0.236457,0.628139,0.755477,0.898577,0.937173,0.943303,0.936736,0.940235,0.657036,0.778464,0.911406,0.946988,0.953186,0.946897,0.949154,0.899049,0.977054,0.992886,0.989487,0.959205,0.952299,0.986389,1.000000,0.978062,0.899328,0.899496,0.885162,0.492255,0.021217,0.278790,-0.413596,-0.526784,-0.225790,-0.572346,-0.044258,0.639541
10Y-3Y,-0.416362,-0.727710,-0.630632,0.242191,0.496755,0.763409,0.831160,0.864509,0.878855,0.892361,-0.762167,-0.656151,0.382467,0.592617,0.807827,0.864016,0.895842,0.912302,0.922190,0.183686,0.543041,0.674083,0.834425,0.882097,0.908961,0.921087,0.926411,0.571728,0.697773,0.848732,0.893654,0.921277,0.934440,0.938328,0.834657,0.931826,0.958956,0.987133,0.987431,0.978218,0.951481,0.978062,1.000000,0.964426,0.956292,0.903287,0.644945,0.211132,0.445809,-0.214859,-0.350333,-0.050205,-0.431905,0.079587,0.645079
20Y-3Y,-0.444738,-0.761621,-0.686569,0.090922,0.340774,0.626421,0.701720,0.753657,0.800042,0.820516,-0.789088,-0.722628,0.224281,0.436464,0.674036,0.738506,0.789456,0.837986,0.854452,0.120152,0.408134,0.537077,0.712393,0.767030,0.812836,0.855789,0.866744,0.432894,0.559004,0.727053,0.779438,0.826640,0.871674,0.881176,0.710736,0.829358,0.866332,0.924660,0.974614,0.967800,0.862024,0.899328,0.964426,1.000000,0.987940,0.866970,0.760114,0.439631,0.646497,-0.001210,-0.102068,0.196036,-0.178116,0.300613,0.651100
