,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.425217,0.044423,-0.182670,-0.063823,-0.001195,0.001461,-0.063497,-0.054233,-0.050414,-0.027049,1.000000,0.491515,0.387372,0.292338,0.171725,0.076646,0.078448,0.060905,0.082545,-0.452880,-0.133969,-0.030303,-0.014939,-0.075509,-0.068554,-0.063705,-0.038868,0.141975,0.145652,0.082263,-0.003722,0.001166,-0.004836,0.019215,0.091067,0.042009,-0.047179,-0.037523,-0.036090,-0.009811,0.004461,-0.097526,-0.072173,-0.060559,-0.030845,-0.188507,-0.088859,-0.066829,-0.033671,0.010231,-0.002940,0.029987,-0.019715,0.048035,0.171311
1Y-3M,-0.275765,-0.051857,0.225661,0.201652,0.390551,0.509899,0.459698,0.305891,0.211965,0.188946,0.491515,1.000000,0.557244,0.585220,0.599751,0.541512,0.401775,0.296423,0.269379,0.553844,0.328477,0.446595,0.515716,0.466769,0.329786,0.235129,0.210313,0.010824,0.285045,0.447226,0.410616,0.257881,0.168216,0.143339,0.435664,0.543632,0.461067,0.277227,0.173843,0.145922,0.551990,0.417439,0.175242,0.080161,0.053714,0.154632,-0.110779,-0.129570,-0.139412,-0.280658,-0.230774,-0.227162,-0.155349,-0.168220,-0.141162
2Y-3M,-0.283901,-0.114343,-0.006243,0.546181,0.674293,0.739677,0.631292,0.457069,0.326220,0.272729,0.387372,0.557244,1.000000,0.877701,0.823502,0.712658,0.559882,0.418584,0.359079,0.200132,0.861716,0.787272,0.762522,0.653776,0.503324,0.370244,0.312919,0.836331,0.810861,0.796130,0.674476,0.498204,0.355285,0.294624,0.462693,0.629284,0.509607,0.312799,0.189405,0.129772,0.666647,0.468997,0.207052,0.090234,0.030744,0.120646,-0.139277,-0.163553,-0.203879,-0.297310,-0.259043,-0.292574,-0.197155,-0.278458,-0.356331
3Y-3M,-0.329147,-0.213110,-0.037968,0.409523,0.764365,0.863430,0.775506,0.561283,0.406724,0.334886,0.292338,0.585220,0.877701,1.000000,0.960378,0.869049,0.681386,0.515238,0.435845,0.319634,0.782559,0.947017,0.919430,0.824642,0.638893,0.478722,0.401449,0.670583,0.944048,0.942882,0.839153,0.621756,0.451192,0.369780,0.830933,0.877802,0.745997,0.492321,0.326089,0.242112,0.806483,0.624477,0.292719,0.147043,0.064667,0.253342,-0.118006,-0.157147,-0.218059,-0.365705,-0.308366,-0.359623,-0.219552,-0.342021,-0.483891
5Y-3M,-0.299132,-0.241946,-0.000207,0.392701,0.745669,0.917250,0.869192,0.654994,0.491332,0.419390,0.171725,0.599751,0.823502,0.960378,1.000000,0.951226,0.768323,0.596051,0.516356,0.449826,0.790681,0.946112,0.982470,0.925179,0.743631,0.574550,0.496846,0.595720,0.891302,0.983928,0.925714,0.711069,0.532601,0.450578,0.820560,0.959119,0.866541,0.609812,0.427725,0.341290,0.939313,0.783832,0.429968,0.258045,0.170520,0.401328,-0.031013,-0.089759,-0.154920,-0.348187,-0.287183,-0.338650,-0.194703,-0.318405,-0.470291
7Y-3M,-0.218349,-0.201629,0.052247,0.375240,0.710496,0.900143,0.945758,0.811652,0.679378,0.620340,0.076646,0.541512,0.712658,0.869049,0.951226,1.000000,0.903996,0.771895,0.705360,0.481105,0.723861,0.882589,0.950958,0.988424,0.893386,0.762210,0.697918,0.500689,0.807032,0.942407,0.988904,0.863884,0.722118,0.652585,0.780298,0.947597,0.966761,0.801807,0.647012,0.569988,0.948259,0.929103,0.661778,0.501868,0.418308,0.664314,0.240886,0.168794,0.099728,-0.143171,-0.074015,-0.128635,0.018467,-0.110435,-0.338937
10Y-3M,-0.065186,-0.031647,0.136890,0.387711,0.629459,0.773471,0.898972,0.951965,0.902952,0.878596,0.078448,0.401775,0.559882,0.681386,0.768323,0.903996,1.000000,0.965670,0.935402,0.336323,0.558648,0.685837,0.764977,0.892138,0.989195,0.955727,0.928354,0.408968,0.642035,0.769147,0.909472,0.988375,0.941367,0.907644,0.610504,0.773246,0.904695,0.962125,0.896721,0.852840,0.791237,0.917822,0.899320,0.809505,0.751921,0.822432,0.615926,0.560793,0.502394,0.293710,0.353296,0.300285,0.412489,0.296810,-0.033874
20Y-3M,0.058061,0.095378,0.208584,0.383163,0.549277,0.645390,0.805464,0.956417,0.967066,0.962410,0.060905,0.296423,0.418584,0.515238,0.596051,0.771895,0.965670,1.000000,0.990895,0.245240,0.416420,0.518071,0.593446,0.762695,0.957420,0.992236,0.986129,0.308368,0.488486,0.600097,0.784812,0.969645,0.991310,0.978735,0.467186,0.607733,0.794171,0.969260,0.971021,0.947362,0.630282,0.833468,0.953737,0.923493,0.882995,0.847618,0.774354,0.746205,0.695719,0.509593,0.576874,0.525271,0.634970,0.523216,0.128722
30Y-3M,0.047523,0.094863,0.184241,0.326697,0.463552,0.557940,0.734193,0.923764,0.955709,0.968493,0.082545,0.269379,0.359079,0.435845,0.516356,0.705360,0.935402,0.990895,1.000000,0.196863,0.340548,0.427822,0.508464,0.692861,0.923947,0.980436,0.992626,0.254565,0.405637,0.517052,0.717428,0.942200,0.985637,0.991702,0.389399,0.528242,0.734254,0.954141,0.976836,0.972013,0.558940,0.787775,0.961627,0.948521,0.926323,0.843164,0.825177,0.800985,0.766041,0.588285,0.648078,0.612226,0.693055,0.615288,0.261068
1Y-6M,0.124221,-0.095562,0.405673,0.267466,0.400977,0.520624,0.531334,0.365014,0.265203,0.219299,-0.452880,0.553844,0.200132,0.319634,0.449826,0.481105,0.336323,0.245240,0.196863,1.000000,0.464371,0.486183,0.542259,0.550058,0.403169,0.301625,0.252473,-0.124659,0.152566,0.379207,0.423936,0.262897,0.176838,0.128375,0.358953,0.516391,0.517135,0.319692,0.212481,0.158771,0.560847,0.520605,0.248412,0.139966,0.084481,0.338535,-0.028456,-0.068756,-0.110534,-0.297112,-0.233449,-0.261232,-0.140193,-0.218145,-0.308305
2Y-6M,-0.071146,-0.147357,0.093824,0.622222,0.725462,0.794283,0.713529,0.521156,0.378403,0.308046,-0.133969,0.328477,0.861716,0.782559,0.790681,0.723861,0.558648,0.416420,0.340548,0.464371,1.000000,0.862925,0.827865,0.744309,0.578758,0.433040,0.357751,0.820844,0.791442,0.810494,0.727050,0.534883,0.384561,0.306120,0.447234,0.653305,0.573748,0.356882,0.223456,0.144893,0.714131,0.557805,0.262284,0.130323,0.050022,0.233430,-0.100806,-0.139025,-0.200621,-0.325212,-0.276831,-0.330995,-0.201074,-0.325754,-0.477306
3Y-6M,-0.201214,-0.237662,0.021666,0.449469,0.799316,0.901967,0.831885,0.604867,0.442040,0.359107,-0.030303,0.446595,0.787272,0.947017,0.946112,0.882589,0.685837,0.518071,0.427822,0.486183,0.862925,1.000000,0.966006,0.887276,0.690795,0.521756,0.432649,0.653210,0.937802,0.957872,0.878333,0.649468,0.473210,0.380040,0.837906,0.903370,0.795561,0.527176,0.352949,0.256351,0.841438,0.685458,0.330190,0.174028,0.077950,0.328104,-0.093497,-0.141806,-0.216606,-0.385671,-0.321317,-0.385949,-0.222854,-0.373613,-0.563299
5Y-6M,-0.223143,-0.253974,0.034358,0.410655,0.757055,0.930701,0.894215,0.675059,0.508225,0.430785,-0.014939,0.515716,0.762522,0.919430,0.982470,0.950958,0.764977,0.593446,0.508464,0.542259,0.827865,0.966006,1.000000,0.953314,0.767733,0.595203,0.511637,0.577769,0.877078,0.983086,0.940272,0.721490,0.541486,0.453685,0.815607,0.965523,0.888437,0.626039,0.440955,0.348254,0.952526,0.814018,0.450061,0.273367,0.178909,0.443006,-0.014662,-0.078456,-0.150866,-0.355334,-0.290925,-0.349393,-0.193886,-0.332260,-0.509747
7Y-6M,-0.153667,-0.208406,0.080047,0.384985,0.710739,0.899999,0.955502,0.819975,0.687108,0.624510,-0.075509,0.466769,0.653776,0.824642,0.925179,0.988424,0.892138,0.762695,0.692861,0.550058,0.744309,0.887276,0.953314,1.000000,0.903895,0.771970,0.703893,0.479129,0.784940,0.929971,0.989557,0.863782,0.722916,0.649718,0.766509,0.941287,0.974024,0.807587,0.652560,0.571531,0.947663,0.944024,0.672818,0.511127,0.423038,0.693055,0.254427,0.178978,0.104860,-0.144740,-0.073574,-0.133209,0.021468,-0.117753,-0.365033
10Y-6M,-0.002702,-0.038203,0.163853,0.397380,0.630095,0.773822,0.908967,0.960636,0.911027,0.883216,-0.068554,0.329786,0.503324,0.638893,0.743631,0.893386,0.989195,0.957420,0.923947,0.403169,0.578758,0.690795,0.767733,0.903895,1.000000,0.965794,0.934749,0.388389,0.621085,0.757612,0.910684,0.988927,0.942767,0.905482,0.597558,0.767634,0.912295,0.968346,0.902685,0.854907,0.791159,0.932835,0.910591,0.819003,0.757007,0.850755,0.629444,0.571031,0.507714,0.292420,0.353987,0.296094,0.415690,0.289963,-0.059092
20Y-6M,0.111033,0.089826,0.231308,0.391048,0.549330,0.645095,0.813234,0.963007,0.973178,0.965612,-0.063705,0.235129,0.370244,0.478722,0.574550,0.762210,0.955727,0.992236,0.980436,0.301625,0.433040,0.521756,0.595203,0.771970,0.965794,1.000000,0.990799,0.290624,0.470252,0.589742,0.785138,0.969330,0.991739,0.976169,0.455758,0.602392,0.799911,0.973766,0.975348,0.948418,0.629616,0.845474,0.962562,0.930877,0.886684,0.870957,0.785290,0.754401,0.699792,0.508229,0.577140,0.521443,0.637315,0.517139,0.107354
30Y-6M,0.099370,0.089713,0.206951,0.335331,0.464933,0.559250,0.743874,0.932823,0.964389,0.974366,-0.038868,0.210313,0.312919,0.401449,0.496846,0.697918,0.928354,0.986129,0.992626,0.252473,0.357751,0.432649,0.511637,0.703893,0.934749,0.990799,1.000000,0.237975,0.389003,0.508425,0.719793,0.944571,0.988853,0.992009,0.379361,0.524541,0.741950,0.961248,0.983830,0.975798,0.559888,0.801738,0.972970,0.958416,0.932544,0.868341,0.838185,0.811249,0.772179,0.588609,0.650163,0.610211,0.697300,0.611086,0.240928
2Y-1Y,-0.159816,-0.103459,-0.156507,0.524597,0.554157,0.554098,0.456721,0.348463,0.252901,0.203683,0.141975,0.010824,0.836331,0.670583,0.595720,0.500689,0.408968,0.308368,0.254565,-0.124659,0.820844,0.653210,0.577769,0.479129,0.388389,0.290624,0.237975,1.000000,0.788277,0.663460,0.541130,0.429697,0.316787,0.260162,0.269555,0.398887,0.309279,0.193651,0.113313,0.059934,0.438362,0.289179,0.133640,0.055738,0.001559,0.043193,-0.094583,-0.111412,-0.153475,-0.172733,-0.159586,-0.202350,-0.134856,-0.224266,-0.335908
3Y-1Y,-0.276915,-0.230820,-0.136664,0.402069,0.744688,0.813248,0.729734,0.539063,0.394566,0.319010,0.145652,0.285045,0.810861,0.944048,0.891302,0.807032,0.642035,0.488486,0.405637,0.152566,0.791442,0.937802,0.877078,0.784940,0.621085,0.470252,0.389003,0.788277,1.000000,0.932657,0.824932,0.630074,0.464924,0.378807,0.805028,0.816516,0.694294,0.469203,0.314754,0.226844,0.728813,0.568394,0.274740,0.141212,0.054594,0.236576,-0.094435,-0.133060,-0.201058,-0.318138,-0.270649,-0.332708,-0.196342,-0.335874,-0.514581
5Y-1Y,-0.272821,-0.258867,-0.050589,0.393947,0.746330,0.911484,0.868968,0.663868,0.501893,0.426616,0.082263,0.447226,0.796130,0.942882,0.983928,0.942407,0.769147,0.600097,0.517052,0.379207,0.810494,0.957872,0.983086,0.929971,0.757612,0.589742,0.508425,0.663460,0.932657,1.000000,0.943100,0.737261,0.557784,0.471654,0.819973,0.950756,0.865700,0.619762,0.439302,0.348919,0.926752,0.782987,0.441498,0.270546,0.178615,0.414084,-0.009944,-0.071415,-0.142053,-0.326561,-0.269505,-0.327839,-0.182965,-0.318363,-0.494174
7Y-1Y,-0.188091,-0.209522,0.016791,0.371350,0.701586,0.886186,0.944531,0.826259,0.699392,0.639428,-0.003722,0.410616,0.674476,0.839153,0.925714,0.988904,0.909472,0.784812,0.717428,0.423936,0.727050,0.878333,0.940272,0.989557,0.910684,0.785138,0.719793,0.541130,0.824932,0.943100,1.000000,0.891393,0.753478,0.682459,0.769322,0.931694,0.967069,0.820646,0.671025,0.592419,0.930936,0.933934,0.686793,0.530157,0.444201,0.693185,0.280837,0.205968,0.132798,-0.105689,-0.039497,-0.099376,0.047479,-0.090051,-0.342664
10Y-1Y,-0.022993,-0.024781,0.106965,0.375587,0.599289,0.731418,0.872166,0.953613,0.917495,0.895618,0.001166,0.257881,0.498204,0.621756,0.711069,0.863884,0.988375,0.969645,0.942200,0.262897,0.534883,0.649468,0.721490,0.863782,0.988927,0.969330,0.944571,0.429697,0.630074,0.737261,0.891393,1.000000,0.965289,0.933839,0.571799,0.725581,0.877977,0.969091,0.917250,0.875587,0.743174,0.899070,0.919759,0.840783,0.784418,0.842059,0.668243,0.613193,0.553212,0.356483,0.411069,0.354538,0.461001,0.341086,-0.012304
20Y-1Y,0.097910,0.105585,0.184206,0.367702,0.513137,0.595901,0.768034,0.945023,0.968951,0.967316,-0.004836,0.168216,0.355285,0.451192,0.532601,0.722118,0.941367,0.991310,0.985637,0.176838,0.384561,0.473210,0.541486,0.722916,0.942767,0.991739,0.988853,0.316787,0.464924,0.557784,0.753478,0.965289,1.000000,0.990447,0.422195,0.552388,0.756190,0.962227,0.978284,0.957710,0.574511,0.802759,0.960251,0.942131,0.903974,0.853560,0.814498,0.788032,0.737279,0.564627,0.627199,0.573440,0.676773,0.563201,0.152302
30Y-1Y,0.085650,0.104410,0.159214,0.308816,0.424240,0.505307,0.693137,0.908483,0.953850,0.970061,0.019215,0.143339,0.294624,0.369780,0.450578,0.652585,0.907644,0.978735,0.991702,0.128375,0.306120,0.380040,0.453685,0.649718,0.905482,0.976169,0.992009,0.260162,0.378807,0.471654,0.682459,0.933839,0.990447,1.000000,0.342013,0.470284,0.693016,0.943526,0.980651,0.979422,0.500716,0.753842,0.964835,0.964058,0.944776,0.845846,0.862791,0.840438,0.805841,0.642024,0.696811,0.659485,0.732964,0.654764,0.287134
3Y-2Y,-0.279295,-0.261491,-0.062992,0.123475,0.631178,0.738533,0.701714,0.507685,0.373676,0.302883,0.091067,0.435664,0.462693,0.830933,0.820560,0.780298,0.610504,0.467186,0.389399,0.358953,0.447234,0.837906,0.815607,0.766509,0.597558,0.455758,0.379361,0.269555,0.805028,0.819973,0.769322,0.571799,0.422195,0.342013,1.000000,0.893289,0.788401,0.547609,0.383349,0.297231,0.717973,0.610744,0.301128,0.167260,0.083938,0.328602,-0.056604,-0.100828,-0.166692,-0.331357,-0.269710,-0.325605,-0.177262,-0.309430,-0.481474
5Y-2Y,-0.268163,-0.274408,0.002831,0.265507,0.685139,0.887574,0.875805,0.669282,0.510352,0.438481,0.042009,0.543632,0.629284,0.877802,0.959119,0.947597,0.773246,0.607733,0.528242,0.516391,0.653305,0.903370,0.965523,0.941287,0.767634,0.602392,0.524541,0.398887,0.816516,0.950756,0.931694,0.725581,0.552388,0.470284,0.893289,1.000000,0.932876,0.679355,0.491465,0.402804,0.954229,0.839830,0.485735,0.308489,0.218263,0.489604,0.026993,-0.041374,-0.110523,-0.328677,-0.264195,-0.317974,-0.168376,-0.297281,-0.466507
7Y-2Y,-0.164333,-0.205625,0.066356,0.261167,0.625666,0.834439,0.929888,0.828907,0.714362,0.661448,-0.047179,0.461067,0.509607,0.745997,0.866541,0.966761,0.904695,0.794171,0.734254,0.517135,0.573748,0.795561,0.888437,0.974024,0.912295,0.799911,0.741950,0.309279,0.694294,0.865700,0.967069,0.877977,0.756190,0.693016,0.788401,0.932876,1.000000,0.869414,0.724531,0.651795,0.920071,0.968613,0.736210,0.582656,0.501851,0.770812,0.346209,0.266637,0.196624,-0.067239,0.003634,-0.051137,0.094507,-0.033959,-0.285836
10Y-2Y,0.018681,0.001342,0.158975,0.264745,0.499719,0.643292,0.822818,0.940887,0.927753,0.917431,-0.037523,0.277227,0.312799,0.492321,0.609812,0.801807,0.962125,0.969260,0.954141,0.319692,0.356882,0.527176,0.626039,0.807587,0.968346,0.973766,0.961248,0.193651,0.469203,0.619762,0.820646,0.969091,0.962227,0.943526,0.547609,0.679355,0.869414,1.000000,0.965624,0.934942,0.687686,0.897823,0.962797,0.898274,0.851836,0.903087,0.751879,0.696666,0.642989,0.434507,0.490223,0.440486,0.537716,0.431858,0.078405
20Y-2Y,0.137485,0.133210,0.227158,0.270534,0.416419,0.503128,0.704718,0.913773,0.959720,0.968763,-0.036090,0.173843,0.189405,0.326089,0.427725,0.647012,0.896721,0.971021,0.976836,0.212481,0.223456,0.352949,0.440955,0.652560,0.902685,0.975348,0.983830,0.113313,0.314754,0.439302,0.671025,0.917250,0.978284,0.980651,0.383349,0.491465,0.724531,0.965624,1.000000,0.990113,0.506012,0.777705,0.976668,0.974712,0.946581,0.884674,0.873863,0.849818,0.805845,0.629198,0.691871,0.644903,0.738396,0.638966,0.232942
30Y-2Y,0.121950,0.129564,0.197309,0.209602,0.322749,0.406568,0.621101,0.866355,0.933229,0.960276,-0.009811,0.145922,0.129772,0.242112,0.341290,0.569988,0.852840,0.947362,0.972013,0.158771,0.144893,0.256351,0.348254,0.571531,0.854907,0.948418,0.975798,0.059934,0.226844,0.348919,0.592419,0.875587,0.957710,0.979422,0.297231,0.402804,0.651795,0.934942,0.990113,1.000000,0.426013,0.718878,0.969513,0.984994,0.976385,0.865408,0.911725,0.892133,0.865160,0.699830,0.753722,0.724072,0.785927,0.723772,0.367052
5Y-3Y,-0.229442,-0.250959,0.046298,0.329008,0.641036,0.883097,0.889370,0.698650,0.541697,0.477503,0.004461,0.551990,0.666647,0.806483,0.939313,0.948259,0.791237,0.630282,0.558940,0.560847,0.714131,0.841438,0.952526,0.947663,0.791159,0.629616,0.559888,0.438362,0.728813,0.926752,0.930936,0.743174,0.574511,0.500716,0.717973,0.954229,0.920071,0.687686,0.506012,0.426013,1.000000,0.894188,0.551848,0.366436,0.282152,0.539559,0.079464,0.003017,-0.060243,-0.288512,-0.229675,-0.275766,-0.142803,-0.254483,-0.402072
7Y-3Y,-0.098671,-0.159015,0.110866,0.286278,0.550306,0.775656,0.913395,0.861815,0.768524,0.729020,-0.097526,0.417439,0.468997,0.624477,0.783832,0.929103,0.917822,0.833468,0.787775,0.520605,0.557805,0.685458,0.814018,0.944024,0.932835,0.845474,0.801738,0.289179,0.568394,0.782987,0.933934,0.899070,0.802759,0.753842,0.610744,0.839830,0.968613,0.897823,0.777705,0.718878,0.894188,1.000000,0.825961,0.682401,0.612059,0.859400,0.468509,0.383954,0.320449,0.047345,0.113662,0.065746,0.193275,0.081322,-0.173372
10Y-3Y,0.111490,0.085979,0.201519,0.261840,0.365663,0.494615,0.711102,0.908322,0.936633,0.947733,-0.072173,0.175242,0.207052,0.292719,0.429968,0.661778,0.899320,0.953737,0.961627,0.248412,0.262284,0.330190,0.450061,0.672818,0.910591,0.962562,0.972970,0.133640,0.274740,0.441498,0.686793,0.919759,0.960251,0.964835,0.301128,0.485735,0.736210,0.962797,0.976668,0.969513,0.551848,0.825961,1.000000,0.969700,0.943686,0.923079,0.875159,0.826518,0.786616,0.602199,0.645786,0.607155,0.670055,0.592099,0.244849
20Y-3Y,0.214336,0.205465,0.257724,0.258911,0.291798,0.358382,0.582480,0.852584,0.934055,0.960836,-0.060559,0.080161,0.090234,0.147043,0.258045,0.501868,0.809505,0.923493,0.948521,0.139966,0.130323,0.174028,0.273367,0.511127,0.819003,0.930877,0.958416,0.055738,0.141212,0.270546,0.530157,0.840783,0.942131,0.964058,0.167260,0.308489,0.582656,0.898274,0.974712,0.984994,0.366436,0.682401,0.969700,1.000000,0.990132,0.864851,0.946512,0.931545,0.900542,0.751818,0.803803,0.767190,0.831099,0.756939,0.365150
30Y-3Y,0.190466,0.194384,0.220172,0.190810,0.194020,0.257207,0.489432,0.789290,0.889404,0.933649,-0.030845,0.053714,0.030744,0.064667,0.170520,0.418308,0.751921,0.882995,0.926323,0.084481,0.050022,0.077950,0.178909,0.423038,0.757007,0.886684,0.932544,0.001559,0.054594,0.178615,0.444201,0.784418,0.903974,0.944776,0.083938,0.218263,0.501851,0.851836,0.946581,0.976385,0.282152,0.612059,0.943686,0.990132,1.000000,0.828822,0.964317,0.953878,0.940629,0.805343,0.847638,0.829342,0.860331,0.825369,0.492009
