,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.055005,0.868016,0.583503,0.182927,0.134677,0.148293,0.185061,0.235050,0.243955,0.218322,1.000000,0.573446,0.184721,0.137076,0.150374,0.186495,0.235827,0.244216,0.218884,0.062214,-0.060017,-0.032533,0.011985,0.054567,0.098205,0.116633,0.086321,-0.115950,-0.061224,-0.002021,0.048786,0.099568,0.121211,0.085097,0.026825,0.096819,0.169681,0.248092,0.250840,0.197029,0.158305,0.256693,0.327664,0.302824,0.225434,0.336959,0.358144,0.305866,0.199387,0.257389,0.259481,0.108040,0.147976,-0.044871,-0.232867
1Y-3M,-0.295317,0.366588,0.956989,0.739562,0.711647,0.682482,0.712866,0.715426,0.723197,0.692874,0.573446,1.000000,0.756693,0.724764,0.695303,0.724545,0.727733,0.733546,0.703667,0.853333,0.626550,0.633314,0.622905,0.658984,0.663063,0.674739,0.639806,0.405431,0.502669,0.513523,0.563653,0.556897,0.580112,0.532068,0.607857,0.565656,0.617206,0.560832,0.567372,0.482435,0.423852,0.507280,0.344319,0.383487,0.263318,0.461326,0.108313,0.236226,0.080165,-0.233509,0.095265,-0.104533,0.335659,0.029832,-0.371693
2Y-3M,-0.292433,0.019970,0.703203,0.991032,0.982573,0.961866,0.947012,0.910461,0.880301,0.854440,0.184721,0.756693,1.000000,0.989839,0.970414,0.955160,0.919642,0.888046,0.862396,0.804303,0.969933,0.967185,0.955624,0.945835,0.915290,0.884867,0.855192,0.904415,0.934206,0.919008,0.914168,0.868227,0.838034,0.795780,0.901031,0.857402,0.811009,0.660729,0.609504,0.523939,0.665047,0.581071,0.271714,0.275310,0.157721,0.197556,-0.258624,-0.074461,-0.214799,-0.567785,-0.209349,-0.370946,0.189492,-0.122329,-0.375352
3Y-3M,-0.263752,-0.008427,0.678493,0.984555,0.995702,0.978476,0.963500,0.926896,0.892687,0.870960,0.137076,0.724764,0.989839,1.000000,0.984576,0.969299,0.933604,0.898167,0.876508,0.795725,0.971411,0.985577,0.976623,0.966636,0.936414,0.901593,0.876136,0.911045,0.959940,0.946025,0.940841,0.895493,0.859712,0.822382,0.953552,0.899894,0.849881,0.698557,0.636322,0.557103,0.689269,0.601122,0.286592,0.280330,0.170107,0.202027,-0.260091,-0.084001,-0.213767,-0.573909,-0.225275,-0.371626,0.172113,-0.118106,-0.349248
5Y-3M,-0.225625,0.022440,0.659236,0.969838,0.983614,0.997104,0.990049,0.969761,0.939910,0.929507,0.150374,0.695303,0.970414,0.984576,1.000000,0.992659,0.972868,0.941910,0.931261,0.751371,0.948388,0.967742,0.990360,0.988583,0.974717,0.944618,0.930216,0.903110,0.952569,0.973767,0.977813,0.952598,0.920946,0.896656,0.947653,0.956295,0.916943,0.794904,0.729657,0.667235,0.805395,0.716364,0.425660,0.401757,0.307239,0.270270,-0.159028,0.003029,-0.105153,-0.478025,-0.136995,-0.260408,0.215325,-0.016387,-0.280689
7Y-3M,-0.227671,0.053764,0.689221,0.953811,0.967819,0.989495,0.997343,0.987281,0.970161,0.959947,0.186495,0.724545,0.955160,0.969299,0.992659,1.000000,0.990286,0.971848,0.961360,0.764009,0.923951,0.946156,0.977874,0.991169,0.987379,0.970458,0.955993,0.862698,0.921508,0.955745,0.977702,0.964206,0.948082,0.923562,0.933365,0.959121,0.947866,0.844926,0.795342,0.732019,0.826753,0.779168,0.505993,0.492796,0.393666,0.384733,-0.053054,0.112730,-0.003570,-0.414649,-0.040590,-0.179386,0.297965,0.063382,-0.286065
10Y-3M,-0.228874,0.097337,0.692192,0.916993,0.931258,0.969318,0.987399,0.997047,0.986213,0.985092,0.235827,0.727733,0.919642,0.933604,0.972868,0.990286,1.000000,0.987742,0.986187,0.736497,0.875660,0.901712,0.950945,0.974638,0.990257,0.980151,0.974575,0.810955,0.875426,0.931107,0.965089,0.974936,0.966178,0.952170,0.899721,0.959949,0.966899,0.902448,0.855490,0.806718,0.865728,0.838592,0.610841,0.587489,0.502462,0.458447,0.073704,0.215495,0.116577,-0.284095,0.067242,-0.055552,0.339225,0.155826,-0.226171
20Y-3M,-0.245247,0.096705,0.693305,0.882101,0.893505,0.936627,0.967470,0.983312,0.997457,0.988554,0.244216,0.733546,0.888046,0.898167,0.941910,0.971848,0.987742,1.000000,0.990814,0.738241,0.841491,0.864524,0.918458,0.954765,0.976502,0.991586,0.978149,0.762983,0.828600,0.892306,0.941220,0.958205,0.979130,0.955903,0.858557,0.932227,0.964472,0.913677,0.905753,0.843796,0.857587,0.868999,0.656369,0.673809,0.569490,0.547926,0.154839,0.338717,0.211149,-0.237172,0.195969,0.027638,0.481907,0.253604,-0.282963
30Y-3M,-0.252984,0.070176,0.659682,0.854552,0.870648,0.925217,0.956253,0.981123,0.987561,0.997304,0.218884,0.703667,0.862396,0.876508,0.931261,0.961360,0.986187,0.990814,1.000000,0.717962,0.821712,0.846998,0.911237,0.947525,0.978539,0.985560,0.991003,0.746617,0.813576,0.889052,0.937754,0.966014,0.977056,0.976005,0.846826,0.940591,0.971356,0.938839,0.913558,0.883031,0.886866,0.890125,0.700071,0.690154,0.623471,0.545710,0.194106,0.341200,0.264408,-0.175028,0.200664,0.098375,0.435279,0.317287,-0.150660
1Y-6M,-0.324771,-0.105800,0.794533,0.784575,0.781273,0.737075,0.750693,0.721999,0.725799,0.705171,0.062214,0.853333,0.804303,0.795725,0.751371,0.764009,0.736497,0.738241,0.717962,1.000000,0.801505,0.792254,0.751242,0.768096,0.745295,0.747791,0.724524,0.567716,0.651351,0.626897,0.655636,0.615089,0.629596,0.594049,0.723465,0.627509,0.643941,0.525361,0.531580,0.462349,0.415622,0.454646,0.210950,0.274475,0.177327,0.347580,-0.095967,0.093135,-0.029227,-0.448280,-0.049074,-0.196107,0.314754,0.064899,-0.304627
2Y-6M,-0.283396,-0.194667,0.569732,0.961269,0.964626,0.940222,0.916030,0.866527,0.833690,0.813770,-0.060017,0.626550,0.969933,0.971411,0.948388,0.923951,0.875660,0.841491,0.821712,0.801505,1.000000,0.990403,0.967637,0.947150,0.905319,0.869856,0.847222,0.947306,0.964012,0.933915,0.916417,0.857181,0.821155,0.787182,0.908513,0.846867,0.781703,0.609651,0.556942,0.483361,0.636270,0.526614,0.194832,0.204636,0.104369,0.117210,-0.351367,-0.151371,-0.267541,-0.640424,-0.276888,-0.403515,0.155819,-0.113135,-0.323570
3Y-6M,-0.256727,-0.156797,0.584909,0.962159,0.981650,0.961943,0.940551,0.895077,0.859039,0.841495,-0.032533,0.633314,0.967185,0.985577,0.967742,0.946156,0.901712,0.864524,0.846998,0.792254,0.990403,1.000000,0.983361,0.966009,0.928060,0.889777,0.869270,0.939049,0.979034,0.954880,0.940969,0.886537,0.846737,0.815241,0.957547,0.891448,0.828537,0.662456,0.599192,0.528453,0.668423,0.562675,0.233191,0.231117,0.133123,0.146277,-0.323617,-0.137012,-0.249754,-0.623044,-0.271632,-0.393426,0.148381,-0.111502,-0.312606
5Y-6M,-0.220497,-0.098920,0.585017,0.955292,0.975987,0.987722,0.975436,0.947912,0.916473,0.909541,0.011985,0.622905,0.955624,0.976623,0.990360,0.977874,0.950945,0.918458,0.911237,0.751242,0.967637,0.983361,1.000000,0.992236,0.972098,0.939073,0.928753,0.929677,0.972034,0.985180,0.982153,0.949535,0.914489,0.894981,0.954725,0.953659,0.903650,0.769229,0.702852,0.647255,0.792420,0.688586,0.384617,0.363921,0.279166,0.226149,-0.211024,-0.039791,-0.134291,-0.519550,-0.174916,-0.278522,0.197053,-0.010287,-0.251270
7Y-6M,-0.223967,-0.062518,0.621725,0.944707,0.965456,0.985648,0.988661,0.971689,0.953087,0.946165,0.054567,0.658984,0.945835,0.966636,0.988583,0.991169,0.974638,0.954765,0.947525,0.768096,0.947150,0.966009,0.992236,1.000000,0.990258,0.970574,0.959964,0.892445,0.944830,0.971635,0.987093,0.966523,0.947214,0.927168,0.944997,0.961725,0.940452,0.825246,0.774481,0.717387,0.818895,0.757253,0.470035,0.459975,0.369671,0.345539,-0.102262,0.073288,-0.030541,-0.456166,-0.076277,-0.196900,0.282861,0.070474,-0.259308
10Y-6M,-0.226496,-0.024704,0.625227,0.912834,0.934356,0.971381,0.984628,0.987344,0.974974,0.977499,0.098205,0.663063,0.915290,0.936414,0.974717,0.987379,0.990257,0.976502,0.978539,0.745295,0.905319,0.928060,0.972098,0.990258,1.000000,0.987011,0.985644,0.847073,0.905253,0.953789,0.981308,0.984115,0.972045,0.962876,0.917515,0.969162,0.965839,0.888601,0.840120,0.797887,0.863864,0.821977,0.578579,0.558225,0.482243,0.421188,0.024157,0.176849,0.090809,-0.327810,0.031677,-0.072370,0.326179,0.166003,-0.198242
20Y-6M,-0.243836,-0.016827,0.632182,0.879017,0.897137,0.939485,0.966166,0.975718,0.989017,0.983320,0.116633,0.674739,0.884867,0.901593,0.944618,0.970458,0.980151,0.991586,0.985560,0.747791,0.869856,0.889777,0.939073,0.970574,0.987011,1.000000,0.990285,0.796915,0.856813,0.914158,0.957472,0.968090,0.986632,0.967663,0.875741,0.941850,0.965149,0.902658,0.894175,0.837903,0.857197,0.855751,0.628505,0.649682,0.553171,0.516198,0.110775,0.306079,0.189640,-0.277267,0.166071,0.013884,0.473810,0.265727,-0.258721
30Y-6M,-0.250759,-0.047410,0.593517,0.847429,0.870481,0.924330,0.950976,0.969512,0.974863,0.988328,0.086321,0.639806,0.855192,0.876136,0.930216,0.955993,0.974575,0.978149,0.991003,0.724524,0.847222,0.869270,0.928753,0.959964,0.985644,0.990285,1.000000,0.778220,0.839080,0.908022,0.950780,0.972669,0.980974,0.984855,0.860952,0.947088,0.968505,0.924550,0.898360,0.874572,0.883799,0.873632,0.669847,0.663129,0.605658,0.510966,0.149063,0.306420,0.242619,-0.214013,0.169292,0.085624,0.424134,0.330113,-0.121887
2Y-1Y,-0.216165,-0.211315,0.358708,0.903055,0.909445,0.899526,0.858927,0.806149,0.758908,0.742535,-0.115950,0.405431,0.904415,0.911045,0.903110,0.862698,0.810955,0.762983,0.746617,0.567716,0.947306,0.939049,0.929677,0.892445,0.847073,0.796915,0.778220,1.000000,0.978197,0.949864,0.910380,0.850553,0.793186,0.765459,0.863164,0.829701,0.731190,0.557854,0.481960,0.417751,0.653285,0.481421,0.155215,0.134683,0.048689,-0.024834,-0.432303,-0.258277,-0.352655,-0.641509,-0.354891,-0.450451,0.045901,-0.190513,-0.282262
3Y-1Y,-0.210826,-0.159659,0.462106,0.934543,0.959881,0.950130,0.918983,0.872015,0.825933,0.811003,-0.061224,0.502669,0.934206,0.959940,0.952569,0.921508,0.875426,0.828600,0.813576,0.651351,0.964012,0.979034,0.972034,0.944830,0.905253,0.856813,0.839080,0.978197,1.000000,0.978127,0.951235,0.897085,0.842749,0.815451,0.949206,0.899044,0.815329,0.648392,0.567646,0.502793,0.692445,0.547919,0.219555,0.195769,0.106344,0.065867,-0.370384,-0.201465,-0.300813,-0.625113,-0.321393,-0.423763,0.079441,-0.160319,-0.287036
5Y-1Y,-0.175876,-0.089271,0.484079,0.923744,0.949030,0.974369,0.956326,0.931294,0.893195,0.890374,-0.002021,0.513523,0.919008,0.946025,0.973767,0.955745,0.931107,0.892306,0.889052,0.626897,0.933915,0.954880,0.985180,0.971635,0.953789,0.914158,0.908022,0.949864,0.978127,1.000000,0.988959,0.960994,0.915855,0.902065,0.938956,0.962634,0.899332,0.771477,0.691508,0.643873,0.827370,0.694662,0.399184,0.358246,0.283447,0.176620,-0.224155,-0.071173,-0.150923,-0.496785,-0.193719,-0.277806,0.150806,-0.029009,-0.217437
7Y-1Y,-0.182876,-0.047261,0.534423,0.917771,0.943064,0.977928,0.978075,0.965238,0.942352,0.939349,0.048786,0.563653,0.914168,0.940841,0.977813,0.977702,0.965089,0.941220,0.937754,0.655636,0.916417,0.940969,0.982153,0.987093,0.981308,0.957472,0.950780,0.910380,0.951235,0.988959,1.000000,0.985885,0.959487,0.944739,0.933396,0.977121,0.947926,0.841732,0.780315,0.730304,0.861689,0.779242,0.501503,0.473753,0.391564,0.320528,-0.096585,0.063127,-0.028704,-0.425794,-0.077671,-0.183137,0.254828,0.066872,-0.229588
10Y-1Y,-0.181369,-0.001043,0.527810,0.870576,0.896907,0.952459,0.964499,0.975352,0.959711,0.968190,0.099568,0.556897,0.868227,0.895493,0.952598,0.964206,0.974936,0.958205,0.966014,0.615089,0.857181,0.886537,0.949535,0.966523,0.984115,0.968090,0.972669,0.850553,0.897085,0.960994,0.985885,1.000000,0.981863,0.980485,0.892384,0.979010,0.970705,0.910940,0.851953,0.820443,0.910908,0.850983,0.628037,0.587052,0.523067,0.405532,0.054121,0.184336,0.115171,-0.268293,0.050528,-0.033364,0.301918,0.179028,-0.153320
20Y-1Y,-0.205616,0.006279,0.544745,0.836032,0.858046,0.918449,0.946328,0.964548,0.979178,0.977575,0.121211,0.580112,0.838034,0.859712,0.920946,0.948082,0.966178,0.979130,0.977056,0.629596,0.821155,0.846737,0.914489,0.947214,0.972045,0.986632,0.980974,0.793186,0.842749,0.915855,0.959487,0.981863,1.000000,0.986529,0.847198,0.948109,0.971340,0.927320,0.915868,0.867012,0.901059,0.889789,0.683685,0.692874,0.603784,0.518729,0.153183,0.335307,0.229087,-0.214420,0.206378,0.064382,0.477185,0.295019,-0.227978
30Y-1Y,-0.210966,-0.028718,0.492835,0.791682,0.819417,0.893383,0.921055,0.949907,0.955197,0.976101,0.085097,0.532068,0.795780,0.822382,0.896656,0.923562,0.952170,0.955903,0.976005,0.594049,0.787182,0.815241,0.894981,0.927168,0.962876,0.967663,0.984855,0.765459,0.815451,0.902065,0.944739,0.980485,0.986529,1.000000,0.822837,0.947505,0.968368,0.946896,0.914765,0.904417,0.926940,0.905258,0.728719,0.704899,0.662263,0.508919,0.198113,0.334197,0.290515,-0.137012,0.209926,0.149263,0.415834,0.368952,-0.065626
3Y-2Y,-0.185064,-0.068012,0.580026,0.903910,0.955833,0.947153,0.932938,0.898710,0.858248,0.846755,0.026825,0.607857,0.901031,0.953552,0.947653,0.933365,0.899721,0.858557,0.846826,0.723465,0.908513,0.957547,0.954725,0.944997,0.917515,0.875741,0.860952,0.863164,0.949206,0.938956,0.933396,0.892384,0.847198,0.822837,1.000000,0.928743,0.874461,0.731212,0.649883,0.589492,0.693730,0.602740,0.298632,0.271911,0.184783,0.197767,-0.245521,-0.098501,-0.197051,-0.547871,-0.243700,-0.347805,0.123597,-0.101132,-0.270208
5Y-2Y,-0.126772,0.023646,0.553557,0.867034,0.906643,0.960473,0.963425,0.964446,0.937344,0.946488,0.096819,0.565656,0.857402,0.899894,0.956295,0.959121,0.959949,0.932227,0.940591,0.627509,0.846867,0.891448,0.953659,0.961725,0.969162,0.941850,0.947088,0.829701,0.899044,0.962634,0.977121,0.979010,0.948109,0.947505,0.928743,1.000000,0.972306,0.894173,0.817135,0.787703,0.911306,0.823234,0.578242,0.522937,0.463876,0.336835,-0.025764,0.096633,0.035996,-0.331301,-0.038474,-0.105831,0.229483,0.113217,-0.143724
7Y-2Y,-0.135114,0.084736,0.604979,0.817995,0.854777,0.919891,0.951384,0.970843,0.969475,0.977127,0.169681,0.617206,0.811009,0.849881,0.916943,0.947866,0.966899,0.964472,0.971356,0.643941,0.781703,0.828537,0.903650,0.940452,0.965839,0.965149,0.968505,0.731190,0.815329,0.899332,0.947926,0.970705,0.971340,0.968368,0.874461,0.972306,1.000000,0.958343,0.915504,0.882476,0.917789,0.914148,0.707339,0.677393,0.608082,0.547559,0.173517,0.302878,0.224124,-0.208207,0.145113,0.044792,0.384796,0.256892,-0.161250
10Y-2Y,-0.116658,0.164122,0.551579,0.665502,0.702045,0.797496,0.848345,0.906874,0.919250,0.945474,0.248092,0.560832,0.660729,0.698557,0.794904,0.844926,0.902448,0.913677,0.938839,0.525361,0.609651,0.662456,0.769229,0.825246,0.888601,0.902658,0.924550,0.557854,0.648392,0.771477,0.841732,0.910940,0.927320,0.946896,0.731212,0.894173,0.958343,1.000000,0.966443,0.967085,0.925087,0.965335,0.869386,0.820812,0.787291,0.659478,0.424535,0.493520,0.458402,0.079827,0.358138,0.300706,0.440469,0.431986,-0.020542
20Y-2Y,-0.153328,0.148346,0.547289,0.607519,0.634980,0.728426,0.795304,0.856314,0.908508,0.916995,0.250840,0.567372,0.609504,0.636322,0.729657,0.795342,0.855490,0.905753,0.913558,0.531580,0.556942,0.599192,0.702852,0.774481,0.840120,0.894175,0.898360,0.481960,0.567646,0.691508,0.780315,0.851953,0.915868,0.914765,0.649883,0.817135,0.915504,0.966443,1.000000,0.972038,0.865744,0.962833,0.881351,0.908108,0.836618,0.762714,0.505401,0.652710,0.562102,0.114421,0.530903,0.389600,0.656308,0.550069,-0.141927
30Y-2Y,-0.154548,0.099559,0.458018,0.519055,0.553978,0.664989,0.730980,0.806710,0.845502,0.885872,0.197029,0.482435,0.523939,0.557103,0.667235,0.732019,0.806718,0.843796,0.883031,0.462349,0.483361,0.528453,0.647255,0.717387,0.797887,0.837903,0.874572,0.417751,0.502793,0.643873,0.730304,0.820443,0.867012,0.904417,0.589492,0.787703,0.882476,0.967085,0.972038,1.000000,0.875636,0.958972,0.925995,0.905976,0.902792,0.735028,0.566353,0.643111,0.644010,0.231887,0.531706,0.509413,0.556699,0.647253,0.094488
5Y-3Y,-0.040756,0.121474,0.431255,0.680563,0.699848,0.814067,0.835589,0.875588,0.867871,0.898400,0.158305,0.423852,0.665047,0.689269,0.805395,0.826753,0.865728,0.857587,0.886866,0.415622,0.636270,0.668423,0.792420,0.818895,0.863864,0.857197,0.883799,0.653285,0.692445,0.827370,0.861689,0.910908,0.901059,0.926940,0.693730,0.911306,0.917789,0.925087,0.865744,0.875636,1.000000,0.929950,0.791730,0.713962,0.695985,0.434753,0.222624,0.297131,0.288779,-0.035173,0.195908,0.180670,0.308566,0.332273,0.020872
7Y-3Y,-0.067599,0.196219,0.510425,0.590158,0.607271,0.721630,0.785313,0.845924,0.877487,0.899678,0.256693,0.507280,0.581071,0.601122,0.716364,0.779168,0.838592,0.868999,0.890125,0.454646,0.526614,0.562675,0.688586,0.757253,0.821977,0.855751,0.873632,0.481421,0.547919,0.694662,0.779242,0.850983,0.889789,0.905258,0.602740,0.823234,0.914148,0.965335,0.962833,0.958972,0.929950,1.000000,0.913950,0.887022,0.845822,0.735418,0.490594,0.580521,0.533333,0.115357,0.442351,0.364328,0.529668,0.507077,-0.039437
10Y-3Y,-0.029155,0.278882,0.351534,0.276306,0.289819,0.429649,0.511086,0.617766,0.664390,0.709405,0.327664,0.344319,0.271714,0.286592,0.425660,0.505993,0.610841,0.656369,0.700071,0.210950,0.194832,0.233191,0.384617,0.470035,0.578579,0.628505,0.669847,0.155215,0.219555,0.399184,0.501503,0.628037,0.683685,0.728719,0.298632,0.578242,0.707339,0.869386,0.881351,0.925995,0.791730,0.913950,1.000000,0.951399,0.967614,0.779390,0.771799,0.761816,0.784070,0.508548,0.677587,0.672647,0.526711,0.677631,0.166993
20Y-3Y,-0.092177,0.225301,0.373392,0.271211,0.277374,0.400474,0.492984,0.589090,0.677467,0.694545,0.302824,0.383487,0.275310,0.280330,0.401757,0.492796,0.587489,0.673809,0.690154,0.274475,0.204636,0.231117,0.363921,0.459975,0.558225,0.649682,0.663129,0.134683,0.195769,0.358246,0.473753,0.587052,0.692874,0.704899,0.271911,0.522937,0.677393,0.820812,0.908108,0.905976,0.713962,0.887022,0.951399,1.000000,0.957485,0.856757,0.775185,0.880702,0.820274,0.446721,0.806471,0.684916,0.762894,0.752192,-0.030832
30Y-3Y,-0.089499,0.157340,0.248429,0.150246,0.165090,0.304774,0.392630,0.502990,0.571729,0.626965,0.225434,0.263318,0.157721,0.170107,0.307239,0.393666,0.502462,0.569490,0.623471,0.177327,0.104369,0.133123,0.279166,0.369671,0.482243,0.553171,0.605658,0.048689,0.106344,0.283447,0.391564,0.523067,0.603784,0.662263,0.184783,0.463876,0.608082,0.787291,0.836618,0.902792,0.695985,0.845822,0.967614,0.957485,1.000000,0.788977,0.819776,0.834886,0.888450,0.573824,0.776652,0.804958,0.611502,0.841327,0.258824
