,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.046957,0.180991,0.430637,0.497127,0.532609,0.691614,0.683280,0.760997,0.781622,0.276121,0.536411,0.605327,0.616189,0.770682,0.754506,0.812761,0.823028,0.633322,0.719663,0.684148,0.842131,0.817043,0.850775,0.854219,0.639806,0.650888,0.912443,0.861045,0.891171,0.888918,0.319252,0.874446,0.823731,0.856003,0.859066,1.000000,0.917026,0.932987,0.923071,0.237888,0.784440,0.807672,0.786810,0.821729,0.760736
10Y-5Y,,,,,,,,,,,0.074757,0.236248,0.492805,0.558518,0.603384,0.732339,0.763397,0.809589,0.828709,0.339851,0.596916,0.665012,0.684925,0.803713,0.832642,0.855003,0.863658,0.676922,0.766162,0.742695,0.857518,0.888673,0.880574,0.883145,0.675115,0.721925,0.904134,0.944709,0.912102,0.909762,0.383683,0.848433,0.913889,0.871199,0.875004,0.917026,1.000000,0.929336,0.923506,0.605528,0.846461,0.858736,0.684008,0.753732,0.778376
20Y-5Y,,,,,,,,,,,0.007751,0.128551,0.434648,0.487154,0.565690,0.703956,0.713456,0.811994,0.836638,0.235233,0.573340,0.619394,0.680146,0.804190,0.806960,0.883715,0.896199,0.728092,0.768080,0.792686,0.899849,0.896045,0.944023,0.947461,0.565461,0.762404,0.934917,0.921309,0.976672,0.975234,0.531637,0.935521,0.926271,0.970982,0.970751,0.932987,0.929336,1.000000,0.994330,0.401585,0.955090,0.957614,0.905021,0.933617,0.840636
30Y-5Y,,,,,,,,,,,-0.017953,0.109015,0.425139,0.479026,0.561157,0.697737,0.708184,0.806452,0.836269,0.236957,0.581364,0.626576,0.690331,0.809732,0.812883,0.887669,0.905018,0.739622,0.777659,0.805527,0.906009,0.902623,0.948052,0.956940,0.567000,0.775139,0.936212,0.923830,0.976795,0.983217,0.547294,0.936485,0.928809,0.970749,0.979336,0.923071,0.923506,0.994330,1.000000,0.407175,0.953484,0.972329,0.900536,0.948160,0.893461
10Y-7Y,,,,,,,,,,,0.088362,0.214200,0.340865,0.368227,0.406691,0.403464,0.495731,0.453148,0.458558,0.276690,0.383353,0.411673,0.438496,0.419512,0.522244,0.460459,0.461049,0.384819,0.429866,0.443583,0.407979,0.533912,0.446881,0.446269,0.367480,0.459367,0.381204,0.582578,0.443054,0.441852,0.297372,0.321371,0.581978,0.413615,0.416770,0.237888,0.605528,0.401585,0.407175,1.000000,0.496167,0.479704,0.095805,0.195931,0.377654
20Y-7Y,,,,,,,,,,,-0.025304,0.072511,0.394450,0.430189,0.536310,0.643663,0.666896,0.772714,0.798201,0.178028,0.546362,0.568984,0.664731,0.751292,0.769383,0.853687,0.866748,0.733247,0.731070,0.802712,0.857309,0.871411,0.926316,0.929404,0.447659,0.777914,0.859851,0.878717,0.949319,0.948695,0.653289,0.892176,0.917990,0.968466,0.965546,0.784440,0.846461,0.955090,0.953484,0.496167,1.000000,0.985223,0.911769,0.932297,0.822285
30Y-7Y,,,,,,,,,,,-0.056043,0.057188,0.390171,0.432394,0.536749,0.649546,0.670623,0.774063,0.807245,0.195541,0.565416,0.592867,0.684005,0.773209,0.787864,0.867127,0.887486,0.749161,0.755029,0.819322,0.877403,0.887451,0.936604,0.948138,0.480596,0.792939,0.880998,0.893235,0.956132,0.967344,0.645086,0.904495,0.923532,0.968222,0.979527,0.807672,0.858736,0.957614,0.972329,0.479704,0.985223,1.000000,0.902614,0.954412,0.907604
20Y-10Y,,,,,,,,,,,-0.070809,-0.018192,0.290985,0.319015,0.422486,0.547090,0.530080,0.671540,0.698202,0.073219,0.445050,0.457589,0.554672,0.662892,0.635037,0.760916,0.775611,0.658616,0.634810,0.710457,0.789894,0.746489,0.850606,0.854436,0.339398,0.674561,0.805474,0.731846,0.878788,0.878642,0.608311,0.870837,0.777154,0.914666,0.909826,0.786810,0.684008,0.905021,0.900536,0.095805,0.911769,0.902614,1.000000,0.976172,0.764084
30Y-10Y,,,,,,,,,,,-0.092693,-0.008955,0.320098,0.357978,0.461520,0.588680,0.580848,0.710939,0.746183,0.124411,0.501498,0.522543,0.615275,0.721427,0.702857,0.812460,0.835013,0.706353,0.697587,0.764775,0.841798,0.810186,0.894727,0.907826,0.412103,0.729920,0.854924,0.800095,0.917853,0.930793,0.619787,0.901539,0.834159,0.941380,0.952941,0.821729,0.753732,0.933617,0.948160,0.195931,0.932297,0.954412,0.976172,1.000000,0.885867
30Y-20Y,,,,,,,,,,,-0.124181,0.012273,0.329500,0.382187,0.468789,0.580423,0.593505,0.677814,0.725589,0.213319,0.539398,0.575154,0.643275,0.727482,0.731830,0.788543,0.824173,0.691813,0.716646,0.754658,0.813808,0.812626,0.841359,0.872110,0.499518,0.727784,0.819519,0.813934,0.849856,0.888638,0.542010,0.818358,0.818333,0.843094,0.887811,0.760736,0.778376,0.840636,0.893461,0.377654,0.822285,0.907604,0.764084,0.885867,1.000000
