,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175074,0.619447,0.554257,0.462096,0.436433,0.406791,0.393089,0.373126,0.351640,0.337821,1.000000,0.866883,0.664198,0.634167,0.566996,0.506612,0.488385,0.417698,0.381615,0.122066,0.096935,0.145387,0.100738,0.104946,0.105117,0.072749,0.052567,0.054579,0.132898,0.065407,0.074637,0.075049,0.037751,0.016693,0.265238,0.064059,0.068640,0.071504,0.017740,-0.010360,-0.131798,-0.031418,-0.013825,-0.048567,-0.071102,0.040857,0.050950,-0.020094,-0.050015,0.053684,-0.055503,-0.090558,-0.096872,-0.126435,-0.150221
1Y-3M,0.149785,0.493552,0.731206,0.696034,0.679200,0.635918,0.604384,0.562887,0.504357,0.470727,0.866883,1.000000,0.902032,0.878627,0.807055,0.738609,0.721903,0.630169,0.591343,0.626280,0.514400,0.543075,0.463223,0.432278,0.429470,0.358126,0.329840,0.317312,0.409826,0.306816,0.294193,0.299751,0.229650,0.204724,0.468520,0.244857,0.239451,0.256928,0.169413,0.143118,-0.070411,0.095793,0.139880,0.075994,0.060998,0.175042,0.221931,0.113955,0.091572,0.192530,0.061368,0.042390,-0.028907,-0.024869,0.006486
2Y-3M,0.148262,0.406116,0.621963,0.809319,0.805619,0.779067,0.744571,0.700832,0.635404,0.598191,0.664198,0.902032,1.000000,1.000000,0.990592,0.949203,0.930239,0.869720,0.840674,0.701328,0.826652,0.834333,0.786757,0.757956,0.746067,0.689130,0.663243,0.729599,0.771205,0.687126,0.659373,0.653133,0.588030,0.563837,0.591782,0.542132,0.539192,0.547285,0.482156,0.460503,0.221913,0.422614,0.455808,0.403429,0.391394,0.420543,0.472111,0.411142,0.396251,0.301732,0.370330,0.360636,0.270111,0.292639,0.312839
3Y-3M,0.153924,0.388086,0.593614,0.782783,0.827616,0.817151,0.791655,0.752842,0.690727,0.656064,0.634167,0.878627,1.000000,1.000000,1.000000,0.982498,0.966532,0.908358,0.881525,0.706034,0.828374,0.873477,0.822790,0.807417,0.797264,0.740110,0.715472,0.730128,0.820382,0.726272,0.713789,0.708329,0.641073,0.617873,0.712172,0.602753,0.614246,0.618108,0.543668,0.521111,0.215105,0.464725,0.496601,0.440542,0.429245,0.488134,0.531090,0.454175,0.438342,0.322872,0.391119,0.385763,0.285619,0.313190,0.338660
5Y-3M,0.158934,0.371720,0.558269,0.742812,0.799251,0.845653,0.840717,0.816998,0.769624,0.740240,0.566996,0.807055,0.990592,1.000000,1.000000,1.000000,1.000000,0.969655,0.946528,0.677639,0.849938,0.887818,0.894741,0.878925,0.873438,0.829816,0.806581,0.790378,0.858894,0.830582,0.806744,0.803458,0.745919,0.722588,0.679100,0.723752,0.703307,0.705288,0.644725,0.621617,0.413032,0.591027,0.612962,0.560068,0.544779,0.527730,0.572753,0.527002,0.512951,0.363285,0.485589,0.476680,0.379143,0.402401,0.398229
7Y-3M,0.165240,0.354530,0.513281,0.671599,0.735489,0.806387,0.835710,0.835824,0.812884,0.792574,0.506612,0.738609,0.949203,0.982498,1.000000,1.000000,1.000000,1.000000,1.000000,0.643864,0.855645,0.906260,0.920961,0.950254,0.940662,0.916847,0.897686,0.833121,0.912076,0.885824,0.907394,0.895063,0.851312,0.829079,0.738735,0.780954,0.827395,0.809936,0.761953,0.736967,0.445001,0.720453,0.716936,0.674995,0.657480,0.686423,0.690755,0.652274,0.633855,0.347161,0.577775,0.571313,0.490437,0.511288,0.489963
10Y-3M,0.147194,0.324754,0.472862,0.626204,0.692634,0.773733,0.815682,0.843372,0.834764,0.822970,0.488385,0.721903,0.930239,0.966532,1.000000,1.000000,1.000000,1.000000,1.000000,0.642224,0.845484,0.898502,0.919523,0.946803,0.958026,0.932363,0.915646,0.818454,0.901636,0.883294,0.902228,0.913458,0.866157,0.846391,0.739939,0.790311,0.825843,0.837828,0.778635,0.755564,0.458039,0.717992,0.747586,0.690980,0.674887,0.681538,0.727167,0.666472,0.648932,0.451047,0.602781,0.594794,0.475506,0.505292,0.495857
20Y-3M,0.132046,0.286499,0.406771,0.538145,0.604586,0.695726,0.753409,0.800095,0.838565,0.839353,0.417698,0.630169,0.869720,0.908358,0.969655,1.000000,1.000000,1.000000,1.000000,0.578141,0.828594,0.878713,0.920275,0.969921,0.977591,0.988032,0.977590,0.848706,0.917224,0.920949,0.957546,0.961020,0.946564,0.930030,0.719682,0.832461,0.892372,0.887876,0.868344,0.846371,0.535539,0.811838,0.815615,0.794804,0.777010,0.759507,0.772071,0.763591,0.744589,0.411738,0.703779,0.693425,0.616180,0.631893,0.572751
30Y-3M,0.120404,0.266602,0.374129,0.496800,0.562651,0.654563,0.716586,0.770191,0.818145,0.839449,0.381615,0.591343,0.840674,0.881525,0.946528,1.000000,1.000000,1.000000,1.000000,0.561619,0.822059,0.872178,0.917661,0.972892,0.982532,0.999938,0.998101,0.852476,0.919166,0.927061,0.968223,0.973597,0.965161,0.956923,0.718243,0.843481,0.908505,0.905676,0.892215,0.877972,0.551434,0.833571,0.838431,0.822163,0.811405,0.780589,0.794224,0.790997,0.779741,0.423446,0.732104,0.731231,0.644927,0.672650,0.623343
1Y-6M,0.099441,0.183310,0.593683,0.643409,0.646403,0.611339,0.576405,0.530837,0.465318,0.424843,0.122066,0.626280,0.701328,0.706034,0.677639,0.643864,0.642224,0.578141,0.561619,1.000000,0.847818,0.833309,0.757755,0.687566,0.681442,0.589584,0.564231,0.522248,0.580749,0.490491,0.452800,0.462814,0.383562,0.370367,0.492662,0.375648,0.355020,0.383129,0.295619,0.290234,0.069096,0.233019,0.288748,0.217550,0.224123,0.276336,0.346581,0.245000,0.249233,0.286679,0.193382,0.213076,0.086009,0.140849,0.236888
2Y-6M,0.119466,0.207852,0.480395,0.729075,0.740105,0.727088,0.697272,0.661387,0.602531,0.564564,0.096935,0.514400,0.826652,0.828374,0.849938,0.855645,0.845484,0.828594,0.822059,0.847818,1.000000,1.000000,0.984198,0.946605,0.927565,0.875499,0.854789,0.936722,0.927534,0.875205,0.833214,0.819435,0.757401,0.739809,0.574002,0.675532,0.669603,0.672162,0.625001,0.616348,0.410110,0.595228,0.617477,0.570714,0.570193,0.526049,0.577509,0.552071,0.556151,0.345501,0.527124,0.542048,0.427950,0.479833,0.534033
3Y-6M,0.125182,0.216662,0.465976,0.703584,0.766829,0.769764,0.749957,0.719314,0.664080,0.628919,0.145387,0.543075,0.834333,0.873477,0.887818,0.906260,0.898502,0.878713,0.872178,0.833309,1.000000,1.000000,0.996941,0.977873,0.961973,0.908897,0.889189,0.907724,0.964930,0.893470,0.872899,0.861316,0.795858,0.778779,0.727941,0.732008,0.743493,0.742408,0.680427,0.669220,0.368260,0.621121,0.644855,0.592910,0.592640,0.596244,0.639289,0.589218,0.590257,0.368270,0.535571,0.553304,0.428625,0.484419,0.544082
5Y-6M,0.138309,0.223212,0.437141,0.654471,0.725923,0.788762,0.792279,0.780590,0.743905,0.715676,0.100738,0.463223,0.786757,0.822790,0.894741,0.920961,0.919523,0.920275,0.917661,0.757755,0.984198,0.996941,1.000000,1.000000,1.000000,0.971453,0.953476,0.943285,0.971083,0.978205,0.946058,0.934816,0.881935,0.863759,0.660551,0.843810,0.815840,0.809613,0.763815,0.749647,0.587129,0.740888,0.748666,0.699167,0.691269,0.609490,0.649537,0.636672,0.637454,0.387716,0.611203,0.621035,0.508500,0.553133,0.576451
7Y-6M,0.141183,0.214374,0.392657,0.575794,0.652430,0.739360,0.779125,0.792640,0.782230,0.764880,0.104946,0.432278,0.757956,0.807417,0.878925,0.950254,0.946803,0.969921,0.972892,0.687566,0.946605,0.977873,1.000000,1.000000,1.000000,1.000000,1.000000,0.946597,0.992555,0.995567,1.000000,0.997285,0.960866,0.943449,0.718346,0.870595,0.921535,0.894125,0.861270,0.843503,0.582157,0.847970,0.828267,0.791681,0.779831,0.763345,0.756487,0.746463,0.739372,0.354689,0.680465,0.689437,0.601754,0.638528,0.636669
10Y-6M,0.116811,0.180527,0.346520,0.523247,0.601660,0.698271,0.749952,0.791369,0.795446,0.787204,0.105117,0.429470,0.746067,0.797264,0.873438,0.940662,0.958026,0.977591,0.982532,0.681442,0.927565,0.961973,1.000000,1.000000,1.000000,1.000000,1.000000,0.921073,0.973208,0.982153,1.000000,1.000000,0.965894,0.951382,0.717993,0.872559,0.910427,0.917447,0.871430,0.856117,0.584580,0.834380,0.854356,0.801437,0.791712,0.751199,0.793940,0.757754,0.751747,0.473503,0.704775,0.711743,0.579881,0.627015,0.639051
20Y-6M,0.090610,0.136112,0.270604,0.423310,0.499998,0.604870,0.671000,0.729923,0.781194,0.786217,0.072749,0.358126,0.689130,0.740110,0.829816,0.916847,0.932363,0.988032,0.999938,0.589584,0.875499,0.908897,0.971453,1.000000,1.000000,1.000000,1.000000,0.916925,0.957042,0.986037,1.000000,1.000000,1.000000,1.000000,0.682451,0.886811,0.950054,0.940560,0.937549,0.923336,0.637361,0.901186,0.895090,0.882744,0.871170,0.810701,0.818156,0.836590,0.827886,0.419615,0.787648,0.790088,0.707884,0.736921,0.690297
30Y-6M,0.072286,0.109723,0.231315,0.376051,0.451660,0.556170,0.625427,0.689557,0.748926,0.775698,0.052567,0.329840,0.663243,0.715472,0.806581,0.897686,0.915646,0.977590,0.998101,0.564231,0.854789,0.889189,0.953476,1.000000,1.000000,1.000000,1.000000,0.904497,0.944828,0.975956,1.000000,1.000000,1.000000,1.000000,0.675738,0.884603,0.952359,0.946094,0.949167,0.943523,0.639084,0.908009,0.905150,0.898120,0.894480,0.822141,0.832574,0.854958,0.854363,0.430483,0.806881,0.819024,0.727499,0.768944,0.731750
2Y-1Y,0.127326,0.197406,0.315088,0.619902,0.636937,0.645307,0.631622,0.615345,0.581236,0.554690,0.054579,0.317312,0.729599,0.730128,0.790378,0.833121,0.818454,0.848706,0.852476,0.522248,0.936722,0.907724,0.943285,0.946597,0.921073,0.916925,0.904497,1.000000,1.000000,1.000000,0.965787,0.934000,0.900170,0.880749,0.505614,0.770868,0.782414,0.762171,0.761033,0.750243,0.604939,0.766649,0.754370,0.739346,0.732068,0.616678,0.639241,0.686360,0.689463,0.317170,0.693417,0.700296,0.623029,0.659191,0.667926
3Y-1Y,0.118504,0.195622,0.324425,0.601386,0.682507,0.706962,0.702408,0.688956,0.653599,0.627699,0.132898,0.409826,0.771205,0.820382,0.858894,0.912076,0.901636,0.917224,0.919166,0.580749,0.927534,0.964930,0.971083,0.992555,0.973208,0.957042,0.944828,1.000000,1.000000,1.000000,0.995417,0.971574,0.926220,0.908443,0.750609,0.837846,0.869185,0.851003,0.817615,0.804681,0.494046,0.769207,0.770620,0.742074,0.738838,0.706183,0.729018,0.725569,0.726235,0.367169,0.686469,0.701064,0.595352,0.644720,0.677134
5Y-1Y,0.125355,0.186395,0.292415,0.528552,0.613834,0.703932,0.724964,0.734076,0.720339,0.702932,0.065407,0.306816,0.687126,0.726272,0.830582,0.885824,0.883294,0.920949,0.927061,0.490491,0.875205,0.893470,0.978205,0.995567,0.982153,0.986037,0.975956,1.000000,1.000000,1.000000,1.000000,1.000000,0.978263,0.959709,0.622272,0.934992,0.907617,0.885787,0.870901,0.854439,0.747033,0.872863,0.856897,0.828226,0.815020,0.672970,0.695466,0.736275,0.736609,0.373418,0.736859,0.740582,0.653085,0.686664,0.677062
7Y-1Y,0.122559,0.169359,0.251273,0.444071,0.531973,0.642948,0.701163,0.734864,0.748460,0.742500,0.074637,0.294193,0.659373,0.713789,0.806744,0.907394,0.902228,0.957546,0.968223,0.452800,0.833214,0.872899,0.946058,1.000000,1.000000,1.000000,1.000000,0.965787,0.995417,1.000000,1.000000,1.000000,1.000000,1.000000,0.687273,0.922386,0.992796,0.949866,0.944749,0.925523,0.682786,0.951430,0.908860,0.892630,0.876753,0.831169,0.801637,0.832468,0.823538,0.328906,0.776473,0.781128,0.720201,0.746639,0.713673
10Y-1Y,0.088749,0.123198,0.195878,0.381244,0.470329,0.588941,0.656874,0.718940,0.746314,0.750216,0.075049,0.299751,0.653133,0.708329,0.803458,0.895063,0.913458,0.961020,0.973597,0.462814,0.819435,0.861316,0.934816,0.997285,1.000000,1.000000,1.000000,0.934000,0.971574,1.000000,1.000000,1.000000,1.000000,1.000000,0.687287,0.918881,0.971271,0.972152,0.949449,0.934643,0.672953,0.925034,0.934634,0.897773,0.886346,0.811017,0.847503,0.844600,0.838587,0.479235,0.805750,0.809576,0.690446,0.732805,0.722063
20Y-1Y,0.056069,0.068241,0.115780,0.273799,0.358078,0.479822,0.557955,0.632180,0.704955,0.721641,0.037751,0.229650,0.588030,0.641073,0.745919,0.851312,0.866157,0.946564,0.965161,0.383562,0.757401,0.795858,0.881935,0.960866,0.965894,1.000000,1.000000,0.900170,0.926220,0.978263,1.000000,1.000000,1.000000,1.000000,0.632804,0.900953,0.977777,0.961840,0.985163,0.973338,0.695876,0.958677,0.942023,0.950628,0.939204,0.847518,0.846615,0.900735,0.893001,0.407695,0.865880,0.865951,0.802266,0.825822,0.752509
30Y-1Y,0.037131,0.041130,0.075351,0.224489,0.306756,0.426092,0.505542,0.582531,0.660319,0.698850,0.016693,0.204724,0.563837,0.617873,0.722588,0.829079,0.846391,0.930030,0.956923,0.370367,0.739809,0.778779,0.863759,0.943449,0.951382,1.000000,1.000000,0.880749,0.908443,0.959709,1.000000,1.000000,1.000000,1.000000,0.624562,0.890893,0.970499,0.959916,0.987948,0.986359,0.685369,0.954234,0.944041,0.957507,0.956013,0.853162,0.858765,0.914512,0.916577,0.422431,0.880424,0.892409,0.815332,0.854620,0.795511
3Y-2Y,0.072517,0.137037,0.247450,0.377772,0.534449,0.576207,0.589466,0.588365,0.566390,0.550211,0.265238,0.468520,0.591782,0.712172,0.679100,0.738735,0.739939,0.719682,0.718243,0.492662,0.574002,0.727941,0.660551,0.718346,0.717993,0.682451,0.675738,0.505614,0.750609,0.622272,0.687273,0.687287,0.632804,0.624562,1.000000,0.677984,0.735752,0.726390,0.628827,0.613247,0.054170,0.483448,0.511816,0.460425,0.465944,0.633373,0.647319,0.531477,0.525146,0.327390,0.405367,0.430689,0.303864,0.363644,0.446934
5Y-2Y,0.065932,0.095264,0.170288,0.286821,0.416993,0.560446,0.609456,0.643948,0.655472,0.649949,0.064059,0.244857,0.542132,0.602753,0.723752,0.780954,0.790311,0.832461,0.843481,0.375648,0.675532,0.732008,0.843810,0.870595,0.872559,0.886811,0.884603,0.770868,0.837846,0.934992,0.922386,0.918881,0.900953,0.890893,0.677984,1.000000,0.923789,0.914244,0.881428,0.866128,0.792582,0.870018,0.871997,0.830279,0.820367,0.645378,0.695036,0.730240,0.735345,0.419642,0.739883,0.747298,0.641808,0.685082,0.682728
7Y-2Y,0.051437,0.063463,0.108501,0.195530,0.311198,0.459485,0.548170,0.607853,0.651075,0.659581,0.068640,0.239451,0.539192,0.614246,0.703307,0.827395,0.825843,0.892372,0.908505,0.355020,0.669603,0.743493,0.815840,0.921535,0.910427,0.950054,0.952359,0.782414,0.869185,0.907617,0.992796,0.971271,0.977777,0.970499,0.735752,0.923789,1.000000,0.980707,0.976468,0.961419,0.626175,0.971032,0.931397,0.921913,0.912014,0.905960,0.871685,0.895549,0.887746,0.335407,0.811919,0.823957,0.764441,0.798612,0.759145
10Y-2Y,0.007574,0.005340,0.038916,0.122732,0.235181,0.384166,0.476487,0.564047,0.617800,0.635614,0.071504,0.256928,0.547285,0.618108,0.705288,0.809936,0.837828,0.887876,0.905676,0.383129,0.672162,0.742408,0.809613,0.894125,0.917447,0.940560,0.946094,0.762171,0.851003,0.885787,0.949866,0.972152,0.961840,0.959916,0.726390,0.914244,0.980707,1.000000,0.971254,0.963510,0.607374,0.922215,0.965208,0.921513,0.919514,0.859791,0.934813,0.908282,0.907085,0.570387,0.860618,0.871859,0.716801,0.778813,0.786174
20Y-2Y,-0.025841,-0.047133,-0.041935,0.021404,0.120516,0.262353,0.356796,0.447153,0.543832,0.572084,0.017740,0.169413,0.482156,0.543668,0.644725,0.761953,0.778635,0.868344,0.892215,0.295619,0.625001,0.680427,0.763815,0.861270,0.871430,0.937549,0.949167,0.761033,0.817615,0.870901,0.944749,0.949449,0.985163,0.987948,0.628827,0.881428,0.976468,0.971254,1.000000,1.000000,0.643483,0.960833,0.961719,0.985364,0.984519,0.893230,0.912411,0.975680,0.974591,0.448742,0.943309,0.949743,0.875530,0.911875,0.833785
30Y-2Y,-0.051951,-0.078856,-0.085940,-0.029069,0.064754,0.199643,0.291733,0.380700,0.476077,0.524731,-0.010360,0.143118,0.460503,0.521111,0.621617,0.736967,0.755564,0.846371,0.877972,0.290234,0.616348,0.669220,0.749647,0.843503,0.856117,0.923336,0.943523,0.750243,0.804681,0.854439,0.925523,0.934643,0.973338,0.986359,0.613247,0.866128,0.961419,0.963510,1.000000,1.000000,0.627200,0.949778,0.960145,0.989501,1.000000,0.894203,0.924350,0.990815,1.000000,0.468572,0.962550,0.985346,0.891608,0.949299,0.896352
5Y-3Y,0.055818,0.048838,0.068293,0.140938,0.204827,0.375076,0.436107,0.490218,0.529744,0.540250,-0.131798,-0.070411,0.221913,0.215105,0.413032,0.445001,0.458039,0.535539,0.551434,0.069096,0.410110,0.368260,0.587129,0.582157,0.584580,0.637361,0.639084,0.604939,0.494046,0.747033,0.682786,0.672953,0.695876,0.685369,0.054170,0.792582,0.626175,0.607374,0.643483,0.627200,1.000000,0.766277,0.722401,0.702432,0.672137,0.312713,0.335880,0.472228,0.473817,0.234859,0.576653,0.554862,0.543955,0.531244,0.437682
7Y-3Y,0.022139,0.009116,0.017763,0.074602,0.153111,0.321386,0.425818,0.501177,0.567714,0.587263,-0.031418,0.095793,0.422614,0.464725,0.591027,0.720453,0.717992,0.811838,0.833571,0.233019,0.595228,0.621121,0.740888,0.847970,0.834380,0.901186,0.908009,0.766649,0.769207,0.872863,0.951430,0.925034,0.958677,0.954234,0.483448,0.870018,0.971032,0.922215,0.960833,0.949778,0.766277,1.000000,0.954981,0.966604,0.952674,0.869027,0.822255,0.903767,0.897425,0.284925,0.853220,0.858320,0.837830,0.856061,0.769361
10Y-3Y,-0.031695,-0.059113,-0.060606,-0.003794,0.076914,0.240342,0.343571,0.445098,0.516254,0.543641,-0.013825,0.139880,0.455808,0.496601,0.612962,0.716936,0.747586,0.815615,0.838431,0.288748,0.617477,0.644855,0.748666,0.828267,0.854356,0.895090,0.905150,0.754370,0.770620,0.856897,0.908860,0.934634,0.942023,0.944041,0.511816,0.871997,0.931397,0.965208,0.961719,0.960145,0.722401,0.954981,1.000000,0.967204,0.965128,0.824007,0.917715,0.930486,0.933771,0.587411,0.922463,0.928943,0.781122,0.839412,0.822595
20Y-3Y,-0.067255,-0.108364,-0.132782,-0.094033,-0.022776,0.124132,0.222741,0.318890,0.428081,0.462335,-0.048567,0.075994,0.403429,0.440542,0.560068,0.674995,0.690980,0.794804,0.822163,0.217550,0.570714,0.592910,0.699167,0.791681,0.801437,0.882744,0.898120,0.739346,0.742074,0.828226,0.892630,0.897773,0.950628,0.957507,0.460425,0.830279,0.921913,0.921513,0.985364,0.989501,0.702432,0.966604,0.967204,1.000000,1.000000,0.860768,0.889280,0.992158,0.996287,0.442171,0.991482,0.996007,0.935358,0.968860,0.866949
30Y-3Y,-0.092596,-0.137675,-0.170754,-0.138703,-0.072071,0.065548,0.159681,0.252031,0.355452,0.408236,-0.071102,0.060998,0.391394,0.429245,0.544779,0.657480,0.674887,0.777010,0.811405,0.224123,0.570193,0.592640,0.691269,0.779831,0.791712,0.871170,0.894480,0.732068,0.738838,0.815020,0.876753,0.886346,0.939204,0.956013,0.465944,0.820367,0.912014,0.919514,0.984519,1.000000,0.672137,0.952674,0.965128,1.000000,1.000000,0.867098,0.908925,1.000000,1.000000,0.467640,1.000000,1.000000,0.949666,1.000000,0.941317
7Y-5Y,-0.054546,-0.065842,-0.070535,-0.039710,0.030376,0.146181,0.265544,0.338472,0.413130,0.440223,0.040857,0.175042,0.420543,0.488134,0.527730,0.686423,0.681538,0.759507,0.780589,0.276336,0.526049,0.596244,0.609490,0.763345,0.751199,0.810701,0.822141,0.616678,0.706183,0.672970,0.831169,0.811017,0.847518,0.853162,0.633373,0.645378,0.905960,0.859791,0.893230,0.894203,0.312713,0.869027,0.824007,0.860768,0.867098,1.000000,0.926283,0.944050,0.936235,0.255855,0.795715,0.821005,0.796778,0.834588,0.768568
