,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-1Y,0.013854,0.032421,0.100821,0.280697,0.369273,0.491906,0.568461,0.640050,0.708844,0.739383,0.113728,0.507044,0.630025,0.683349,0.654285,0.771605,0.818498,0.907875,0.945503,0.708366,0.823792,0.821330,0.799907,0.887738,0.921992,0.975411,0.988565,0.729948,0.771889,0.717862,0.860228,0.915933,0.995466,1.000000,0.730635,0.610872,0.869858,0.935893,0.951899,0.911785,-0.196884,0.712444,0.803079,0.702142,0.620167,0.861174,0.834118,0.697134,0.627779,0.278547,0.269363,0.254784,0.203909,0.193275,0.135155
3Y-2Y,0.057569,0.137205,0.279190,0.448133,0.596204,0.635409,0.640162,0.624195,0.585375,0.553392,0.440252,0.726600,0.781330,0.887224,0.846055,0.869131,0.876387,0.862595,0.835319,0.628014,0.810722,0.922721,0.887697,0.876830,0.865391,0.802660,0.748231,0.764887,0.930683,0.854435,0.865528,0.863982,0.798525,0.730635,1.000000,0.833030,0.839373,0.819921,0.643788,0.514193,-0.226047,0.401173,0.379911,0.131085,0.014027,0.556814,0.462407,0.200938,0.085520,0.016032,-0.183635,-0.258304,-0.279992,-0.327591,-0.382384
5Y-2Y,0.023468,0.083116,0.232025,0.416784,0.541808,0.661691,0.683562,0.684657,0.657323,0.629303,0.578711,0.705701,0.740389,0.786867,0.859937,0.833622,0.813164,0.762393,0.726508,0.366924,0.678993,0.750698,0.861479,0.792950,0.746492,0.637752,0.574752,0.751541,0.825338,0.933542,0.858742,0.815284,0.691068,0.610872,0.833030,1.000000,0.866804,0.768930,0.491884,0.351670,0.318585,0.578495,0.402752,0.003293,-0.116393,0.417014,0.228522,-0.083259,-0.175059,-0.252250,-0.475379,-0.512602,-0.515790,-0.506832,-0.477686
7Y-2Y,0.016600,0.054743,0.155567,0.296532,0.417215,0.556333,0.627832,0.663750,0.677104,0.667834,0.369953,0.646733,0.715990,0.776749,0.793099,0.883150,0.882897,0.891374,0.892729,0.577445,0.778448,0.827265,0.866255,0.928919,0.905754,0.863122,0.837100,0.752776,0.834559,0.853235,0.953381,0.940461,0.902619,0.869858,0.839373,0.866804,1.000000,0.966109,0.806979,0.712630,0.038285,0.833433,0.740909,0.428469,0.316792,0.835807,0.656929,0.373469,0.285048,-0.071220,-0.180351,-0.186911,-0.212445,-0.192838,-0.157883
10Y-2Y,-0.021132,-0.013540,0.064280,0.182792,0.299031,0.445635,0.527691,0.603029,0.643549,0.649361,0.241726,0.588488,0.657593,0.720393,0.707383,0.811076,0.856034,0.898741,0.906652,0.657816,0.792932,0.823226,0.827353,0.898632,0.928500,0.922613,0.901625,0.718191,0.799701,0.776103,0.898304,0.952654,0.962322,0.935893,0.819921,0.768930,0.966109,1.000000,0.924772,0.828884,-0.144440,0.766130,0.842777,0.577725,0.448007,0.872197,0.837185,0.572688,0.464092,0.243458,0.067975,0.019702,-0.068052,-0.079540,-0.121273
20Y-2Y,-0.036681,-0.065036,-0.043801,0.028137,0.136986,0.286091,0.380940,0.474470,0.574078,0.601172,-0.087188,0.332473,0.418904,0.494075,0.447689,0.593526,0.656717,0.771331,0.816952,0.704148,0.673023,0.682776,0.640849,0.759646,0.816423,0.905029,0.928919,0.508416,0.597302,0.522591,0.710656,0.795579,0.921386,0.951899,0.643788,0.491884,0.806979,0.924772,1.000000,0.986784,-0.302144,0.688081,0.862347,0.829005,0.747741,0.881474,0.922662,0.837413,0.770217,0.416785,0.441116,0.419707,0.356461,0.332078,0.240191
30Y-2Y,-0.051886,-0.095743,-0.102793,-0.056114,0.043775,0.188127,0.286283,0.384731,0.494428,0.548354,-0.226871,0.192255,0.281499,0.353734,0.303350,0.465296,0.525191,0.663678,0.731755,0.666918,0.572310,0.567881,0.518136,0.657803,0.713598,0.836875,0.888353,0.384577,0.463825,0.383362,0.597608,0.679865,0.847250,0.911785,0.514193,0.351670,0.712630,0.828884,0.986784,1.000000,-0.319809,0.663746,0.834540,0.893962,0.853084,0.867024,0.905864,0.898758,0.868684,0.406325,0.542149,0.559851,0.511863,0.510583,0.441057
5Y-3Y,0.071034,0.093438,0.143273,0.230602,0.281511,0.411289,0.449589,0.472236,0.469328,0.460643,0.210252,-0.058456,-0.002602,-0.036052,0.162351,0.100314,0.041966,-0.051787,-0.083077,-0.377138,-0.196257,-0.185140,0.046899,-0.003444,-0.071336,-0.162503,-0.185774,-0.027426,-0.098917,0.190683,0.076920,-0.027587,-0.162235,-0.196884,-0.226047,0.318585,0.038285,-0.144440,-0.302144,-0.319809,1.000000,0.334492,0.026663,-0.155811,-0.164706,-0.303032,-0.508386,-0.548204,-0.517427,-0.460732,-0.460578,-0.424008,-0.345651,-0.315708,-0.211719
7Y-3Y,0.005098,0.008318,0.041492,0.127269,0.210743,0.381073,0.481021,0.545061,0.594261,0.604853,0.161040,0.345966,0.432850,0.444108,0.500017,0.631549,0.615421,0.635059,0.661558,0.369225,0.506540,0.490588,0.573876,0.700084,0.665538,0.653931,0.663962,0.494179,0.481059,0.568753,0.734714,0.702836,0.699854,0.712444,0.401173,0.578495,0.833433,0.766130,0.688081,0.663746,0.334492,1.000000,0.863581,0.610985,0.539262,0.817053,0.605552,0.410223,0.377746,-0.148399,-0.112089,-0.050908,-0.060402,0.005912,0.123287
10Y-3Y,-0.033886,-0.069566,-0.074232,-0.017963,0.065346,0.241136,0.350481,0.460981,0.540232,0.569206,-0.048893,0.254778,0.348806,0.370367,0.372013,0.523692,0.574471,0.642939,0.676275,0.518420,0.540474,0.501278,0.519067,0.658438,0.704323,0.747632,0.762706,0.440519,0.435850,0.443004,0.642727,0.712994,0.782908,0.803079,0.379911,0.402752,0.740909,0.842777,0.862347,0.834540,0.026663,0.863581,1.000000,0.844031,0.741162,0.849126,0.872987,0.717890,0.651149,0.362401,0.292388,0.280355,0.173554,0.179265,0.170239
20Y-3Y,-0.036477,-0.102804,-0.169521,-0.172987,-0.101366,0.055913,0.169472,0.287079,0.422146,0.469847,-0.450610,-0.102366,0.006787,0.053625,0.017130,0.198506,0.265547,0.409015,0.480876,0.502818,0.309513,0.267783,0.224957,0.405017,0.478671,0.631219,0.697455,0.109358,0.134874,0.074206,0.324627,0.419375,0.617637,0.702142,0.131085,0.003293,0.428469,0.577725,0.829005,0.893962,-0.155811,0.610985,0.844031,1.000000,0.990447,0.713901,0.822597,0.923454,0.917172,0.524657,0.721954,0.739344,0.689064,0.666150,0.581287
30Y-3Y,-0.053271,-0.129545,-0.213600,-0.240348,-0.180683,-0.037459,0.072747,0.187929,0.322574,0.394313,-0.546738,-0.223375,-0.121409,-0.077627,-0.112724,0.070112,0.128982,0.286275,0.375018,0.430591,0.192876,0.145167,0.099851,0.285506,0.352007,0.527573,0.615951,-0.013381,0.006761,-0.053635,0.201813,0.285379,0.508906,0.620167,0.014027,-0.116393,0.316792,0.448007,0.747741,0.853084,-0.164706,0.539262,0.741162,0.990447,1.000000,0.652470,0.742310,0.910983,0.942516,0.463370,0.760132,0.816807,0.789140,0.792552,0.735566
