,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.541458,-0.218048,-0.129988,-0.094788,-0.127274,0.051286,0.114635,0.278495,0.369682,0.414352,0.187670,0.130812,0.090561,0.268041,0.338265,0.517027,0.606596,-0.009534,-0.000065,-0.053485,0.195453,0.286237,0.514688,0.627061,0.011570,-0.098747,0.326260,0.464628,0.757985,0.861837,-0.192737,0.539089,0.744279,0.978396,1.000000,0.667927,0.762782,0.920725,0.952488,0.466693,0.753899,0.813621,0.779346,0.792941,0.736459
7Y-5Y,,,,,,,,,,,0.022950,0.358006,0.438624,0.493455,0.445903,0.629358,0.653777,0.724710,0.766584,0.594027,0.610328,0.618271,0.570058,0.750674,0.763180,0.807370,0.830890,0.491783,0.554167,0.473816,0.725501,0.752571,0.820659,0.850545,0.557825,0.388353,0.820820,0.848377,0.867549,0.854664,-0.270167,0.818094,0.845876,0.731459,0.667927,1.000000,0.892569,0.734212,0.680093,0.151941,0.198669,0.227272,0.185098,0.211460,0.236799
10Y-5Y,,,,,,,,,,,-0.165451,0.223389,0.306143,0.366107,0.288464,0.466646,0.548045,0.650691,0.691181,0.635183,0.551074,0.543513,0.454151,0.626070,0.708977,0.794819,0.818529,0.375470,0.441244,0.312315,0.561126,0.673010,0.791796,0.822065,0.463926,0.194706,0.638469,0.805133,0.903644,0.888229,-0.449447,0.605786,0.865350,0.845406,0.762782,0.892569,1.000000,0.898500,0.820414,0.581293,0.528350,0.486300,0.368171,0.333315,0.237477
20Y-5Y,,,,,,,,,,,-0.471613,-0.084811,-0.007318,0.053312,-0.034898,0.147543,0.235512,0.397357,0.471593,0.545222,0.314641,0.287116,0.177837,0.357595,0.454782,0.624616,0.692164,0.087716,0.147878,0.002991,0.263135,0.388546,0.607520,0.692590,0.202282,-0.098594,0.364807,0.558013,0.828123,0.890713,-0.517470,0.410050,0.713760,0.933689,0.920725,0.734212,0.898500,1.000000,0.982518,0.644571,0.811253,0.808696,0.738942,0.704096,0.570568
30Y-5Y,,,,,,,,,,,-0.555806,-0.192582,-0.117999,-0.064000,-0.145875,0.038083,0.115447,0.287949,0.376650,0.480122,0.214676,0.176720,0.073121,0.257573,0.344602,0.533063,0.619573,-0.015171,0.032279,-0.101759,0.162048,0.273425,0.513737,0.622461,0.086291,-0.191417,0.275877,0.448210,0.760389,0.859068,-0.482445,0.377963,0.646149,0.928239,0.952488,0.680093,0.820414,0.982518,1.000000,0.571068,0.832625,0.868507,0.821767,0.812530,0.713482
10Y-7Y,,,,,,,,,,,-0.404080,-0.156377,-0.120461,-0.087965,-0.172350,-0.112832,0.021528,0.118524,0.131714,0.320356,0.106575,0.075666,-0.033211,0.017703,0.176863,0.285287,0.294815,-0.064425,-0.032827,-0.170437,-0.079228,0.117169,0.254679,0.267098,0.010292,-0.274013,-0.081702,0.233895,0.415233,0.404695,-0.497649,-0.148424,0.370402,0.533157,0.466693,0.151941,0.581293,0.644571,0.571068,1.000000,0.799627,0.655836,0.473006,0.349030,0.093229
20Y-7Y,,,,,,,,,,,-0.700569,-0.430751,-0.388312,-0.348010,-0.434396,-0.329024,-0.223065,-0.050520,0.020583,0.275480,-0.071417,-0.117993,-0.234222,-0.130278,-0.000754,0.206356,0.283610,-0.296906,-0.263785,-0.403739,-0.244960,-0.087233,0.170232,0.267299,-0.188399,-0.476781,-0.180279,0.074895,0.448305,0.549755,-0.514331,-0.112619,0.301879,0.717899,0.753899,0.198669,0.528350,0.811253,0.832625,0.799627,1.000000,0.971675,0.907302,0.834296,0.619718
30Y-7Y,,,,,,,,,,,-0.753809,-0.497865,-0.453301,-0.418645,-0.495251,-0.374930,-0.288676,-0.107496,-0.017984,0.236130,-0.127491,-0.183280,-0.288295,-0.165400,-0.058253,0.162209,0.261219,-0.352653,-0.331803,-0.455522,-0.275269,-0.145626,0.127552,0.251767,-0.262530,-0.516835,-0.188513,0.021770,0.423484,0.563274,-0.458181,-0.051065,0.286389,0.738455,0.813621,0.227272,0.486300,0.808696,0.868507,0.655836,0.971675,1.000000,0.966429,0.936335,0.787635
20Y-10Y,,,,,,,,,,,-0.744941,-0.522507,-0.485389,-0.449011,-0.516671,-0.403742,-0.342359,-0.157116,-0.062029,0.179869,-0.179410,-0.226104,-0.320400,-0.203542,-0.124950,0.103006,0.209683,-0.390513,-0.364044,-0.473030,-0.303932,-0.210034,0.071435,0.205158,-0.283628,-0.507672,-0.207298,-0.053891,0.367007,0.523234,-0.406171,-0.061307,0.183560,0.679987,0.779346,0.185098,0.368171,0.738942,0.821767,0.473006,0.907302,0.966429,1.000000,0.979695,0.843980
30Y-10Y,,,,,,,,,,,-0.747815,-0.545301,-0.506686,-0.478779,-0.534627,-0.412947,-0.368365,-0.188568,-0.083585,0.144125,-0.207832,-0.262709,-0.342434,-0.213555,-0.154573,0.068673,0.187150,-0.407807,-0.396621,-0.486199,-0.304860,-0.235270,0.039887,0.188308,-0.330682,-0.514138,-0.196014,-0.081761,0.332572,0.511005,-0.337313,0.005642,0.183239,0.668720,0.792941,0.211460,0.333315,0.704096,0.812530,0.349030,0.834296,0.936335,0.979695,1.000000,0.934382
30Y-20Y,,,,,,,,,,,-0.676869,-0.530351,-0.493001,-0.482985,-0.512166,-0.387308,-0.377115,-0.225280,-0.113388,0.065951,-0.237200,-0.301040,-0.346762,-0.209630,-0.191493,0.000679,0.128076,-0.397064,-0.414173,-0.460156,-0.275506,-0.256189,-0.020229,0.139214,-0.380667,-0.473340,-0.156026,-0.122971,0.237561,0.437305,-0.180648,0.124036,0.164033,0.580692,0.736459,0.236799,0.237477,0.570568,0.713482,0.093229,0.619718,0.787635,0.843980,0.934382,1.000000
