,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.203198,0.082751,0.088077,0.127564,0.111035,0.118455,0.128601,0.137421,0.133456,0.155068,1.000000,0.637913,0.321455,0.232350,0.211359,0.217429,0.229292,0.239483,0.268796,0.029768,0.094114,0.075737,0.085662,0.097461,0.105787,0.101439,0.122654,0.112933,0.083809,0.093340,0.106733,0.116748,0.112815,0.139215,0.037233,0.073187,0.097914,0.114489,0.105757,0.159543,0.115726,0.158760,0.195981,0.190274,0.313365,0.248916,0.286701,0.037820,0.086478,0.078964,-0.057208,0.005875,-0.108037,-0.019438,0.116853
1Y-3M,-0.135104,0.047209,0.313846,0.593122,0.668848,0.703825,0.718638,0.723618,0.694884,0.709254,0.637913,1.000000,0.834545,0.793073,0.775970,0.786580,0.794193,0.791220,0.811329,0.788757,0.721854,0.709408,0.708194,0.722771,0.729407,0.718903,0.737536,0.638765,0.660178,0.669771,0.689881,0.696434,0.677169,0.696739,0.652687,0.666630,0.702048,0.711153,0.674864,0.709872,0.650764,0.723788,0.719340,0.500679,0.393900,0.722186,0.388485,-0.391550,-0.434009,-0.282375,-0.590443,-0.585941,-0.621886,-0.610144,-0.277775
2Y-3M,-0.106077,-0.014883,0.268314,0.747967,0.865632,0.915573,0.921994,0.919664,0.890036,0.888503,0.321455,0.834545,1.000000,0.988096,0.978243,0.980358,0.980352,0.980358,0.983123,0.826604,0.972975,0.960756,0.955454,0.959668,0.960241,0.958260,0.963378,0.956972,0.953233,0.948221,0.955491,0.956230,0.950229,0.956979,0.892760,0.900371,0.917518,0.911877,0.884884,0.879115,0.864508,0.903209,0.856373,0.592971,0.314314,0.725588,0.198786,-0.596738,-0.717110,-0.504676,-0.765408,-0.836140,-0.743871,-0.836530,-0.535801
3Y-3M,-0.142261,-0.077513,0.215255,0.714068,0.857944,0.916856,0.922072,0.917116,0.881933,0.875448,0.232350,0.793073,0.988096,1.000000,0.995740,0.995933,0.993759,0.989777,0.988544,0.843901,0.982188,0.987436,0.984854,0.986620,0.985383,0.980737,0.982713,0.962191,0.981090,0.978928,0.983384,0.982076,0.972960,0.976023,0.951442,0.950774,0.961534,0.953203,0.924157,0.913262,0.901707,0.929501,0.873650,0.586528,0.277214,0.706396,0.144760,-0.656334,-0.782017,-0.547592,-0.808992,-0.887866,-0.779856,-0.884355,-0.575753
5Y-3M,-0.186370,-0.128486,0.165405,0.676557,0.831081,0.901629,0.906495,0.901570,0.863528,0.854604,0.211359,0.775970,0.978243,0.995740,1.000000,0.999028,0.997475,0.992368,0.990010,0.838457,0.976948,0.986479,0.991921,0.992383,0.991876,0.986413,0.987463,0.957439,0.981272,0.988111,0.990986,0.990595,0.980780,0.982932,0.958682,0.971054,0.978213,0.972053,0.944373,0.933655,0.937730,0.955579,0.904603,0.622688,0.312171,0.690284,0.137914,-0.669046,-0.797196,-0.539191,-0.813980,-0.896682,-0.789957,-0.897781,-0.586970
7Y-3M,-0.181155,-0.121420,0.175106,0.681770,0.833967,0.902968,0.909656,0.904974,0.867083,0.859831,0.217429,0.786580,0.980358,0.995933,0.999028,1.000000,0.998624,0.993499,0.992719,0.847383,0.977691,0.985691,0.990143,0.992620,0.992271,0.986699,0.989317,0.954804,0.978138,0.984381,0.989660,0.989390,0.979225,0.983086,0.955015,0.966580,0.977932,0.972058,0.944021,0.937155,0.932446,0.958950,0.908948,0.628143,0.328258,0.721506,0.167330,-0.655762,-0.780700,-0.536838,-0.813924,-0.890972,-0.790944,-0.891701,-0.573968
10Y-3M,-0.186769,-0.123699,0.173101,0.678018,0.829028,0.898969,0.905928,0.903884,0.866312,0.859089,0.229292,0.794193,0.980352,0.993759,0.997475,0.998624,1.000000,0.995468,0.994900,0.847794,0.974793,0.981535,0.987020,0.989744,0.992152,0.987009,0.989734,0.950788,0.973038,0.980698,0.986280,0.989177,0.979501,0.983488,0.948659,0.963329,0.975164,0.974926,0.948677,0.942846,0.933355,0.960162,0.922472,0.650267,0.355220,0.723320,0.207904,-0.633570,-0.763541,-0.491861,-0.795783,-0.876377,-0.788150,-0.889241,-0.573255
20Y-3M,-0.158726,-0.092206,0.198655,0.696742,0.839872,0.906291,0.912718,0.911630,0.883940,0.874072,0.239483,0.791220,0.980358,0.989777,0.992368,0.993499,0.995468,1.000000,0.995775,0.835802,0.972314,0.975796,0.980491,0.983252,0.986213,0.990185,0.989064,0.952362,0.969072,0.975410,0.980962,0.984542,0.985771,0.985450,0.936984,0.952610,0.964824,0.965489,0.959373,0.945116,0.924409,0.951716,0.916487,0.696050,0.384748,0.719423,0.215043,-0.572291,-0.734072,-0.479682,-0.742497,-0.849333,-0.726047,-0.860793,-0.607476
30Y-3M,-0.178458,-0.103801,0.188661,0.685834,0.828482,0.895284,0.903614,0.902478,0.870543,0.868167,0.268796,0.811329,0.983123,0.988544,0.990010,0.992719,0.994900,0.995775,1.000000,0.838504,0.968072,0.969771,0.974283,0.978815,0.981867,0.981637,0.988893,0.945631,0.961163,0.967732,0.975376,0.979016,0.975161,0.984625,0.927843,0.944482,0.960322,0.961188,0.945440,0.951472,0.917995,0.952401,0.918275,0.678263,0.419056,0.743654,0.239600,-0.582072,-0.704108,-0.475864,-0.759466,-0.829792,-0.749283,-0.838565,-0.531970
1Y-6M,-0.013163,-0.004778,0.337050,0.668016,0.779498,0.818973,0.830102,0.829524,0.795395,0.796795,0.029768,0.788757,0.826604,0.843901,0.838457,0.847383,0.847794,0.835802,0.838504,1.000000,0.861802,0.860318,0.850820,0.860321,0.862288,0.852127,0.859376,0.738938,0.789977,0.794820,0.810232,0.810743,0.788877,0.793206,0.817431,0.806829,0.833063,0.831651,0.791519,0.794026,0.752281,0.812712,0.777229,0.497975,0.261130,0.738670,0.275385,-0.538398,-0.632346,-0.429536,-0.720697,-0.765207,-0.720937,-0.776416,-0.453809
2Y-6M,-0.061975,-0.035826,0.260617,0.755278,0.883018,0.933714,0.937991,0.933390,0.903208,0.896325,0.094114,0.721854,0.972975,0.982188,0.976948,0.977691,0.974793,0.972314,0.968072,0.861802,1.000000,0.991634,0.983640,0.985193,0.983765,0.982742,0.982950,0.978586,0.981757,0.974163,0.978541,0.976876,0.971525,0.972184,0.929535,0.928769,0.940768,0.930795,0.904545,0.885364,0.880691,0.910886,0.852568,0.577030,0.254043,0.702157,0.139083,-0.636611,-0.775031,-0.549853,-0.790771,-0.880519,-0.755733,-0.874757,-0.591816
3Y-6M,-0.112831,-0.092909,0.206367,0.711327,0.861512,0.920702,0.924401,0.917888,0.882462,0.872302,0.075737,0.709408,0.960756,0.987436,0.986479,0.985691,0.981535,0.975796,0.969771,0.860318,0.991634,1.000000,0.995741,0.995633,0.993013,0.988956,0.987536,0.968076,0.992182,0.988417,0.990810,0.987842,0.979136,0.977987,0.969354,0.962829,0.969843,0.958609,0.930250,0.910342,0.905615,0.927117,0.863812,0.570387,0.233285,0.683746,0.101827,-0.679008,-0.815762,-0.574211,-0.820072,-0.911182,-0.781945,-0.903469,-0.609238
5Y-6M,-0.163604,-0.141712,0.157174,0.673094,0.832754,0.903704,0.907347,0.901183,0.862918,0.851018,0.085662,0.708194,0.955454,0.984854,0.991921,0.990143,0.987020,0.980491,0.974283,0.850820,0.983640,0.995741,1.000000,0.998940,0.997342,0.992338,0.990654,0.961311,0.989385,0.995120,0.996311,0.994613,0.985119,0.983887,0.972403,0.980347,0.984436,0.976005,0.948924,0.931017,0.940859,0.953467,0.896673,0.610044,0.277542,0.671337,0.103373,-0.686903,-0.823848,-0.559874,-0.822308,-0.914798,-0.791224,-0.912632,-0.613496
7Y-6M,-0.159467,-0.134085,0.167601,0.679307,0.836546,0.905980,0.911538,0.905668,0.867526,0.857447,0.097461,0.722771,0.959668,0.986620,0.992383,0.992620,0.989744,0.983252,0.978815,0.860321,0.985193,0.995633,0.998940,1.000000,0.998609,0.993468,0.993503,0.959519,0.986929,0.992111,0.995830,0.994310,0.984434,0.985091,0.969139,0.976464,0.984968,0.976919,0.949416,0.935733,0.936375,0.958054,0.902445,0.616837,0.295771,0.704747,0.134996,-0.673335,-0.806772,-0.557188,-0.822796,-0.909194,-0.793050,-0.906793,-0.599754
10Y-6M,-0.164702,-0.137002,0.165527,0.676281,0.832677,0.903177,0.908982,0.905761,0.867887,0.857731,0.105787,0.729407,0.960241,0.985383,0.991876,0.992271,0.992152,0.986213,0.981867,0.862288,0.983765,0.993013,0.997342,0.998609,1.000000,0.995304,0.995363,0.956824,0.983296,0.989897,0.993879,0.995552,0.986173,0.986854,0.964373,0.974742,0.983656,0.981284,0.955590,0.942723,0.938656,0.960514,0.917228,0.639875,0.322640,0.706973,0.175567,-0.652117,-0.791148,-0.512633,-0.805628,-0.896068,-0.791301,-0.905957,-0.600653
20Y-6M,-0.133390,-0.106392,0.190875,0.695560,0.844599,0.911587,0.916712,0.914328,0.886526,0.873303,0.101439,0.718903,0.958260,0.980737,0.986413,0.986699,0.987009,0.990185,0.981637,0.852127,0.982742,0.988956,0.992338,0.993468,0.995304,1.000000,0.995797,0.959589,0.980904,0.986026,0.989787,0.992014,0.993840,0.989710,0.954729,0.965565,0.974520,0.972816,0.967806,0.945455,0.930545,0.952331,0.910875,0.685824,0.349126,0.701332,0.179076,-0.591847,-0.764622,-0.502878,-0.752571,-0.871123,-0.728399,-0.879221,-0.639276
30Y-6M,-0.152524,-0.119723,0.180800,0.686979,0.836510,0.904196,0.911213,0.908682,0.876388,0.870606,0.122654,0.737536,0.963378,0.982713,0.987463,0.989317,0.989734,0.989064,0.988893,0.859376,0.982950,0.987536,0.990654,0.993503,0.995363,0.995797,1.000000,0.956924,0.977421,0.982720,0.988529,0.990734,0.987368,0.993047,0.950276,0.961872,0.974378,0.972714,0.957834,0.955750,0.928018,0.956828,0.915922,0.669502,0.383429,0.727830,0.202637,-0.605586,-0.738835,-0.502501,-0.773703,-0.855900,-0.755368,-0.861033,-0.566157
2Y-1Y,-0.076980,-0.045649,0.209404,0.732159,0.856597,0.907919,0.909083,0.903206,0.876965,0.867254,0.112933,0.638765,0.956972,0.962191,0.957439,0.954804,0.950788,0.952362,0.945631,0.738938,0.978586,0.968076,0.961311,0.959519,0.956824,0.959589,0.956924,1.000000,0.983500,0.971448,0.971009,0.968590,0.970356,0.969475,0.902993,0.906278,0.911571,0.898897,0.880314,0.853818,0.864551,0.880137,0.817071,0.564393,0.231481,0.632928,0.072995,-0.627132,-0.772871,-0.556067,-0.757927,-0.859077,-0.711288,-0.846875,-0.601956
3Y-1Y,-0.132491,-0.110581,0.165704,0.692045,0.845395,0.906925,0.908649,0.900956,0.866702,0.854139,0.083809,0.660178,0.953233,0.981090,0.981272,0.978138,0.973038,0.969072,0.961163,0.789977,0.981757,0.992182,0.989385,0.986929,0.983296,0.980904,0.977421,0.983500,1.000000,0.994286,0.993391,0.989696,0.984577,0.982135,0.965821,0.960568,0.962582,0.949416,0.925130,0.900571,0.905105,0.916174,0.848717,0.564151,0.216667,0.641574,0.055059,-0.684904,-0.826392,-0.585505,-0.809946,-0.908636,-0.764028,-0.896616,-0.621693
5Y-1Y,-0.186473,-0.162765,0.118227,0.651907,0.815362,0.889889,0.892007,0.884996,0.847214,0.833207,0.093340,0.669771,0.948221,0.978928,0.988111,0.984381,0.980698,0.975410,0.967732,0.794820,0.974163,0.988417,0.995120,0.992111,0.989897,0.986026,0.982720,0.971448,0.994286,1.000000,0.998482,0.996425,0.989566,0.987330,0.969519,0.980684,0.980480,0.971008,0.947268,0.926117,0.945322,0.948535,0.889608,0.611022,0.271494,0.636610,0.067671,-0.692195,-0.832709,-0.565933,-0.814340,-0.912797,-0.778396,-0.908192,-0.623302
7Y-1Y,-0.180998,-0.153315,0.132388,0.661514,0.822356,0.895126,0.899525,0.892880,0.855132,0.843292,0.106733,0.689881,0.955491,0.983384,0.990986,0.989660,0.986280,0.980962,0.975376,0.810232,0.978541,0.990810,0.996311,0.995830,0.993879,0.989787,0.988529,0.971009,0.993391,0.998482,1.000000,0.998161,0.990718,0.990700,0.968023,0.978342,0.983424,0.974423,0.949982,0.933801,0.942010,0.956121,0.898533,0.620117,0.293343,0.678121,0.105935,-0.677845,-0.814456,-0.563781,-0.817070,-0.908444,-0.782825,-0.903677,-0.608380
10Y-1Y,-0.187941,-0.157481,0.128640,0.657485,0.817534,0.891686,0.896327,0.892711,0.855278,0.843278,0.116748,0.696434,0.956230,0.982076,0.990595,0.989390,0.989177,0.984542,0.979016,0.810743,0.976876,0.987842,0.994613,0.994310,0.995552,0.992014,0.990734,0.968590,0.989696,0.996425,0.998161,1.000000,0.993226,0.993208,0.962714,0.976672,0.982096,0.979617,0.957381,0.942041,0.945105,0.959130,0.915695,0.647034,0.324382,0.679820,0.151718,-0.653666,-0.796903,-0.512678,-0.797205,-0.893470,-0.780599,-0.902817,-0.609911
20Y-1Y,-0.153852,-0.123924,0.152766,0.675326,0.826733,0.897037,0.900699,0.898022,0.872602,0.856777,0.112815,0.677169,0.950229,0.972960,0.980780,0.979225,0.979501,0.985771,0.975161,0.788877,0.971525,0.979136,0.985119,0.984434,0.986173,0.993840,0.987368,0.970356,0.984577,0.989566,0.990718,0.993226,1.000000,0.994234,0.948026,0.962995,0.967956,0.966254,0.968869,0.942092,0.933424,0.946209,0.905042,0.699903,0.354678,0.667141,0.151969,-0.580986,-0.763980,-0.499563,-0.731117,-0.860906,-0.702682,-0.868042,-0.654596
30Y-1Y,-0.178609,-0.141476,0.137719,0.664328,0.816738,0.888256,0.894051,0.891170,0.860569,0.853360,0.139215,0.696739,0.956979,0.976023,0.982932,0.983086,0.983488,0.985450,0.984625,0.793206,0.972184,0.977987,0.983887,0.985091,0.986854,0.989710,0.993047,0.969475,0.982135,0.987330,0.990700,0.993208,0.994234,1.000000,0.943488,0.959738,0.968592,0.966935,0.958454,0.955395,0.931979,0.952377,0.911831,0.682660,0.396505,0.696711,0.177920,-0.597238,-0.734295,-0.499537,-0.755479,-0.843119,-0.733588,-0.846651,-0.569756
3Y-2Y,-0.204367,-0.197224,0.093506,0.594553,0.780464,0.853063,0.855490,0.845639,0.801885,0.785961,0.037233,0.652687,0.892760,0.951442,0.958682,0.955015,0.948659,0.936984,0.927843,0.817431,0.929535,0.969354,0.972403,0.969139,0.964373,0.954729,0.950276,0.902993,0.965821,0.969519,0.968023,0.962714,0.948026,0.943488,1.000000,0.982816,0.980016,0.966906,0.935854,0.915489,0.910878,0.914835,0.844988,0.531184,0.182914,0.616866,0.026177,-0.728082,-0.855295,-0.593832,-0.837650,-0.927109,-0.795419,-0.916044,-0.614027
5Y-2Y,-0.268752,-0.252344,0.037990,0.557808,0.746425,0.836888,0.839701,0.832057,0.786379,0.769430,0.073187,0.666630,0.900371,0.950774,0.971054,0.966580,0.963329,0.952610,0.944482,0.806829,0.928769,0.962829,0.980347,0.976464,0.974742,0.965565,0.961872,0.906278,0.960568,0.980684,0.978342,0.976672,0.962995,0.959738,0.982816,1.000000,0.995273,0.988847,0.961873,0.946034,0.971400,0.964276,0.911286,0.623280,0.292848,0.612364,0.060382,-0.716171,-0.846356,-0.549815,-0.825951,-0.917968,-0.800364,-0.919823,-0.614189
7Y-2Y,-0.252917,-0.229068,0.068865,0.582417,0.764669,0.850901,0.857585,0.850612,0.805592,0.792594,0.097914,0.702048,0.917518,0.961534,0.978213,0.977932,0.975164,0.964824,0.960322,0.833063,0.940768,0.969843,0.984436,0.984968,0.983656,0.974520,0.974378,0.911571,0.962582,0.980480,0.983424,0.982096,0.967956,0.968592,0.980016,0.995273,1.000000,0.994131,0.966189,0.958457,0.964434,0.976882,0.925670,0.638469,0.328954,0.686249,0.126835,-0.690170,-0.814589,-0.547890,-0.830420,-0.910855,-0.806897,-0.911912,-0.589790
10Y-2Y,-0.268977,-0.240614,0.057512,0.567079,0.748571,0.837772,0.845009,0.843385,0.798625,0.785324,0.114489,0.711153,0.911877,0.953203,0.972053,0.972058,0.974926,0.965489,0.961188,0.831651,0.930795,0.958609,0.976005,0.976919,0.981284,0.972816,0.972714,0.898897,0.949416,0.971008,0.974423,0.979617,0.966254,0.966935,0.966906,0.988847,0.994131,1.000000,0.975830,0.970203,0.966933,0.979055,0.953465,0.684186,0.384586,0.686593,0.208370,-0.645192,-0.779853,-0.454170,-0.792458,-0.880372,-0.800872,-0.906698,-0.588429
20Y-2Y,-0.223136,-0.196485,0.085352,0.575576,0.745299,0.830725,0.836720,0.837485,0.814469,0.793355,0.105757,0.674864,0.884884,0.924157,0.944373,0.944021,0.948677,0.959373,0.945440,0.791519,0.904545,0.930250,0.948924,0.949416,0.955590,0.967806,0.957834,0.880314,0.925130,0.947268,0.949982,0.957381,0.968869,0.958454,0.935854,0.961873,0.966189,0.975830,1.000000,0.974581,0.946571,0.955702,0.939499,0.795673,0.459066,0.661161,0.223522,-0.497986,-0.707888,-0.410961,-0.658692,-0.809836,-0.650652,-0.836343,-0.668262
30Y-2Y,-0.286485,-0.245387,0.040167,0.528567,0.702268,0.792294,0.803194,0.804155,0.770793,0.767184,0.159543,0.709872,0.879115,0.913262,0.933655,0.937155,0.942846,0.945116,0.951472,0.794026,0.885364,0.910342,0.931017,0.935733,0.942723,0.945455,0.955750,0.853818,0.900571,0.926117,0.933801,0.942041,0.942092,0.955395,0.915489,0.946034,0.958457,0.970203,0.974581,1.000000,0.937358,0.961891,0.951770,0.769562,0.563009,0.716844,0.289824,-0.512632,-0.628078,-0.390798,-0.691055,-0.755290,-0.700755,-0.777487,-0.484609
5Y-3Y,-0.337946,-0.310453,-0.035350,0.482257,0.664791,0.773648,0.776816,0.772396,0.726561,0.709152,0.115726,0.650764,0.864508,0.901707,0.937730,0.932446,0.933355,0.924409,0.917995,0.752281,0.880691,0.905615,0.940859,0.936375,0.938656,0.930545,0.928018,0.864551,0.905105,0.945322,0.942010,0.945105,0.933424,0.931979,0.910878,0.971400,0.964434,0.966933,0.946571,0.937358,1.000000,0.978982,0.950364,0.710145,0.419414,0.575524,0.101321,-0.664537,-0.791943,-0.465315,-0.769022,-0.859665,-0.766143,-0.878045,-0.583257
7Y-3Y,-0.293815,-0.253074,0.039312,0.543402,0.713594,0.810633,0.821592,0.818023,0.773652,0.764377,0.158760,0.723788,0.903209,0.929501,0.955579,0.958950,0.960162,0.951716,0.952401,0.812712,0.910886,0.927117,0.953467,0.958054,0.960514,0.952331,0.956828,0.880137,0.916174,0.948535,0.956121,0.959130,0.946209,0.952377,0.914835,0.964276,0.976882,0.979055,0.955702,0.961891,0.978982,1.000000,0.971098,0.725296,0.471234,0.730211,0.229356,-0.618648,-0.734514,-0.474084,-0.785618,-0.852768,-0.783248,-0.866804,-0.537441
10Y-3Y,-0.322293,-0.271282,0.010050,0.486044,0.646773,0.747952,0.760253,0.768491,0.726376,0.717314,0.195981,0.719340,0.856373,0.873650,0.904603,0.908948,0.922472,0.916487,0.918275,0.777229,0.852568,0.863812,0.896673,0.902445,0.917228,0.910875,0.915922,0.817071,0.848717,0.889608,0.898533,0.915695,0.905042,0.911831,0.844988,0.911286,0.925670,0.953465,0.939499,0.951770,0.950364,0.971098,1.000000,0.806400,0.589976,0.710192,0.405832,-0.491980,-0.623910,-0.250228,-0.671183,-0.749742,-0.738726,-0.818000,-0.507784
20Y-3Y,-0.185201,-0.133401,0.044486,0.361887,0.450392,0.530992,0.541234,0.560006,0.579879,0.556486,0.190274,0.500679,0.592971,0.586528,0.622688,0.628143,0.650267,0.696050,0.678263,0.497975,0.577030,0.570387,0.610044,0.616837,0.639875,0.685824,0.669502,0.564393,0.564151,0.611022,0.620117,0.647034,0.699903,0.682660,0.531184,0.623280,0.638469,0.684186,0.795673,0.769562,0.710145,0.725296,0.806400,1.000000,0.789333,0.529307,0.492426,0.054191,-0.231814,0.032664,-0.143861,-0.353488,-0.197121,-0.436238,-0.551261
30Y-3Y,-0.280240,-0.194489,-0.093922,0.070292,0.112852,0.183706,0.205357,0.227939,0.236294,0.260185,0.313365,0.393900,0.314314,0.277214,0.312171,0.328258,0.355220,0.384748,0.419056,0.261130,0.254043,0.233285,0.277542,0.295771,0.322640,0.349126,0.383429,0.231481,0.216667,0.271494,0.293343,0.324382,0.354678,0.396505,0.182914,0.292848,0.328954,0.384586,0.459066,0.563009,0.419414,0.471234,0.589976,0.789333,1.000000,0.484517,0.654420,0.242929,0.222143,0.264869,0.032011,0.058812,-0.078436,-0.018157,0.077122
