,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.022061,0.608185,0.369860,0.362440,0.200919,-0.057419,-0.064195,-0.064457,-0.050799,-0.065218,1.000000,0.487626,0.454258,0.215124,-0.059832,-0.064639,-0.064646,-0.051176,-0.065271,-0.261016,-0.022812,-0.207802,-0.197537,-0.136697,-0.122541,-0.099576,-0.113391,0.153965,-0.078055,-0.148285,-0.111197,-0.102260,-0.082712,-0.096341,-0.276003,-0.187966,-0.131125,-0.117782,-0.095678,-0.109169,-0.148116,-0.106476,-0.097502,-0.077682,-0.091716,-0.065830,-0.064584,-0.044188,-0.064107,-0.058775,-0.022291,-0.059928,0.014029,-0.055862,-0.190443
1Y-3M,-0.026608,0.266900,0.707711,0.380523,0.398858,-0.151087,-0.198449,-0.191740,-0.211729,-0.235868,0.487626,1.000000,0.508673,0.467049,-0.141356,-0.190511,-0.185040,-0.205528,-0.229108,0.715509,0.311134,0.261406,-0.206491,-0.224486,-0.212434,-0.228468,-0.251720,-0.168430,-0.131052,-0.321937,-0.284630,-0.261244,-0.268618,-0.291188,0.020562,-0.282122,-0.261934,-0.241814,-0.252065,-0.274591,-0.334449,-0.283630,-0.257812,-0.265161,-0.288171,-0.229353,-0.204948,-0.226878,-0.258905,-0.148073,-0.217456,-0.275504,-0.272273,-0.363283,-0.323649
2Y-3M,0.205902,0.431800,0.515081,0.875551,0.758453,0.060087,-0.078014,-0.128743,-0.162374,-0.177359,0.454258,0.508673,1.000000,0.742417,0.019114,-0.096143,-0.141861,-0.172453,-0.187038,0.198950,0.880276,0.551346,-0.044270,-0.128388,-0.167547,-0.193892,-0.208216,0.762984,0.499352,-0.076714,-0.144037,-0.179776,-0.203476,-0.217404,-0.215744,-0.268469,-0.243687,-0.258846,-0.269089,-0.282654,-0.257579,-0.234741,-0.252635,-0.263834,-0.277582,-0.207088,-0.242754,-0.259157,-0.277743,-0.296766,-0.300444,-0.331266,-0.287500,-0.333311,-0.202089
3Y-3M,-0.034182,0.099927,0.315160,0.557678,0.865421,0.487626,0.338864,0.295284,0.246059,0.219410,0.215124,0.467049,0.742417,1.000000,0.479024,0.333130,0.290883,0.243121,0.216973,0.344278,0.718574,0.910565,0.440573,0.315091,0.276766,0.231777,0.205622,0.499329,0.815398,0.370901,0.279262,0.248590,0.208317,0.182409,0.493988,0.248534,0.213222,0.194439,0.163124,0.137608,0.162563,0.167537,0.157196,0.130546,0.103861,0.166913,0.149678,0.112630,0.074864,0.109249,0.057650,-0.012571,0.004851,-0.117708,-0.339098
5Y-3M,-0.255424,-0.238145,-0.283219,-0.111312,0.294712,0.981876,0.973098,0.957236,0.932729,0.922109,-0.059832,-0.141356,0.019114,0.479024,1.000000,0.972077,0.954356,0.929840,0.919171,-0.108421,0.053316,0.505126,0.990358,0.969310,0.952634,0.929340,0.918090,0.128015,0.629613,0.982762,0.963192,0.948639,0.924579,0.912700,0.673382,0.957981,0.944293,0.928947,0.907244,0.895616,0.943997,0.929795,0.916561,0.893898,0.880365,0.888778,0.875036,0.846372,0.825091,0.802241,0.779776,0.733245,0.715388,0.611048,-0.103477
7Y-3M,-0.318608,-0.291151,-0.363586,-0.231703,0.134276,0.940676,0.995414,0.993601,0.985399,0.980495,-0.064639,-0.190511,-0.096143,0.333130,0.972077,1.000000,0.994822,0.985543,0.980443,-0.158926,-0.073467,0.361030,0.963603,0.997377,0.993160,0.985072,0.979330,0.032963,0.498222,0.965238,0.995305,0.992293,0.982666,0.976164,0.610323,0.964144,0.988790,0.982313,0.973288,0.966973,0.967450,0.985366,0.979201,0.968040,0.959893,0.971515,0.959376,0.940943,0.926766,0.885066,0.882619,0.848163,0.831847,0.744220,-0.026735
10Y-3M,-0.340749,-0.308736,-0.375260,-0.278015,0.085890,0.918048,0.987859,0.997120,0.993956,0.990183,-0.064646,-0.185040,-0.141861,0.290883,0.954356,0.994822,1.000000,0.995371,0.991371,-0.152870,-0.124768,0.318718,0.946202,0.992238,0.998309,0.994865,0.990211,-0.023487,0.447275,0.947268,0.989710,0.996944,0.991976,0.986543,0.608082,0.960186,0.990603,0.992870,0.987492,0.982217,0.963410,0.987589,0.990589,0.983069,0.975979,0.979298,0.979670,0.964020,0.951188,0.927788,0.919477,0.886850,0.861042,0.776117,-0.011630
20Y-3M,-0.350496,-0.308518,-0.397034,-0.306502,0.038851,0.890838,0.977340,0.991591,0.998032,0.995482,-0.051176,-0.205528,-0.172453,0.243121,0.929840,0.985543,0.995371,1.000000,0.997195,-0.186302,-0.166272,0.265177,0.920256,0.982049,0.992921,0.998822,0.995357,-0.043129,0.407138,0.927648,0.982668,0.994026,0.997891,0.993619,0.578170,0.945342,0.986151,0.992037,0.995091,0.990963,0.953806,0.986521,0.992644,0.993434,0.987510,0.985932,0.988636,0.982965,0.971640,0.940656,0.949504,0.919144,0.905928,0.822613,0.004529
30Y-3M,-0.354971,-0.320396,-0.417328,-0.319999,0.013531,0.878951,0.971647,0.987132,0.994866,0.998050,-0.065271,-0.229108,-0.187038,0.216973,0.919171,0.980443,0.991371,0.997195,1.000000,-0.201097,-0.175133,0.244953,0.911734,0.978009,0.989764,0.996712,0.998833,-0.042123,0.393260,0.921848,0.980012,0.991971,0.996694,0.997933,0.558988,0.939247,0.983369,0.989890,0.993813,0.995161,0.951642,0.985916,0.992255,0.993650,0.993433,0.986745,0.989319,0.984234,0.980930,0.941058,0.951165,0.935830,0.908709,0.852082,0.079369
1Y-6M,-0.047073,-0.191549,0.486560,0.130726,0.280245,-0.121112,-0.168058,-0.160429,-0.193460,-0.208614,-0.261016,0.715509,0.198950,0.344278,-0.108421,-0.158926,-0.152870,-0.186302,-0.201097,1.000000,0.362275,0.455317,-0.070252,-0.138832,-0.136832,-0.172937,-0.187593,-0.309434,-0.082445,-0.237310,-0.225737,-0.207031,-0.230826,-0.244876,0.243589,-0.161535,-0.184696,-0.173126,-0.202148,-0.216261,-0.251280,-0.228409,-0.207043,-0.231029,-0.245241,-0.200920,-0.174932,-0.215500,-0.234974,-0.116693,-0.222605,-0.256672,-0.312278,-0.356982,-0.205469
2Y-6M,0.219315,0.160659,0.381045,0.789519,0.744134,0.098010,-0.053358,-0.110147,-0.155162,-0.164299,-0.022812,0.311134,0.880276,0.718574,0.053316,-0.073467,-0.124768,-0.166272,-0.175133,0.362275,1.000000,0.729395,0.055525,-0.071275,-0.122758,-0.164555,-0.173271,0.774225,0.601947,-0.007115,-0.102417,-0.147284,-0.184291,-0.192663,-0.095114,-0.201170,-0.203633,-0.227749,-0.251017,-0.259054,-0.210172,-0.206720,-0.231581,-0.254704,-0.262657,-0.197336,-0.238024,-0.267293,-0.277543,-0.301730,-0.325288,-0.339832,-0.330106,-0.344292,-0.125359
3Y-6M,-0.043576,-0.157341,0.159119,0.405171,0.781780,0.512721,0.366585,0.323046,0.267960,0.247371,-0.207802,0.261406,0.551346,0.910565,0.505126,0.361030,0.318718,0.265177,0.244953,0.455317,0.729395,1.000000,0.524900,0.373463,0.329083,0.274301,0.253951,0.434969,0.849759,0.434267,0.326782,0.292277,0.243665,0.223484,0.611615,0.328498,0.269069,0.244609,0.203887,0.184039,0.225521,0.212877,0.198721,0.163639,0.142850,0.195048,0.177258,0.131516,0.102120,0.134304,0.067179,0.012774,-0.001080,-0.094254,-0.259038
5Y-6M,-0.253902,-0.318275,-0.329465,-0.159613,0.261540,0.972225,0.964544,0.949004,0.923041,0.914612,-0.197537,-0.206491,-0.044270,0.440573,0.990358,0.963603,0.946202,0.920256,0.911734,-0.070252,0.055525,0.524900,1.000000,0.970886,0.952545,0.926482,0.917351,0.104351,0.629147,0.985705,0.961339,0.945807,0.919466,0.909692,0.699601,0.966875,0.945545,0.928622,0.904242,0.894694,0.947612,0.927886,0.913645,0.888637,0.877295,0.881965,0.868296,0.837316,0.819181,0.796001,0.768876,0.728403,0.700604,0.607835,-0.075190
7Y-6M,-0.317878,-0.333134,-0.387754,-0.256297,0.118721,0.937963,0.992792,0.991012,0.981879,0.978057,-0.136697,-0.224486,-0.128388,0.315091,0.969310,0.997377,0.992238,0.982049,0.978009,-0.138832,-0.071275,0.373463,0.970886,1.000000,0.994786,0.985092,0.980394,0.021555,0.500241,0.968936,0.996094,0.992456,0.981481,0.976015,0.625879,0.970728,0.991071,0.983674,0.973112,0.967822,0.971120,0.985884,0.979114,0.966597,0.959527,0.969187,0.957046,0.937269,0.924640,0.882859,0.877783,0.846309,0.824748,0.742831,-0.012727
10Y-6M,-0.340175,-0.342477,-0.394756,-0.297610,0.073719,0.916384,0.986208,0.995434,0.991492,0.988579,-0.122541,-0.212434,-0.167547,0.276766,0.952634,0.993160,0.998309,0.992921,0.989764,-0.136832,-0.122758,0.329083,0.952545,0.994786,1.000000,0.995237,0.991413,-0.032327,0.449381,0.950737,0.990787,0.997461,0.991382,0.986772,0.620841,0.965896,0.992836,0.994313,0.987677,0.983216,0.966781,0.988403,0.990864,0.982230,0.975996,0.977789,0.978086,0.961334,0.949732,0.926149,0.915758,0.885502,0.855527,0.775136,-0.000474
20Y-6M,-0.350284,-0.336938,-0.413549,-0.322989,0.028946,0.890364,0.976877,0.991090,0.996842,0.995003,-0.099576,-0.228468,-0.193892,0.231777,0.929340,0.985072,0.994865,0.998822,0.996712,-0.172937,-0.164555,0.274301,0.926482,0.985092,0.995237,1.000000,0.997219,-0.050452,0.409439,0.931453,0.984470,0.995352,0.998253,0.994659,0.589461,0.951011,0.988908,0.994125,0.996093,0.992636,0.957508,0.988080,0.993744,0.993567,0.988348,0.985517,0.988151,0.981510,0.971194,0.940065,0.947108,0.918688,0.901927,0.822313,0.013765
30Y-6M,-0.354503,-0.348448,-0.433424,-0.336157,0.003747,0.877927,0.970551,0.985981,0.993021,0.996889,-0.113391,-0.251720,-0.208216,0.205622,0.918090,0.979330,0.990211,0.995357,0.998833,-0.187593,-0.173271,0.253951,0.917351,0.980394,0.991413,0.997219,1.000000,-0.049393,0.395337,0.925037,0.981155,0.992629,0.996385,0.998279,0.569929,0.944281,0.985461,0.991308,0.994145,0.996140,0.954694,0.986804,0.992682,0.993111,0.993575,0.985662,0.988165,0.982114,0.979789,0.939832,0.948129,0.934682,0.904099,0.851099,0.088243
2Y-1Y,0.255715,0.293977,0.058360,0.716718,0.568886,0.182232,0.059680,-0.003438,-0.026933,-0.025966,0.153965,-0.168430,0.762984,0.499329,0.128015,0.032963,-0.023487,-0.043129,-0.042123,-0.309434,0.774225,0.434969,0.104351,0.021555,-0.032327,-0.050452,-0.049393,1.000000,0.670104,0.153883,0.048795,-0.009681,-0.031279,-0.030279,-0.262443,-0.095551,-0.082336,-0.114796,-0.118827,-0.117445,-0.043795,-0.055802,-0.095675,-0.102978,-0.101442,-0.064895,-0.124053,-0.126367,-0.123600,-0.228593,-0.180710,-0.172415,-0.124734,-0.108851,0.011627
3Y-1Y,-0.020904,-0.062703,-0.109985,0.376126,0.709155,0.645629,0.509848,0.456595,0.414492,0.400418,-0.078055,-0.131052,0.499352,0.815398,0.629613,0.498222,0.447275,0.407138,0.393260,-0.082445,0.601947,0.849759,0.629147,0.500241,0.449381,0.409439,0.395337,0.670104,1.000000,0.626613,0.499446,0.449747,0.409422,0.395151,0.540384,0.463353,0.410545,0.376314,0.347915,0.334055,0.401223,0.373528,0.345032,0.319964,0.305110,0.337295,0.301993,0.274813,0.253439,0.219429,0.207003,0.166276,0.183694,0.105869,-0.168296
5Y-1Y,-0.239310,-0.277596,-0.403025,-0.177517,0.207366,0.967247,0.967696,0.951273,0.931569,0.925920,-0.148285,-0.321937,-0.076714,0.370901,0.982762,0.965238,0.947268,0.927648,0.921848,-0.237310,-0.007115,0.434267,0.985705,0.968936,0.950737,0.931453,0.925037,0.153883,0.626613,1.000000,0.974316,0.956031,0.934399,0.927253,0.640158,0.968864,0.952004,0.933570,0.914729,0.907815,0.965263,0.942190,0.924713,0.904410,0.895766,0.892827,0.875127,0.851809,0.837437,0.794887,0.786360,0.752699,0.735019,0.652227,-0.038520
7Y-1Y,-0.308504,-0.310629,-0.424824,-0.263779,0.091800,0.933487,0.991609,0.989178,0.983139,0.980730,-0.111197,-0.284630,-0.144037,0.279262,0.963192,0.995305,0.989710,0.982668,0.980012,-0.225737,-0.102417,0.326782,0.961339,0.996094,0.990787,0.984470,0.981155,0.048795,0.499446,0.974316,1.000000,0.994753,0.986079,0.981955,0.593967,0.969323,0.991400,0.983091,0.975289,0.971343,0.977710,0.990195,0.981630,0.971456,0.965768,0.971319,0.957058,0.941221,0.930534,0.878886,0.883337,0.855413,0.839161,0.762564,0.005802
10Y-1Y,-0.332581,-0.324467,-0.424850,-0.303325,0.052659,0.913749,0.986085,0.994648,0.993129,0.991342,-0.102260,-0.261244,-0.179776,0.248590,0.948639,0.992293,0.996944,0.994026,0.991971,-0.207031,-0.147284,0.292277,0.945807,0.992456,0.997461,0.995352,0.992629,-0.009681,0.449747,0.956031,0.994753,1.000000,0.995707,0.992164,0.595645,0.965555,0.993827,0.994454,0.989986,0.986595,0.972881,0.992591,0.993485,0.986683,0.981547,0.980133,0.978558,0.964929,0.954871,0.923076,0.920428,0.892996,0.867389,0.791207,0.014304
20Y-1Y,-0.343215,-0.321364,-0.437723,-0.326916,0.011785,0.886837,0.975118,0.988700,0.996365,0.995457,-0.082712,-0.268618,-0.203476,0.208317,0.924579,0.982666,0.991976,0.997891,0.996694,-0.230826,-0.184291,0.243665,0.919466,0.981481,0.991382,0.998253,0.996385,-0.031279,0.409422,0.934399,0.986079,0.995707,1.000000,0.997292,0.567705,0.949174,0.988001,0.992460,0.996146,0.993577,0.960975,0.989805,0.994119,0.995383,0.991079,0.985624,0.986667,0.982541,0.973518,0.935671,0.948981,0.922949,0.909727,0.833759,0.025923
30Y-1Y,-0.347111,-0.332508,-0.456875,-0.339619,-0.013034,0.873814,0.968044,0.982819,0.991740,0.996463,-0.096341,-0.291188,-0.217404,0.182409,0.912700,0.976164,0.986543,0.993619,0.997933,-0.244876,-0.192663,0.223484,0.909692,0.976015,0.986772,0.994659,0.998279,-0.030279,0.395151,0.927253,0.981955,0.992164,0.997292,1.000000,0.548020,0.941724,0.983755,0.988836,0.993368,0.996180,0.957361,0.987690,0.992216,0.994072,0.995378,0.984922,0.985840,0.982291,0.981158,0.934655,0.949169,0.937929,0.911061,0.861416,0.099371
3Y-2Y,-0.317048,-0.414760,-0.209136,-0.323492,0.277025,0.632744,0.595151,0.597470,0.569371,0.549978,-0.276003,0.020562,-0.215744,0.493988,0.673382,0.610323,0.608082,0.578170,0.558988,0.243589,-0.095114,0.611615,0.699601,0.625879,0.620841,0.589461,0.569929,-0.262443,0.540384,0.640158,0.593967,0.595645,0.567705,0.548020,1.000000,0.710673,0.627042,0.619338,0.586990,0.567405,0.571235,0.548843,0.556996,0.532687,0.511635,0.512046,0.533215,0.500503,0.469580,0.544386,0.473953,0.411606,0.380197,0.261021,-0.231965
5Y-2Y,-0.305163,-0.353321,-0.420641,-0.358427,0.066356,0.928764,0.959926,0.959197,0.945234,0.939301,-0.187966,-0.282122,-0.268469,0.248534,0.957981,0.964144,0.960186,0.945342,0.939247,-0.161535,-0.201170,0.328498,0.966875,0.970728,0.965896,0.951011,0.944281,-0.095551,0.463353,0.968864,0.969323,0.965555,0.949174,0.941724,0.710673,1.000000,0.979703,0.969266,0.951295,0.943983,0.983403,0.963168,0.955551,0.936929,0.927835,0.915717,0.912709,0.889797,0.874626,0.858068,0.837479,0.801490,0.771731,0.684345,-0.041720
7Y-2Y,-0.341328,-0.348462,-0.431533,-0.357104,0.017060,0.907550,0.981602,0.987445,0.984498,0.981968,-0.131125,-0.261934,-0.243687,0.213222,0.944293,0.988790,0.990603,0.986151,0.983369,-0.184696,-0.203633,0.269069,0.945545,0.991071,0.992836,0.988908,0.985461,-0.082336,0.410545,0.952004,0.991400,0.993827,0.988001,0.983755,0.627042,0.979703,1.000000,0.995963,0.988706,0.984588,0.981291,0.995321,0.992000,0.982804,0.976928,0.977678,0.971200,0.955701,0.944675,0.906897,0.905065,0.876115,0.853652,0.775144,0.004265
10Y-2Y,-0.357294,-0.353257,-0.428200,-0.376717,-0.007521,0.888584,0.973334,0.988480,0.989442,0.987565,-0.117782,-0.241814,-0.258846,0.194439,0.928947,0.982313,0.992870,0.992037,0.989890,-0.173126,-0.227749,0.244609,0.928622,0.983674,0.994313,0.994125,0.991308,-0.114796,0.376314,0.933570,0.983091,0.994454,0.992460,0.988836,0.619338,0.969266,0.995963,1.000000,0.995985,0.992472,0.971101,0.991944,0.997026,0.991037,0.985774,0.980524,0.985182,0.971886,0.961602,0.941060,0.933393,0.905268,0.874814,0.797462,0.012987
20Y-2Y,-0.363390,-0.345041,-0.439956,-0.387654,-0.038215,0.864993,0.963446,0.982478,0.992154,0.991166,-0.095678,-0.252065,-0.269089,0.163124,0.907244,0.973288,0.987492,0.995091,0.993813,-0.202148,-0.251017,0.203887,0.904242,0.973112,0.987677,0.996093,0.994145,-0.118827,0.347915,0.914729,0.975289,0.989986,0.996146,0.993368,0.586990,0.951295,0.988706,0.995985,1.000000,0.997327,0.958477,0.988170,0.995955,0.997851,0.993441,0.984815,0.991042,0.987146,0.977940,0.949556,0.958577,0.931989,0.914670,0.837809,0.024732
30Y-2Y,-0.367207,-0.356041,-0.459019,-0.400037,-0.062648,0.852245,0.956572,0.976765,0.987681,0.992289,-0.109169,-0.274591,-0.282654,0.137608,0.895616,0.966973,0.982217,0.990963,0.995161,-0.216261,-0.259054,0.184039,0.894694,0.967822,0.983216,0.992636,0.996140,-0.117445,0.334055,0.907815,0.971343,0.986595,0.993577,0.996180,0.567405,0.943983,0.984588,0.992472,0.997327,1.000000,0.954997,0.986180,0.994160,0.996642,0.997805,0.984223,0.990304,0.986980,0.985612,0.948582,0.958819,0.946928,0.916068,0.865356,0.097713
5Y-3Y,-0.274263,-0.305249,-0.436819,-0.334744,0.005973,0.920391,0.966442,0.964994,0.955949,0.954029,-0.148116,-0.334449,-0.257579,0.162563,0.943997,0.967450,0.963410,0.953806,0.951642,-0.251280,-0.210172,0.225521,0.947612,0.971120,0.966781,0.957508,0.954694,-0.043795,0.401223,0.965263,0.977710,0.972881,0.960975,0.957361,0.571235,0.983403,0.981291,0.971101,0.958477,0.954997,1.000000,0.982166,0.971178,0.955720,0.950540,0.936296,0.927327,0.909033,0.899308,0.860698,0.854842,0.828933,0.802313,0.731097,0.011149
7Y-3Y,-0.326953,-0.322489,-0.437137,-0.343083,-0.016053,0.895407,0.979534,0.985517,0.985840,0.985530,-0.106476,-0.283630,-0.234741,0.167537,0.929795,0.985366,0.987589,0.986521,0.985916,-0.228409,-0.206720,0.212877,0.927886,0.985884,0.988403,0.988080,0.986804,-0.055802,0.373528,0.942190,0.990195,0.992591,0.989805,0.987690,0.548843,0.963168,0.995321,0.991944,0.988170,0.986180,0.982166,1.000000,0.995424,0.988572,0.984877,0.985631,0.976054,0.963479,0.955482,0.905665,0.912435,0.889103,0.868893,0.799428,0.033348
10Y-3Y,-0.346832,-0.332972,-0.432429,-0.366746,-0.035146,0.877854,0.971193,0.986987,0.990763,0.990680,-0.097502,-0.257812,-0.252635,0.157196,0.916561,0.979201,0.990589,0.992644,0.992255,-0.207043,-0.231581,0.198721,0.913645,0.979114,0.990864,0.993744,0.992682,-0.095675,0.345032,0.924713,0.981630,0.993485,0.994119,0.992216,0.556996,0.955551,0.992000,0.997026,0.995955,0.994160,0.971178,0.995424,1.000000,0.996050,0.992549,0.986955,0.989805,0.978951,0.971108,0.942035,0.940838,0.917207,0.888075,0.817947,0.036505
20Y-3Y,-0.354214,-0.327126,-0.442985,-0.379057,-0.062367,0.853019,0.958979,0.978686,0.991075,0.991613,-0.077682,-0.265161,-0.263834,0.130546,0.893898,0.968040,0.983069,0.993434,0.993650,-0.231029,-0.254704,0.163639,0.888637,0.966597,0.982230,0.993567,0.993111,-0.102978,0.319964,0.904410,0.971456,0.986683,0.995383,0.994072,0.532687,0.936929,0.982804,0.991037,0.997851,0.996642,0.955720,0.988572,0.996050,1.000000,0.997093,0.988043,0.992839,0.991413,0.984292,0.948568,0.963698,0.940949,0.925386,0.854684,0.044625
