,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.292444,0.853580,0.877657,0.844675,0.831522,0.814718,0.803246,0.764819,0.759749,0.774459,1.000000,0.914882,0.879507,0.857265,0.838918,0.828141,0.792652,0.789107,0.807422,0.627283,0.694387,0.718497,0.717163,0.706459,0.639800,0.623638,0.617329,0.390436,0.516022,0.553519,0.546184,0.447806,0.412699,0.357750,0.666410,0.677582,0.641008,0.452248,0.369486,0.222021,0.644579,0.573527,0.172150,0.004335,-0.359791,0.252775,-0.383528,-0.453900,-0.677464,-0.669524,-0.630392,-0.746625,-0.379547,-0.604046,-0.587370
1Y-3M,-0.351753,0.735054,0.948442,0.768773,0.719783,0.687900,0.666345,0.602434,0.584601,0.600859,0.914882,1.000000,0.819823,0.759324,0.724055,0.702768,0.642974,0.627575,0.649567,0.888304,0.658232,0.623604,0.600475,0.577027,0.481710,0.450465,0.445932,0.183843,0.303860,0.342215,0.328233,0.203877,0.152868,0.085738,0.470921,0.477915,0.430798,0.200351,0.100073,-0.057300,0.453396,0.361448,-0.092684,-0.254364,-0.554485,0.065877,-0.573356,-0.611158,-0.724685,-0.798578,-0.734648,-0.738109,-0.420125,-0.511644,-0.424159
2Y-3M,-0.273793,0.741694,0.782492,0.974179,0.969439,0.960389,0.948092,0.916151,0.898085,0.901018,0.879507,0.819823,1.000000,0.987700,0.978277,0.967161,0.937758,0.921223,0.927059,0.580976,0.953166,0.947661,0.938629,0.922869,0.866022,0.837630,0.832206,0.713576,0.783789,0.804597,0.788270,0.692036,0.641591,0.587289,0.806790,0.835209,0.790437,0.598437,0.474429,0.275565,0.815061,0.722810,0.299955,0.048590,-0.426086,0.313212,-0.368130,-0.525070,-0.832878,-0.688416,-0.737886,-0.918631,-0.559645,-0.827879,-0.775680
3Y-3M,-0.259623,0.726885,0.722705,0.964733,0.984685,0.981411,0.975307,0.957039,0.942154,0.942788,0.857265,0.759324,0.987700,1.000000,0.996667,0.991740,0.975564,0.961988,0.965059,0.489574,0.948703,0.974053,0.970118,0.961449,0.921673,0.897973,0.893094,0.766481,0.850673,0.868620,0.857499,0.777749,0.732280,0.683394,0.889250,0.905641,0.868621,0.704900,0.586474,0.398843,0.863576,0.791537,0.412042,0.155159,-0.336312,0.400403,-0.256222,-0.438762,-0.787659,-0.597426,-0.674270,-0.899609,-0.549710,-0.858740,-0.827501
5Y-3M,-0.233933,0.722296,0.693752,0.960978,0.985885,0.988774,0.984966,0.971892,0.959445,0.959132,0.838918,0.724055,0.978277,0.996667,1.000000,0.997479,0.986148,0.974745,0.976197,0.442410,0.946114,0.977615,0.980937,0.974919,0.941608,0.921191,0.916373,0.793455,0.874286,0.895879,0.886453,0.813074,0.771177,0.724986,0.904221,0.931068,0.896968,0.744062,0.630512,0.447202,0.901832,0.831993,0.468045,0.212388,-0.283601,0.432519,-0.213964,-0.401100,-0.766887,-0.562544,-0.644042,-0.888521,-0.534875,-0.865371,-0.848081
7Y-3M,-0.220210,0.718856,0.675673,0.952656,0.983280,0.988300,0.989570,0.982027,0.973050,0.971591,0.828141,0.702768,0.967161,0.991740,0.997479,1.000000,0.993953,0.985825,0.985772,0.413606,0.936155,0.975698,0.981557,0.981758,0.955321,0.939394,0.934091,0.800417,0.884270,0.906157,0.902676,0.836207,0.798945,0.753829,0.918126,0.943945,0.920167,0.779465,0.673482,0.495112,0.912345,0.863383,0.518315,0.268849,-0.230443,0.495407,-0.152818,-0.344561,-0.729339,-0.522715,-0.604767,-0.869910,-0.508947,-0.864790,-0.866528
10Y-3M,-0.220103,0.682968,0.611877,0.922148,0.966613,0.976705,0.983405,0.988228,0.982675,0.978355,0.792652,0.642974,0.937758,0.975564,0.986148,0.993953,1.000000,0.995209,0.992330,0.338631,0.914249,0.969445,0.979719,0.986161,0.975698,0.964842,0.959138,0.823100,0.908892,0.929237,0.930815,0.880889,0.849347,0.808193,0.943015,0.965632,0.950886,0.839426,0.742055,0.573715,0.927984,0.898204,0.602170,0.356577,-0.145326,0.557291,-0.048972,-0.256218,-0.668509,-0.425944,-0.528270,-0.827915,-0.481690,-0.867794,-0.891125
20Y-3M,-0.223426,0.677567,0.594313,0.904197,0.952008,0.964509,0.974606,0.982807,0.987033,0.982571,0.789107,0.627575,0.921223,0.961988,0.974745,0.985825,0.995209,1.000000,0.997046,0.312959,0.891499,0.952663,0.966383,0.977100,0.970933,0.972289,0.967054,0.813556,0.901456,0.923622,0.929337,0.884281,0.865341,0.826160,0.940088,0.964483,0.956769,0.854249,0.779520,0.620554,0.929412,0.912882,0.631632,0.419046,-0.076723,0.593604,-0.008524,-0.186400,-0.612872,-0.396169,-0.462577,-0.783497,-0.393701,-0.825567,-0.895771
30Y-3M,-0.238481,0.687916,0.612692,0.906723,0.952458,0.963684,0.972329,0.977502,0.981529,0.982740,0.807422,0.649567,0.927059,0.965059,0.976197,0.985772,0.992330,0.997046,1.000000,0.334547,0.888683,0.948761,0.961703,0.970820,0.960722,0.961559,0.962581,0.796669,0.888186,0.911434,0.915964,0.867011,0.847435,0.813197,0.934619,0.958064,0.947651,0.838476,0.763439,0.615864,0.922120,0.900548,0.608535,0.398150,-0.077791,0.575155,-0.034219,-0.204904,-0.609438,-0.418080,-0.476317,-0.774629,-0.393113,-0.799712,-0.858983
1Y-6M,-0.345872,0.446949,0.831193,0.522124,0.442582,0.400195,0.371664,0.292091,0.263457,0.278086,0.627283,0.888304,0.580976,0.489574,0.442410,0.413606,0.338631,0.312959,0.334547,1.000000,0.479847,0.385623,0.342523,0.309467,0.201425,0.159537,0.157971,-0.089504,-0.000848,0.030484,0.011857,-0.116120,-0.174582,-0.241571,0.150344,0.151127,0.101839,-0.127975,-0.227268,-0.363096,0.141371,0.044826,-0.374623,-0.495609,-0.660339,-0.160469,-0.669739,-0.662608,-0.627289,-0.778863,-0.700054,-0.574508,-0.378679,-0.299842,-0.150049
2Y-6M,-0.228150,0.579051,0.625441,0.936259,0.937452,0.934445,0.923141,0.899265,0.875168,0.870256,0.694387,0.658232,0.953166,0.948703,0.946114,0.936155,0.914249,0.891499,0.888683,0.479847,1.000000,0.976353,0.963543,0.946513,0.902919,0.870258,0.866066,0.830882,0.857238,0.864872,0.844843,0.761849,0.707882,0.660693,0.796440,0.832314,0.787857,0.617493,0.482575,0.275586,0.822822,0.728482,0.344162,0.070719,-0.415635,0.312969,-0.312912,-0.505501,-0.828864,-0.615464,-0.715139,-0.914579,-0.605039,-0.867964,-0.799631
3Y-6M,-0.222171,0.606729,0.590499,0.931946,0.964681,0.967644,0.964441,0.956654,0.938775,0.933165,0.718497,0.623604,0.947661,0.974053,0.977615,0.975698,0.969445,0.952663,0.948761,0.385623,0.976353,1.000000,0.995270,0.988264,0.963833,0.938922,0.935103,0.863798,0.922329,0.930090,0.918292,0.853802,0.807812,0.765926,0.908337,0.925568,0.891635,0.753440,0.629841,0.441194,0.883250,0.817167,0.480946,0.207694,-0.296165,0.429784,-0.177539,-0.393196,-0.766242,-0.512751,-0.633758,-0.887071,-0.575754,-0.894534,-0.859664
5Y-6M,-0.195129,0.620111,0.574964,0.928915,0.965504,0.975204,0.974424,0.971402,0.957275,0.951622,0.717163,0.600475,0.938629,0.970118,0.980937,0.981557,0.979719,0.966383,0.961703,0.342523,0.963543,0.995270,1.000000,0.996116,0.977263,0.956889,0.952972,0.876591,0.935253,0.949514,0.940063,0.881229,0.840116,0.800590,0.919889,0.950277,0.919671,0.791276,0.675428,0.493357,0.924624,0.860567,0.537851,0.270409,-0.234680,0.463575,-0.137038,-0.351533,-0.740090,-0.481270,-0.599598,-0.871145,-0.549375,-0.892409,-0.876224
7Y-6M,-0.178853,0.618135,0.555443,0.916369,0.959500,0.971538,0.977032,0.980544,0.970928,0.964097,0.706459,0.577027,0.922869,0.961449,0.974919,0.981758,0.986161,0.977100,0.970820,0.309467,0.946513,0.988264,0.996116,1.000000,0.989231,0.974601,0.970047,0.878224,0.941503,0.956420,0.954512,0.903955,0.868813,0.830486,0.933238,0.962050,0.944433,0.830801,0.725053,0.549853,0.933344,0.895624,0.596067,0.337998,-0.168929,0.539793,-0.062861,-0.281099,-0.691113,-0.432907,-0.549787,-0.845148,-0.513886,-0.887047,-0.894898
10Y-6M,-0.172353,0.554157,0.455888,0.858863,0.919642,0.938403,0.950972,0.970863,0.965684,0.954952,0.639800,0.481710,0.866022,0.921673,0.941608,0.955321,0.975698,0.970933,0.960722,0.201425,0.902919,0.963833,0.977263,0.989231,1.000000,0.992123,0.987200,0.897260,0.960271,0.972440,0.977066,0.949488,0.922344,0.890215,0.949236,0.973731,0.968288,0.895625,0.802626,0.643418,0.938135,0.926131,0.697212,0.447935,-0.053885,0.611661,0.076108,-0.159850,-0.599227,-0.296307,-0.439362,-0.775314,-0.470799,-0.876828,-0.912232
20Y-6M,-0.173034,0.537416,0.422302,0.829219,0.895071,0.917376,0.934591,0.959653,0.966960,0.955683,0.623638,0.450465,0.837630,0.897973,0.921191,0.939394,0.964842,0.972289,0.961559,0.159537,0.870258,0.938922,0.956889,0.974601,0.992123,1.000000,0.995740,0.886749,0.950815,0.964752,0.974817,0.954921,0.944179,0.915230,0.942741,0.969536,0.973638,0.915011,0.851407,0.705228,0.937464,0.943470,0.738308,0.531636,0.039295,0.659227,0.135121,-0.064464,-0.522113,-0.249355,-0.348760,-0.712931,-0.356578,-0.820736,-0.916425
30Y-6M,-0.183675,0.525229,0.413861,0.821089,0.888116,0.910803,0.927600,0.952150,0.959849,0.954707,0.617329,0.445932,0.832206,0.893094,0.916373,0.934091,0.959138,0.967054,0.962581,0.157971,0.866066,0.935103,0.952972,0.970047,0.987200,0.995740,1.000000,0.882983,0.947332,0.961108,0.970519,0.950430,0.940452,0.920038,0.940170,0.966301,0.969215,0.910339,0.848296,0.719246,0.933531,0.937402,0.732382,0.528924,0.061533,0.650836,0.130538,-0.064738,-0.501478,-0.249956,-0.345588,-0.689985,-0.349861,-0.788922,-0.875619
2Y-1Y,-0.039636,0.373879,0.182840,0.731710,0.783512,0.806982,0.812245,0.835608,0.826414,0.811559,0.390436,0.183843,0.713576,0.766481,0.793455,0.800417,0.823100,0.813556,0.796669,-0.089504,0.830882,0.863798,0.876591,0.878224,0.897260,0.886749,0.882983,1.000000,0.973691,0.962485,0.951562,0.938512,0.914327,0.903244,0.808781,0.849008,0.829799,0.782155,0.691970,0.543138,0.844420,0.798556,0.628299,0.394614,-0.053026,0.457063,0.069548,-0.153605,-0.543093,-0.204704,-0.367840,-0.673873,-0.446679,-0.795158,-0.812589
3Y-1Y,-0.095944,0.470408,0.291898,0.791404,0.860195,0.881158,0.889635,0.914520,0.907134,0.894928,0.516022,0.303860,0.783789,0.850673,0.874286,0.884270,0.908892,0.901456,0.888186,-0.000848,0.857238,0.922329,0.935253,0.941503,0.960271,0.950815,0.947332,0.973691,1.000000,0.995290,0.990304,0.974005,0.948642,0.931301,0.921516,0.939864,0.923728,0.870194,0.777817,0.630242,0.898084,0.866894,0.678154,0.432664,-0.044444,0.533016,0.088063,-0.148658,-0.567766,-0.229548,-0.393703,-0.720829,-0.465428,-0.843947,-0.868887
5Y-1Y,-0.092101,0.510483,0.334144,0.813915,0.879402,0.903876,0.912573,0.935930,0.930462,0.919563,0.553519,0.342215,0.804597,0.868620,0.895879,0.906157,0.929237,0.923622,0.911434,0.030484,0.864872,0.930090,0.949514,0.956420,0.972440,0.964752,0.961108,0.962485,0.995290,1.000000,0.996165,0.976307,0.952088,0.932406,0.928458,0.960526,0.944423,0.884565,0.794471,0.646124,0.936492,0.900581,0.697311,0.453181,-0.029171,0.546777,0.077849,-0.152733,-0.577908,-0.251938,-0.404142,-0.734961,-0.458025,-0.849301,-0.882101
7Y-1Y,-0.079620,0.509853,0.323444,0.799889,0.870184,0.896135,0.910858,0.939502,0.938369,0.926599,0.546184,0.328233,0.788270,0.857499,0.886453,0.902676,0.930815,0.929337,0.915964,0.011857,0.844843,0.918292,0.940063,0.954512,0.977066,0.974817,0.970519,0.951562,0.990304,0.996165,1.000000,0.986965,0.968343,0.949046,0.934205,0.964256,0.961185,0.913757,0.833693,0.692051,0.937129,0.927737,0.744262,0.510827,0.029420,0.617937,0.143904,-0.087820,-0.530045,-0.211001,-0.358617,-0.708570,-0.421637,-0.838755,-0.893980
10Y-1Y,-0.063962,0.418737,0.195990,0.703630,0.790744,0.823348,0.845233,0.890896,0.894818,0.879249,0.447806,0.203877,0.692036,0.777749,0.813074,0.836207,0.880889,0.884281,0.867011,-0.116120,0.761849,0.853802,0.881229,0.903955,0.949488,0.954921,0.950430,0.938512,0.974005,0.976307,0.986965,1.000000,0.991205,0.980087,0.914378,0.938965,0.949236,0.949179,0.886687,0.768763,0.905995,0.924754,0.827004,0.612993,0.156912,0.671645,0.291739,0.050188,-0.406663,-0.050937,-0.221245,-0.602128,-0.356082,-0.793060,-0.876949
20Y-1Y,-0.057167,0.386878,0.143837,0.652841,0.745067,0.781459,0.808151,0.859702,0.876545,0.860416,0.412699,0.152868,0.641591,0.732280,0.771177,0.798945,0.849347,0.865341,0.847435,-0.174582,0.707882,0.807812,0.840116,0.868813,0.922344,0.944179,0.940452,0.914327,0.948642,0.952088,0.968343,0.991205,1.000000,0.993480,0.890136,0.916600,0.937139,0.955354,0.925050,0.824575,0.887867,0.926074,0.861415,0.695651,0.259553,0.711075,0.358269,0.156820,-0.311434,0.011201,-0.114246,-0.519373,-0.229289,-0.718557,-0.863986
30Y-1Y,-0.043256,0.338799,0.076883,0.599717,0.697150,0.736264,0.764093,0.819794,0.838722,0.827864,0.357750,0.085738,0.587289,0.683394,0.724986,0.753829,0.808193,0.826160,0.813197,-0.241571,0.660693,0.765926,0.800590,0.830486,0.890215,0.915230,0.920038,0.903244,0.931301,0.932406,0.949046,0.980087,0.993480,1.000000,0.864268,0.889637,0.912058,0.945393,0.923823,0.850900,0.861304,0.903418,0.868383,0.716450,0.322501,0.703267,0.394043,0.199311,-0.243897,0.063425,-0.061826,-0.450091,-0.193551,-0.656311,-0.800949
3Y-2Y,-0.180074,0.576904,0.441757,0.795541,0.884802,0.898905,0.911814,0.936225,0.932832,0.926644,0.666410,0.470921,0.806790,0.889250,0.904221,0.918126,0.943015,0.940088,0.934619,0.150344,0.796440,0.908337,0.919889,0.933238,0.949236,0.942741,0.940170,0.808781,0.921516,0.928458,0.934205,0.914378,0.890136,0.864268,1.000000,0.978798,0.969889,0.912919,0.828199,0.700963,0.878787,0.876451,0.679487,0.444153,-0.024337,0.596724,0.108757,-0.121894,-0.539798,-0.243579,-0.389226,-0.711960,-0.439983,-0.823018,-0.857680
5Y-2Y,-0.138713,0.610752,0.463228,0.834762,0.909177,0.932772,0.944312,0.965843,0.964621,0.958627,0.677582,0.477915,0.835209,0.905641,0.931068,0.943945,0.965632,0.964483,0.958064,0.151127,0.832314,0.925568,0.950277,0.962050,0.973731,0.969536,0.966301,0.849008,0.939864,0.960526,0.964256,0.938965,0.916600,0.889637,0.978798,1.000000,0.988337,0.920621,0.837643,0.701354,0.957902,0.934994,0.713720,0.477907,-0.002440,0.596144,0.080292,-0.139935,-0.568563,-0.280730,-0.409862,-0.740312,-0.433960,-0.838620,-0.884621
7Y-2Y,-0.108949,0.589922,0.423005,0.795255,0.876362,0.902403,0.924404,0.955430,0.961624,0.953590,0.641008,0.430798,0.790437,0.868621,0.896968,0.920167,0.950886,0.956769,0.947651,0.101839,0.787857,0.891635,0.919671,0.944433,0.968288,0.973638,0.969215,0.829799,0.923728,0.944423,0.961185,0.949236,0.937139,0.912058,0.969889,0.988337,1.000000,0.956668,0.892274,0.768740,0.943215,0.967326,0.787086,0.573082,0.100985,0.711456,0.198789,-0.021561,-0.474723,-0.199290,-0.320832,-0.681404,-0.364472,-0.808863,-0.893461
10Y-2Y,-0.079303,0.414878,0.187032,0.602832,0.712827,0.750272,0.784972,0.846084,0.861544,0.846988,0.452248,0.200351,0.598437,0.704900,0.744062,0.779465,0.839426,0.854249,0.838476,-0.127975,0.617493,0.753440,0.791276,0.830801,0.895625,0.915011,0.910339,0.782155,0.870194,0.884565,0.913757,0.949179,0.955354,0.945393,0.912919,0.920621,0.956668,1.000000,0.969433,0.892288,0.865301,0.940966,0.919764,0.746560,0.331528,0.795483,0.463115,0.230608,-0.238828,0.094685,-0.063959,-0.472370,-0.235434,-0.706389,-0.841897
20Y-2Y,-0.064733,0.338986,0.084915,0.477476,0.593294,0.636153,0.678800,0.748783,0.787433,0.772613,0.369486,0.100073,0.474429,0.586474,0.630512,0.673482,0.742055,0.779520,0.763439,-0.227268,0.482575,0.629841,0.675428,0.725053,0.802626,0.851407,0.848296,0.691970,0.777817,0.794471,0.833693,0.886687,0.925050,0.923823,0.828199,0.837643,0.892274,0.969433,1.000000,0.960486,0.790725,0.901854,0.946283,0.869969,0.512427,0.838890,0.573432,0.423627,-0.045781,0.211969,0.141356,-0.293797,0.010222,-0.535111,-0.778011
30Y-2Y,-0.036114,0.205211,-0.073397,0.277683,0.404909,0.452709,0.500716,0.581102,0.629392,0.626332,0.222021,-0.057300,0.275565,0.398843,0.447202,0.495112,0.573715,0.620554,0.615864,-0.363096,0.275586,0.441194,0.493357,0.549853,0.643418,0.705228,0.719246,0.543138,0.630242,0.646124,0.692051,0.768763,0.824575,0.850900,0.700963,0.701354,0.768740,0.892288,0.960486,1.000000,0.651534,0.790082,0.929956,0.918749,0.695927,0.816508,0.685857,0.578018,0.187624,0.374693,0.329330,-0.055723,0.168106,-0.310743,-0.572409
5Y-3Y,-0.070779,0.614333,0.460054,0.829786,0.878048,0.913253,0.922046,0.937993,0.939901,0.934612,0.644579,0.453396,0.815061,0.863576,0.901832,0.912345,0.927984,0.929412,0.922120,0.141371,0.822822,0.883250,0.924624,0.933344,0.938135,0.937464,0.933531,0.844420,0.898084,0.936492,0.937129,0.905995,0.887867,0.861304,0.878787,0.957902,0.943215,0.865301,0.790725,0.651534,1.000000,0.949902,0.710445,0.490896,0.028426,0.552518,0.034627,-0.155172,-0.568049,-0.312640,-0.409352,-0.726884,-0.394354,-0.800262,-0.858853
7Y-3Y,-0.027932,0.565707,0.376403,0.744045,0.811472,0.848272,0.878331,0.914256,0.930033,0.920594,0.573527,0.361448,0.722810,0.791537,0.831993,0.863383,0.898204,0.912882,0.900548,0.044826,0.728482,0.817167,0.860567,0.895624,0.926131,0.943470,0.937402,0.798556,0.866894,0.900581,0.927737,0.924754,0.926074,0.903418,0.876451,0.934994,0.967326,0.940966,0.901854,0.790082,0.949902,1.000000,0.848710,0.670610,0.224983,0.785347,0.279787,0.084268,-0.376587,-0.140426,-0.229093,-0.605972,-0.262530,-0.742344,-0.873510
10Y-3Y,0.030604,0.191043,-0.088582,0.318673,0.430569,0.484320,0.534284,0.620668,0.651722,0.631506,0.172150,-0.092684,0.299955,0.412042,0.468045,0.518315,0.602170,0.631632,0.608535,-0.374623,0.344162,0.480946,0.537851,0.596067,0.697212,0.738308,0.732382,0.628299,0.678154,0.697311,0.744262,0.827004,0.861415,0.868383,0.679487,0.713720,0.787086,0.919764,0.946283,0.929956,0.710445,0.848710,1.000000,0.914940,0.619369,0.856174,0.727930,0.531765,0.089749,0.404437,0.259308,-0.164522,-0.000132,-0.478407,-0.688672
20Y-3Y,0.054955,0.034329,-0.252937,0.063359,0.169976,0.226085,0.282904,0.373307,0.438080,0.419833,0.004335,-0.254364,0.048590,0.155159,0.212388,0.268849,0.356577,0.419046,0.398150,-0.495609,0.070719,0.207694,0.270409,0.337998,0.447935,0.531636,0.528924,0.394614,0.432664,0.453181,0.510827,0.612993,0.695651,0.716450,0.444153,0.477907,0.573082,0.746560,0.869969,0.918749,0.490896,0.670610,0.914940,1.000000,0.840616,0.816074,0.821039,0.784492,0.401760,0.553186,0.568449,0.156744,0.403468,-0.131322,-0.489141
