,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.132481,-0.056046,-0.007713,0.074836,0.247179,0.412786,0.507048,0.622316,0.746382,0.709035,-0.363649,-0.245587,-0.051339,0.305621,0.667326,0.832832,0.965204,1.000000,0.986389,0.486158,0.478998,0.782126,0.891678,0.919174,0.925769,0.912555,0.909846,0.457061,0.831713,0.908475,0.918721,0.906267,0.893634,0.883671,0.853266,0.878036,0.867375,0.839114,0.841837,0.819330,0.797954,0.804549,0.784311,0.802362,0.765560,0.761978,0.740678,0.774469,0.718470,0.660921,0.736266,0.659903,0.720415,0.607124,-0.168383
30Y-3M,0.211366,0.015853,0.055507,0.123453,0.289718,0.455190,0.549858,0.672563,0.790400,0.769197,-0.332993,-0.236621,-0.073641,0.267391,0.630606,0.803925,0.957004,0.986389,1.000000,0.394054,0.391033,0.701002,0.833891,0.875071,0.902910,0.888849,0.906421,0.374700,0.759401,0.862799,0.886499,0.894571,0.878867,0.890068,0.818266,0.861793,0.859839,0.847537,0.842810,0.842306,0.800925,0.812782,0.807641,0.812797,0.802412,0.777004,0.775093,0.787404,0.766398,0.705567,0.747727,0.716402,0.697516,0.670535,-0.004012
1Y-6M,-0.148393,-0.127283,-0.027959,0.133921,0.202502,0.234012,0.232747,0.189134,0.219978,0.151635,-0.038955,0.191322,0.501150,0.666460,0.738756,0.688914,0.531654,0.486158,0.394054,1.000000,0.956636,0.856015,0.689229,0.583219,0.422169,0.383135,0.315850,0.896617,0.753613,0.566238,0.463688,0.309484,0.290594,0.217232,0.329578,0.259825,0.208022,0.100096,0.124933,0.045376,0.164993,0.124013,0.012738,0.065452,-0.031303,0.059012,-0.078634,0.024578,-0.103780,-0.165853,0.010716,-0.154244,0.184708,-0.131021,-0.594352
2Y-6M,-0.192100,-0.179963,-0.085401,0.092506,0.154266,0.190180,0.187178,0.148182,0.185925,0.121154,-0.086099,0.135058,0.484010,0.635731,0.715697,0.660676,0.512335,0.478998,0.391033,0.956636,1.000000,0.871685,0.707335,0.592281,0.433242,0.398441,0.334681,0.986719,0.788058,0.596281,0.481050,0.326882,0.311058,0.241275,0.299483,0.253627,0.196308,0.095727,0.128368,0.052216,0.181574,0.123395,0.017756,0.077597,-0.015196,0.034501,-0.080738,0.034561,-0.088585,-0.152446,0.032676,-0.126130,0.212457,-0.091031,-0.568912
3Y-6M,-0.161720,-0.268894,-0.185120,-0.032757,0.112559,0.221853,0.272314,0.311607,0.405607,0.336608,-0.348129,-0.145428,0.182054,0.498766,0.734302,0.788589,0.771377,0.782126,0.701002,0.856015,0.871685,1.000000,0.938556,0.872913,0.771140,0.741702,0.686781,0.847768,0.984905,0.881236,0.804488,0.694743,0.677336,0.614348,0.728628,0.661687,0.605123,0.518029,0.538332,0.464164,0.522337,0.487712,0.412577,0.464740,0.369683,0.408162,0.328450,0.425344,0.295360,0.245025,0.408112,0.238205,0.519786,0.212975,-0.554212
5Y-6M,-0.074914,-0.284478,-0.217557,-0.093675,0.072521,0.238423,0.324735,0.414405,0.535916,0.477216,-0.536769,-0.369016,-0.075609,0.273931,0.629668,0.767537,0.848805,0.891678,0.833891,0.689229,0.707335,0.938556,1.000000,0.983491,0.932143,0.907000,0.871913,0.690933,0.962623,0.987467,0.953856,0.885872,0.866295,0.822773,0.838696,0.863164,0.825890,0.758755,0.766770,0.710067,0.784546,0.751589,0.685378,0.714562,0.637567,0.657387,0.595221,0.661164,0.553170,0.500317,0.626049,0.483432,0.673799,0.429313,-0.423816
7Y-6M,-0.015975,-0.265061,-0.208623,-0.105622,0.066954,0.249399,0.353654,0.463170,0.593566,0.541734,-0.594410,-0.449974,-0.190625,0.166769,0.558041,0.739727,0.863103,0.919174,0.875071,0.583219,0.592281,0.872913,0.983491,1.000000,0.974280,0.953007,0.928917,0.575147,0.914652,0.991779,0.990141,0.944209,0.925221,0.892836,0.871696,0.922756,0.906323,0.849330,0.851314,0.805276,0.861692,0.851647,0.791008,0.809062,0.743797,0.782893,0.713056,0.758885,0.665508,0.602534,0.708286,0.584394,0.726071,0.521149,-0.344165
10Y-6M,-0.010597,-0.292519,-0.252452,-0.177100,-0.001060,0.194544,0.311309,0.456359,0.601512,0.562816,-0.668304,-0.559533,-0.344531,0.014929,0.432293,0.646075,0.843914,0.925769,0.902910,0.422169,0.433242,0.771140,0.932143,0.974280,1.000000,0.990412,0.983097,0.423187,0.839169,0.968447,0.989859,0.992666,0.981088,0.965923,0.895825,0.966093,0.958434,0.938611,0.939860,0.910798,0.917673,0.914957,0.898108,0.910795,0.864782,0.852330,0.845793,0.874542,0.805452,0.766880,0.834347,0.740456,0.798597,0.657027,-0.217385
20Y-6M,-0.081426,-0.364305,-0.328714,-0.259323,-0.086598,0.108583,0.228677,0.382577,0.545268,0.507637,-0.712806,-0.612207,-0.403094,-0.050373,0.363060,0.582520,0.799109,0.912555,0.888849,0.383135,0.398441,0.741702,0.907000,0.953007,0.990412,1.000000,0.992384,0.392049,0.814809,0.948347,0.973387,0.987814,0.995168,0.979681,0.887152,0.956545,0.950799,0.941343,0.960753,0.931165,0.908438,0.908516,0.904724,0.938594,0.891614,0.850190,0.861562,0.915625,0.844640,0.793510,0.888860,0.791679,0.874083,0.727776,-0.221314
30Y-6M,-0.024798,-0.316654,-0.287441,-0.228602,-0.058856,0.138377,0.260189,0.421587,0.581509,0.555747,-0.700103,-0.615177,-0.427618,-0.083698,0.335322,0.563348,0.798571,0.909846,0.906421,0.315850,0.334681,0.686781,0.871913,0.928917,0.983097,0.992384,1.000000,0.332644,0.767505,0.923088,0.958714,0.989114,0.994431,0.994764,0.869337,0.954075,0.954922,0.957669,0.971802,0.958521,0.920417,0.924409,0.932194,0.956791,0.929263,0.870507,0.897027,0.935553,0.890237,0.836214,0.907547,0.843332,0.866623,0.783942,-0.099498
2Y-1Y,-0.209276,-0.202598,-0.114234,0.065946,0.121588,0.158612,0.154755,0.119794,0.159970,0.099618,-0.109164,0.098622,0.456319,0.594779,0.676026,0.620178,0.482369,0.457061,0.374700,0.896617,0.986719,0.847768,0.690933,0.575147,0.423187,0.392049,0.332644,1.000000,0.777743,0.590696,0.472710,0.324338,0.310817,0.245644,0.271481,0.240668,0.182421,0.089705,0.125474,0.054074,0.184018,0.118427,0.019889,0.081463,-0.005645,0.019539,-0.078887,0.038834,-0.076793,-0.139259,0.043698,-0.105726,0.219973,-0.065320,-0.533413
3Y-1Y,-0.155945,-0.299287,-0.226024,-0.086493,0.075317,0.203738,0.268323,0.332888,0.442085,0.377235,-0.429613,-0.248978,0.063684,0.411041,0.686324,0.772042,0.802812,0.831713,0.759401,0.753613,0.788058,0.984905,0.962623,0.914652,0.839169,0.814809,0.767505,0.777743,1.000000,0.930921,0.867671,0.779760,0.763951,0.708425,0.816117,0.754356,0.699779,0.625173,0.642673,0.575005,0.608921,0.578616,0.520338,0.569015,0.480544,0.499230,0.443963,0.532608,0.410308,0.367089,0.515338,0.354531,0.599075,0.314674,-0.505686
5Y-1Y,-0.052897,-0.295897,-0.241403,-0.135737,0.038388,0.220256,0.318720,0.430228,0.561741,0.509851,-0.602144,-0.461469,-0.195179,0.166449,0.555388,0.723085,0.849792,0.908475,0.862799,0.566238,0.596281,0.881236,0.987467,0.991779,0.968447,0.948347,0.923088,0.590696,0.930921,1.000000,0.984103,0.940355,0.922199,0.888669,0.882311,0.925339,0.894220,0.841358,0.845065,0.797890,0.856561,0.827995,0.776913,0.798629,0.732116,0.734990,0.694254,0.746788,0.651894,0.605290,0.709860,0.583552,0.726279,0.516928,-0.352666
7Y-1Y,0.008164,-0.267156,-0.222726,-0.138295,0.038109,0.231670,0.345600,0.472570,0.609475,0.564727,-0.641611,-0.523781,-0.294331,0.066976,0.481273,0.688035,0.849719,0.918721,0.886499,0.463688,0.481050,0.804488,0.953856,0.990141,0.989859,0.973387,0.958714,0.472710,0.867671,0.984103,1.000000,0.976491,0.959038,0.936366,0.893935,0.961655,0.952664,0.909112,0.906992,0.870497,0.911405,0.907515,0.860563,0.871165,0.816663,0.843733,0.791295,0.823484,0.743770,0.685787,0.770685,0.664000,0.760082,0.591014,-0.272897
10Y-1Y,0.008673,-0.289868,-0.261084,-0.203631,-0.028117,0.172863,0.295513,0.453482,0.601630,0.570153,-0.695833,-0.612444,-0.428233,-0.073216,0.354942,0.585839,0.814337,0.906267,0.894571,0.309484,0.326882,0.694743,0.885872,0.944209,0.992666,0.987814,0.989114,0.324338,0.779760,0.940355,0.976491,1.000000,0.990374,0.984251,0.895738,0.978748,0.977623,0.971222,0.969220,0.949344,0.940604,0.943220,0.940385,0.946663,0.911301,0.886195,0.897693,0.914086,0.858731,0.826548,0.873771,0.797282,0.813068,0.706671,-0.148769
20Y-1Y,-0.068575,-0.363852,-0.337541,-0.282866,-0.111230,0.087606,0.212146,0.376205,0.541457,0.509740,-0.734250,-0.654517,-0.470831,-0.123021,0.297567,0.530202,0.771280,0.893634,0.878867,0.290594,0.311058,0.677336,0.866295,0.925221,0.981088,0.995168,0.994431,0.310817,0.763951,0.922199,0.959038,0.990374,1.000000,0.991755,0.883963,0.963261,0.962814,0.964491,0.981957,0.959764,0.923507,0.927943,0.935843,0.965326,0.926944,0.874433,0.900844,0.945877,0.885988,0.839621,0.919625,0.836490,0.885823,0.767825,-0.166082
30Y-1Y,-0.009528,-0.312059,-0.292703,-0.249607,-0.082362,0.117154,0.242609,0.413350,0.574554,0.555412,-0.716059,-0.653492,-0.493906,-0.157892,0.265402,0.505360,0.764293,0.883671,0.890068,0.217232,0.241275,0.614348,0.822773,0.892836,0.965923,0.979681,0.994764,0.245644,0.708425,0.888669,0.936366,0.984251,0.991755,1.000000,0.858862,0.953551,0.960003,0.974454,0.986318,0.981225,0.929139,0.937660,0.957655,0.977282,0.959383,0.889208,0.931317,0.959835,0.927041,0.878148,0.932516,0.884220,0.871674,0.820620,-0.038344
3Y-2Y,-0.046375,-0.271991,-0.241052,-0.193060,0.003539,0.166130,0.268566,0.399564,0.529825,0.486014,-0.557435,-0.471887,-0.322008,0.082549,0.429351,0.611940,0.785748,0.853266,0.818266,0.329578,0.299483,0.728628,0.838696,0.871696,0.895825,0.887152,0.869337,0.271481,0.816117,0.882311,0.893935,0.895738,0.883963,0.858862,1.000000,0.933763,0.903747,0.874755,0.868664,0.830698,0.763164,0.777063,0.778423,0.796346,0.740967,0.746426,0.752292,0.779793,0.698837,0.690092,0.748878,0.640034,0.715034,0.541861,-0.283881
5Y-2Y,0.034704,-0.260736,-0.236706,-0.194263,-0.010954,0.190416,0.310671,0.461230,0.600548,0.566488,-0.673022,-0.601438,-0.449193,-0.079253,0.350424,0.578387,0.795555,0.878036,0.861793,0.259825,0.253627,0.661687,0.863164,0.922756,0.966093,0.956545,0.954075,0.240668,0.754356,0.925339,0.961655,0.978748,0.963261,0.953551,0.933763,1.000000,0.989936,0.969913,0.957566,0.934368,0.943885,0.940343,0.925198,0.922388,0.883310,0.874934,0.872180,0.880059,0.820242,0.793533,0.833354,0.751629,0.770277,0.652502,-0.173581
7Y-2Y,0.081311,-0.228182,-0.209096,-0.177055,0.000572,0.203764,0.332213,0.485942,0.624833,0.595726,-0.678216,-0.618435,-0.485834,-0.130474,0.303748,0.553710,0.781655,0.867375,0.859839,0.208022,0.196308,0.605123,0.825890,0.906323,0.958434,0.950799,0.954922,0.182421,0.699779,0.894220,0.952664,0.977623,0.962814,0.960003,0.903747,0.989936,1.000000,0.983395,0.968689,0.952603,0.953414,0.971703,0.953312,0.943899,0.913141,0.934655,0.910105,0.905406,0.856357,0.813214,0.844817,0.777336,0.772171,0.681961,-0.120454
10Y-2Y,0.061825,-0.254187,-0.246130,-0.231004,-0.060219,0.142068,0.272177,0.447303,0.593169,0.575224,-0.705147,-0.669666,-0.565776,-0.226846,0.203500,0.460669,0.735950,0.839114,0.847537,0.100096,0.095727,0.518029,0.758755,0.849330,0.938611,0.941343,0.957669,0.089705,0.625173,0.841358,0.909112,0.971222,0.964491,0.974454,0.874755,0.969913,0.983395,1.000000,0.988885,0.985936,0.944015,0.963285,0.985111,0.976217,0.960917,0.928142,0.965032,0.952651,0.923481,0.905325,0.908979,0.866067,0.800682,0.760491,-0.022330
20Y-2Y,-0.029942,-0.339479,-0.329596,-0.308375,-0.140292,0.059886,0.190648,0.368848,0.533344,0.512245,-0.744688,-0.702804,-0.582239,-0.246744,0.176100,0.430035,0.709089,0.841837,0.842810,0.124933,0.128368,0.538332,0.766770,0.851314,0.939860,0.960753,0.971802,0.125474,0.642673,0.845065,0.906992,0.969220,0.981957,0.986318,0.868664,0.957566,0.968689,0.988885,1.000000,0.991040,0.927342,0.945022,0.972873,0.991396,0.968664,0.908843,0.955993,0.979577,0.940070,0.904100,0.951208,0.894160,0.880854,0.814449,-0.067230
30Y-2Y,0.031823,-0.281142,-0.278785,-0.270241,-0.109032,0.089122,0.219120,0.401957,0.560019,0.552309,-0.715892,-0.692784,-0.599564,-0.280984,0.138886,0.397178,0.691323,0.819330,0.842306,0.045376,0.052216,0.464164,0.710067,0.805276,0.910798,0.931165,0.958521,0.054074,0.575005,0.797890,0.870497,0.949344,0.959764,0.981225,0.830698,0.934368,0.952603,0.985936,0.991040,1.000000,0.920493,0.942320,0.982523,0.990489,0.989383,0.912085,0.975045,0.980999,0.970223,0.932287,0.951890,0.931870,0.854144,0.858316,0.066632
5Y-3Y,0.105457,-0.219781,-0.204945,-0.172598,-0.023044,0.190503,0.313103,0.464062,0.595406,0.574337,-0.700783,-0.650480,-0.513900,-0.219276,0.236504,0.479614,0.711335,0.797954,0.800925,0.164993,0.181574,0.522337,0.784546,0.861692,0.917673,0.908438,0.920417,0.184018,0.608921,0.856561,0.911405,0.940604,0.923507,0.929139,0.763164,0.943885,0.953414,0.944015,0.927342,0.920493,1.000000,0.980777,0.952176,0.930562,0.911108,0.890947,0.880562,0.869409,0.836113,0.795958,0.813608,0.766491,0.730949,0.678105,-0.051443
7Y-3Y,0.145148,-0.185433,-0.174440,-0.153810,-0.001112,0.207943,0.340288,0.494044,0.626391,0.607768,-0.689650,-0.648953,-0.536681,-0.237398,0.209714,0.476503,0.715763,0.804549,0.812782,0.124013,0.123395,0.487712,0.751589,0.851647,0.914957,0.908516,0.924409,0.118427,0.578616,0.827995,0.907515,0.943220,0.927943,0.937660,0.777063,0.940343,0.971703,0.963285,0.945022,0.942320,0.980777,1.000000,0.972208,0.948476,0.933808,0.962430,0.923096,0.901010,0.873562,0.814949,0.828981,0.789817,0.740837,0.703750,-0.020470
10Y-3Y,0.096546,-0.232790,-0.233329,-0.230762,-0.079267,0.125103,0.257311,0.437703,0.580454,0.572749,-0.715721,-0.700109,-0.618698,-0.323160,0.111295,0.379669,0.674621,0.784311,0.807641,0.012738,0.017756,0.412577,0.685378,0.791008,0.898108,0.904724,0.932194,0.019889,0.520338,0.776913,0.860563,0.940385,0.935843,0.957655,0.778423,0.925198,0.953312,0.985111,0.972873,0.982523,0.952176,0.972208,1.000000,0.982120,0.981947,0.937552,0.983260,0.957463,0.948398,0.927979,0.911856,0.894883,0.783568,0.792944,0.071792
20Y-3Y,-0.024304,-0.342610,-0.338718,-0.325489,-0.172220,0.029221,0.161805,0.344759,0.511178,0.496993,-0.761915,-0.733382,-0.625783,-0.323063,0.101561,0.363350,0.658128,0.802362,0.812797,0.065452,0.077597,0.464740,0.714562,0.809062,0.910795,0.938594,0.956791,0.081463,0.569015,0.798629,0.871165,0.946663,0.965326,0.977282,0.796346,0.922388,0.943899,0.976217,0.991396,0.990489,0.930562,0.948476,0.982120,1.000000,0.986878,0.912399,0.968416,0.989943,0.963098,0.921493,0.963475,0.922583,0.886522,0.851202,-0.007076
