,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.506647,0.940828,0.905894,0.857206,0.850400,0.778334,0.738006,0.672627,0.515003,0.513263,1.000000,0.930571,0.873533,0.858108,0.774455,0.722952,0.640847,0.436963,0.446057,0.674896,0.700213,0.683011,0.501775,0.392991,0.213896,-0.114872,-0.044349,0.666783,0.642736,0.298086,0.108547,-0.165756,-0.493837,-0.386767,0.145015,-0.403474,-0.518118,-0.653827,-0.769968,-0.685200,-0.668726,-0.730883,-0.805032,-0.861807,-0.782819,-0.699449,-0.814144,-0.880781,-0.775061,-0.804590,-0.895712,-0.764376,-0.899490,-0.689095,0.301453
1Y-3M,0.553492,0.907748,0.975853,0.954266,0.956627,0.912277,0.883381,0.829561,0.696454,0.678750,0.930571,1.000000,0.974650,0.968592,0.916442,0.877364,0.808246,0.628664,0.619870,0.898196,0.888857,0.877501,0.734597,0.638023,0.468678,0.138322,0.187312,0.810608,0.802238,0.502283,0.315356,0.024901,-0.338150,-0.241847,0.227464,-0.280027,-0.411657,-0.577778,-0.715370,-0.630612,-0.567184,-0.644265,-0.750667,-0.825248,-0.744908,-0.657564,-0.805727,-0.876023,-0.767692,-0.821296,-0.902495,-0.767591,-0.899049,-0.683258,0.310827
2Y-3M,0.625595,0.893784,0.973705,0.989683,0.984842,0.959420,0.934731,0.888587,0.774302,0.750101,0.873533,0.974650,1.000000,0.985987,0.954407,0.919314,0.857558,0.696001,0.681448,0.915589,0.959177,0.932913,0.818285,0.726323,0.565740,0.246766,0.286975,0.921076,0.882619,0.621788,0.434317,0.142772,-0.228806,-0.140143,0.187471,-0.241380,-0.377345,-0.546758,-0.682050,-0.597197,-0.481916,-0.578654,-0.699379,-0.779026,-0.698168,-0.641203,-0.789094,-0.850796,-0.741193,-0.806354,-0.875721,-0.739211,-0.865938,-0.647882,0.317065
3Y-3M,0.582031,0.865221,0.957248,0.969425,0.989527,0.973045,0.959016,0.924772,0.829162,0.808058,0.858108,0.968592,0.985987,1.000000,0.979287,0.956756,0.909776,0.770510,0.757761,0.921898,0.947586,0.961139,0.860897,0.784936,0.641467,0.338268,0.380520,0.894944,0.925490,0.684504,0.516969,0.239586,-0.131982,-0.039670,0.348705,-0.113638,-0.253631,-0.434538,-0.586674,-0.494728,-0.438536,-0.515046,-0.634803,-0.719718,-0.628685,-0.553069,-0.715312,-0.789005,-0.665430,-0.751309,-0.824797,-0.670371,-0.821155,-0.574401,0.369890
5Y-3M,0.562450,0.795480,0.908792,0.938203,0.967695,0.987561,0.987298,0.971385,0.912848,0.891460,0.774455,0.916442,0.954407,0.979287,1.000000,0.993301,0.967889,0.870732,0.856479,0.917233,0.949870,0.976651,0.935825,0.881191,0.765740,0.498932,0.536071,0.903047,0.955198,0.806339,0.663289,0.408504,0.046608,0.134982,0.404170,0.059306,-0.087394,-0.278596,-0.440675,-0.344092,-0.247485,-0.338299,-0.478405,-0.578269,-0.479310,-0.437891,-0.607632,-0.680666,-0.545212,-0.661262,-0.723509,-0.553800,-0.718800,-0.447897,0.418866
7Y-3M,0.523508,0.741975,0.866117,0.900352,0.940816,0.974257,0.985424,0.980030,0.942484,0.923159,0.722952,0.877364,0.919314,0.956756,0.993301,1.000000,0.987515,0.915400,0.902109,0.900309,0.928322,0.972291,0.955360,0.919423,0.821696,0.579034,0.614930,0.879208,0.960630,0.849622,0.732023,0.494472,0.143606,0.230809,0.468664,0.154882,0.017533,-0.178478,-0.346371,-0.246918,-0.169405,-0.243434,-0.389416,-0.494493,-0.390419,-0.331068,-0.521069,-0.600872,-0.458137,-0.599151,-0.655616,-0.476327,-0.651389,-0.365307,0.449861
10Y-3M,0.479326,0.663712,0.797114,0.838214,0.891339,0.943478,0.965605,0.981271,0.972204,0.959336,0.640847,0.808246,0.857558,0.909776,0.967889,0.987515,1.000000,0.961666,0.954117,0.859584,0.885447,0.949606,0.966359,0.949542,0.886976,0.679184,0.717503,0.837862,0.953120,0.896868,0.805468,0.608788,0.275548,0.364813,0.538998,0.278790,0.145060,-0.038185,-0.213353,-0.106917,-0.057388,-0.123578,-0.256794,-0.370864,-0.256477,-0.220698,-0.388473,-0.481688,-0.324474,-0.465551,-0.539206,-0.341456,-0.554328,-0.238233,0.508620
20Y-3M,0.341581,0.458352,0.611811,0.671588,0.743468,0.831726,0.874577,0.917454,0.971180,0.958058,0.436963,0.628664,0.696001,0.770510,0.870732,0.915400,0.961666,1.000000,0.988144,0.742434,0.766947,0.861117,0.947107,0.969616,0.960850,0.843330,0.866040,0.727553,0.892304,0.952351,0.917823,0.785654,0.519283,0.587969,0.626633,0.503201,0.385831,0.213265,0.050401,0.147515,0.177789,0.128281,-0.003897,-0.112004,-0.002601,0.011613,-0.153442,-0.232419,-0.081098,-0.255226,-0.296191,-0.105208,-0.304843,-0.000103,0.506400
30Y-3M,0.379262,0.479908,0.614388,0.665778,0.738859,0.826341,0.870392,0.919111,0.970249,0.977250,0.446057,0.619870,0.681448,0.757761,0.856479,0.902109,0.954117,0.988144,1.000000,0.713791,0.740320,0.838094,0.922553,0.946750,0.945772,0.824804,0.874342,0.704769,0.875092,0.934550,0.904022,0.784685,0.514600,0.611495,0.633326,0.505530,0.391526,0.229247,0.058567,0.180067,0.175529,0.131622,0.011732,-0.105043,0.031055,0.024593,-0.125049,-0.221891,-0.034249,-0.218922,-0.286893,-0.050288,-0.314606,0.063511,0.632782
1Y-6M,0.507251,0.699942,0.879159,0.894108,0.907038,0.904180,0.894360,0.864387,0.785363,0.751770,0.674896,0.898196,0.915589,0.921898,0.917233,0.900309,0.859584,0.742434,0.713791,1.000000,0.950778,0.948543,0.878126,0.814095,0.687814,0.416722,0.430785,0.833202,0.845206,0.654460,0.505281,0.249215,-0.088599,-0.023059,0.284342,-0.079951,-0.207603,-0.379480,-0.517350,-0.448300,-0.340237,-0.420965,-0.546391,-0.628542,-0.561455,-0.485513,-0.646426,-0.708098,-0.616693,-0.689278,-0.743526,-0.629318,-0.732044,-0.549732,0.264528
2Y-6M,0.623198,0.764294,0.901809,0.953532,0.950385,0.954969,0.942187,0.912493,0.836450,0.801966,0.700213,0.888857,0.959177,0.947586,0.949870,0.928322,0.885447,0.766947,0.740320,0.950778,1.000000,0.971473,0.908645,0.836968,0.705495,0.428669,0.446669,0.963540,0.921107,0.738786,0.573943,0.305705,-0.048673,0.019162,0.190709,-0.119616,-0.252427,-0.422058,-0.553012,-0.477810,-0.318299,-0.424071,-0.558058,-0.641889,-0.569187,-0.534074,-0.684347,-0.736130,-0.636799,-0.715213,-0.764012,-0.640099,-0.747469,-0.549885,0.289896
3Y-6M,0.555541,0.724942,0.874632,0.918131,0.950386,0.965687,0.967411,0.953851,0.902591,0.873508,0.683011,0.877501,0.932913,0.961139,0.976651,0.972291,0.949606,0.861117,0.838094,0.948543,0.971473,1.000000,0.954847,0.905280,0.797486,0.542947,0.565133,0.914563,0.970943,0.813442,0.677028,0.429929,0.077766,0.151514,0.418066,0.055278,-0.082225,-0.266602,-0.420571,-0.335354,-0.264278,-0.339695,-0.470184,-0.560449,-0.473423,-0.410683,-0.579808,-0.648809,-0.529864,-0.636149,-0.691694,-0.542637,-0.684483,-0.446595,0.364093
5Y-6M,0.486767,0.563490,0.737886,0.805225,0.849342,0.916657,0.938765,0.953432,0.961213,0.932939,0.501775,0.734597,0.818285,0.860897,0.935825,0.955360,0.966359,0.947107,0.922553,0.878126,0.908645,0.954847,1.000000,0.985907,0.927831,0.746194,0.757681,0.863249,0.947953,0.936437,0.846443,0.650900,0.338865,0.400046,0.471830,0.305883,0.169171,-0.016652,-0.173556,-0.088726,0.034188,-0.055352,-0.205610,-0.310521,-0.219223,-0.209038,-0.377225,-0.439959,-0.313653,-0.455877,-0.490220,-0.331349,-0.481676,-0.228488,0.404766
7Y-6M,0.408367,0.451990,0.637101,0.710379,0.768108,0.853637,0.891455,0.921491,0.961241,0.936512,0.392991,0.638023,0.726323,0.784936,0.881191,0.919423,0.949542,0.969616,0.946750,0.814095,0.836968,0.905280,0.985907,1.000000,0.971875,0.836045,0.843678,0.790630,0.912685,0.961119,0.912492,0.752462,0.472230,0.527346,0.541218,0.435801,0.318256,0.134624,-0.022721,0.061393,0.155181,0.092034,-0.060053,-0.167587,-0.074032,-0.042495,-0.230088,-0.298371,-0.168576,-0.339449,-0.362732,-0.198869,-0.354955,-0.093958,0.427146
10Y-6M,0.305153,0.278588,0.469358,0.550947,0.622642,0.732343,0.784759,0.844025,0.927311,0.911984,0.213896,0.468678,0.565740,0.641467,0.765740,0.821696,0.886976,0.960850,0.945772,0.687814,0.705495,0.797486,0.927831,0.971875,1.000000,0.933364,0.939700,0.665054,0.826186,0.961940,0.959656,0.874397,0.647717,0.696894,0.598636,0.597481,0.496278,0.344739,0.191707,0.276151,0.329266,0.282432,0.157522,0.046523,0.144562,0.139937,-0.004557,-0.083086,0.053370,-0.108386,-0.147296,0.025331,-0.164266,0.111395,0.465870
20Y-6M,0.074543,-0.055898,0.134453,0.229559,0.313009,0.453537,0.524954,0.611369,0.764876,0.751425,-0.114872,0.138322,0.246766,0.338268,0.498932,0.579034,0.679184,0.843330,0.824804,0.416722,0.428669,0.542947,0.746194,0.836045,0.933364,1.000000,0.982946,0.405135,0.601452,0.873679,0.948787,0.966703,0.868537,0.880424,0.605410,0.796788,0.735659,0.626159,0.515681,0.572288,0.595881,0.578340,0.476664,0.391192,0.464823,0.430712,0.316951,0.269541,0.373497,0.198834,0.208033,0.340486,0.200734,0.411588,0.379162
30Y-6M,0.148611,0.025522,0.194574,0.278336,0.363601,0.500326,0.571364,0.661196,0.803748,0.812507,-0.044349,0.187312,0.286975,0.380520,0.536071,0.614930,0.717503,0.866040,0.874342,0.430785,0.446669,0.565133,0.757681,0.843678,0.939700,0.982946,1.000000,0.425114,0.628270,0.881522,0.950222,0.965755,0.842183,0.892281,0.628294,0.783060,0.717973,0.610421,0.482884,0.572538,0.558540,0.543235,0.449619,0.350059,0.459142,0.406722,0.301883,0.229920,0.382042,0.191920,0.165460,0.358345,0.136575,0.444549,0.542858
2Y-1Y,0.674106,0.759509,0.850159,0.929550,0.912770,0.923417,0.909087,0.881980,0.814515,0.781983,0.666783,0.810608,0.921076,0.894944,0.903047,0.879208,0.837862,0.727553,0.704769,0.833202,0.963540,0.914563,0.863249,0.790630,0.665054,0.405135,0.425114,1.000000,0.913912,0.753263,0.587912,0.330343,-0.010354,0.054105,0.094802,-0.144419,-0.271200,-0.425497,-0.540138,-0.465562,-0.274223,-0.393268,-0.524067,-0.602729,-0.530919,-0.533833,-0.663053,-0.702209,-0.603877,-0.681133,-0.721374,-0.598864,-0.701767,-0.506598,0.288909
3Y-1Y,0.554291,0.694579,0.811784,0.873905,0.918572,0.946557,0.956889,0.956655,0.929861,0.906161,0.642736,0.802238,0.882619,0.925490,0.955198,0.960630,0.953120,0.892304,0.875092,0.845206,0.921107,0.970943,0.947953,0.912685,0.826186,0.601452,0.628270,0.913912,1.000000,0.878324,0.760827,0.537295,0.198214,0.273154,0.490723,0.153722,0.018117,-0.163179,-0.318854,-0.227208,-0.188915,-0.255194,-0.380643,-0.470907,-0.374725,-0.326226,-0.490065,-0.559918,-0.428240,-0.552773,-0.605525,-0.440257,-0.602031,-0.338304,0.414602
5Y-1Y,0.397303,0.377251,0.521441,0.616900,0.677140,0.785618,0.827758,0.872917,0.943163,0.923114,0.298086,0.502283,0.621788,0.684504,0.806339,0.849622,0.896868,0.952351,0.934550,0.654460,0.738786,0.813442,0.936437,0.961119,0.961940,0.873679,0.881522,0.753263,0.878324,1.000000,0.967171,0.845915,0.600503,0.649131,0.537158,0.542038,0.419591,0.251960,0.105095,0.188522,0.303529,0.221221,0.075732,-0.029825,0.065266,0.025673,-0.122127,-0.176046,-0.043463,-0.215003,-0.229497,-0.062171,-0.224415,0.042027,0.445701
7Y-1Y,0.249492,0.178574,0.327396,0.425756,0.502431,0.631539,0.694653,0.760402,0.875136,0.862054,0.108547,0.315356,0.434317,0.516969,0.663289,0.732023,0.805468,0.917823,0.904022,0.505281,0.573943,0.677028,0.846443,0.912492,0.959656,0.948787,0.950222,0.587912,0.760827,0.967171,1.000000,0.942585,0.764138,0.799869,0.603934,0.703913,0.619167,0.467373,0.330684,0.407033,0.470275,0.433309,0.295667,0.193744,0.285506,0.278873,0.113468,0.055446,0.183928,-0.018854,-0.015236,0.147808,-0.011769,0.247638,0.448384
10Y-1Y,0.068056,-0.096188,0.038534,0.137395,0.224404,0.372672,0.449169,0.548274,0.712213,0.714219,-0.165756,0.024901,0.142772,0.239586,0.408504,0.494472,0.608788,0.785654,0.784685,0.249215,0.305705,0.429929,0.650900,0.752462,0.874397,0.966703,0.965755,0.330343,0.537295,0.845915,0.942585,1.000000,0.923381,0.945181,0.608610,0.850578,0.800884,0.713596,0.601585,0.668091,0.666721,0.658199,0.575388,0.482211,0.568168,0.511234,0.426016,0.362470,0.483425,0.316136,0.300486,0.454457,0.270170,0.516081,0.444724
20Y-1Y,-0.194883,-0.442873,-0.332009,-0.235948,-0.151558,0.003983,0.087592,0.198622,0.409912,0.413488,-0.493837,-0.338150,-0.228806,-0.131982,0.046608,0.143606,0.275548,0.519283,0.514600,-0.088599,-0.048673,0.077766,0.338865,0.472230,0.647717,0.868537,0.842183,-0.010354,0.198214,0.600503,0.764138,0.923381,1.000000,0.977291,0.508345,0.916666,0.919283,0.893009,0.847124,0.871503,0.838436,0.863231,0.820204,0.771339,0.815443,0.736662,0.699741,0.681417,0.745490,0.593679,0.633336,0.716202,0.619078,0.750719,0.271238
30Y-1Y,-0.089137,-0.321895,-0.224278,-0.138966,-0.050979,0.101915,0.185523,0.300034,0.497486,0.523994,-0.386767,-0.241847,-0.140143,-0.039670,0.134982,0.230809,0.364813,0.587969,0.611495,-0.023059,0.019162,0.151514,0.400046,0.527346,0.696894,0.880424,0.892281,0.054105,0.273154,0.649131,0.799869,0.945181,0.977291,1.000000,0.553770,0.907468,0.899226,0.866068,0.793756,0.858530,0.788962,0.812394,0.771434,0.702241,0.789520,0.693458,0.657819,0.608952,0.731744,0.557440,0.555267,0.711809,0.517524,0.767490,0.469037
3Y-2Y,-0.087616,0.073116,0.165974,0.147908,0.293473,0.339252,0.395352,0.452965,0.532072,0.543780,0.145015,0.227464,0.187471,0.348705,0.404170,0.468664,0.538998,0.626633,0.633326,0.284342,0.190709,0.418066,0.471830,0.541218,0.598636,0.605410,0.628294,0.094802,0.490723,0.537158,0.603934,0.608610,0.508345,0.553770,1.000000,0.687010,0.626581,0.513162,0.377454,0.442131,0.125325,0.218314,0.191420,0.138901,0.220642,0.345840,0.221405,0.134142,0.246006,0.106422,0.063430,0.205774,0.029910,0.257757,0.396647
5Y-2Y,-0.263562,-0.402847,-0.301739,-0.259560,-0.147492,0.002105,0.083812,0.186387,0.378269,0.389671,-0.403474,-0.280027,-0.241380,-0.113638,0.059306,0.154882,0.278790,0.503201,0.505530,-0.079951,-0.119616,0.055278,0.305883,0.435801,0.597481,0.796788,0.783060,-0.144419,0.153722,0.542038,0.703913,0.850578,0.916666,0.907468,0.687010,1.000000,0.977766,0.922713,0.848234,0.878463,0.807018,0.835290,0.783526,0.725224,0.776534,0.720691,0.663433,0.632342,0.706172,0.546804,0.576414,0.671623,0.559008,0.710497,0.301409
7Y-2Y,-0.357519,-0.524808,-0.435725,-0.395757,-0.288234,-0.144947,-0.055938,0.048609,0.250621,0.266635,-0.518118,-0.411657,-0.377345,-0.253631,-0.087394,0.017533,0.145060,0.385831,0.391526,-0.207603,-0.252427,-0.082225,0.169171,0.318256,0.496278,0.735659,0.717973,-0.271200,0.018117,0.419591,0.619167,0.800884,0.919283,0.899226,0.626581,0.977766,1.000000,0.969167,0.917810,0.936261,0.825771,0.897348,0.860543,0.815629,0.855105,0.850041,0.778669,0.747640,0.805062,0.638773,0.682141,0.757218,0.667233,0.786436,0.253066
10Y-2Y,-0.435087,-0.655950,-0.594064,-0.558204,-0.462325,-0.328071,-0.244091,-0.128951,0.078307,0.104375,-0.653827,-0.577778,-0.546758,-0.434538,-0.278596,-0.178478,-0.038185,0.213265,0.229247,-0.379480,-0.422058,-0.266602,-0.016652,0.134624,0.344739,0.626159,0.610421,-0.425497,-0.163179,0.251960,0.467373,0.713596,0.893009,0.866068,0.513162,0.922713,0.969167,1.000000,0.977695,0.986107,0.842778,0.922965,0.940650,0.909698,0.938812,0.886388,0.900593,0.868728,0.911714,0.808661,0.823523,0.880219,0.779904,0.870821,0.211959
20Y-2Y,-0.522254,-0.776353,-0.731221,-0.692564,-0.612623,-0.487374,-0.409391,-0.301541,-0.087862,-0.067564,-0.769968,-0.715370,-0.682050,-0.586674,-0.440675,-0.346371,-0.213353,0.050401,0.058567,-0.517350,-0.553012,-0.420571,-0.173556,-0.022721,0.191707,0.515681,0.482884,-0.540138,-0.318854,0.105095,0.330684,0.601585,0.847124,0.793756,0.377454,0.848234,0.917810,0.977695,1.000000,0.980886,0.851375,0.935506,0.968803,0.969480,0.968438,0.903682,0.941280,0.946666,0.948335,0.861624,0.916384,0.921022,0.893966,0.901040,0.074746
30Y-2Y,-0.425167,-0.675320,-0.635351,-0.600506,-0.513905,-0.383861,-0.302399,-0.186987,0.022662,0.062863,-0.685200,-0.630612,-0.597197,-0.494728,-0.344092,-0.246918,-0.106917,0.147515,0.180067,-0.448300,-0.477810,-0.335354,-0.088726,0.061393,0.276151,0.572288,0.572538,-0.465562,-0.227208,0.188522,0.407033,0.668091,0.871503,0.858530,0.442131,0.878463,0.936261,0.986107,0.980886,1.000000,0.840086,0.921985,0.952849,0.931916,0.972397,0.888752,0.923523,0.900317,0.958655,0.843839,0.862578,0.938412,0.819057,0.940382,0.267355
5Y-3Y,-0.288647,-0.609440,-0.546857,-0.474587,-0.439873,-0.272826,-0.206861,-0.113632,0.084063,0.090115,-0.668726,-0.567184,-0.481916,-0.438536,-0.247485,-0.169405,-0.057388,0.177789,0.175529,-0.340237,-0.318299,-0.264278,0.034188,0.155181,0.329266,0.595881,0.558540,-0.274223,-0.188915,0.303529,0.470275,0.666721,0.838436,0.788962,0.125325,0.807018,0.825771,0.842778,0.851375,0.840086,1.000000,0.963030,0.914212,0.877291,0.880918,0.702927,0.725877,0.754344,0.764238,0.660084,0.735449,0.749762,0.738925,0.760593,0.089179
7Y-3Y,-0.398057,-0.698546,-0.639582,-0.579306,-0.527099,-0.373603,-0.293917,-0.195632,0.012524,0.025946,-0.730883,-0.644265,-0.578654,-0.515046,-0.338299,-0.243434,-0.123578,0.128281,0.131622,-0.420965,-0.424071,-0.339695,-0.055352,0.092034,0.282432,0.578340,0.543235,-0.393268,-0.255194,0.221221,0.433309,0.658199,0.863231,0.812394,0.218314,0.835290,0.897348,0.922965,0.935506,0.921985,0.963030,1.000000,0.969142,0.942642,0.945786,0.868549,0.849644,0.860204,0.868762,0.739582,0.818231,0.831635,0.818545,0.838785,0.092271
10Y-3Y,-0.462904,-0.779030,-0.744976,-0.696824,-0.644740,-0.509313,-0.435460,-0.326571,-0.120839,-0.095658,-0.805032,-0.750667,-0.699379,-0.634803,-0.478405,-0.389416,-0.256794,-0.003897,0.011732,-0.546391,-0.558058,-0.470184,-0.205610,-0.060053,0.157522,0.476664,0.449619,-0.524067,-0.380643,0.075732,0.295667,0.575388,0.820204,0.771434,0.191420,0.783526,0.860543,0.940650,0.968803,0.952849,0.914212,0.969142,1.000000,0.985371,0.986344,0.876889,0.942336,0.940402,0.945326,0.882672,0.916668,0.925218,0.880041,0.893916,0.085549
20Y-3Y,-0.535308,-0.849599,-0.825919,-0.779796,-0.732844,-0.611022,-0.542479,-0.442396,-0.234828,-0.216221,-0.861807,-0.825248,-0.779026,-0.719718,-0.578269,-0.494493,-0.370864,-0.112004,-0.105043,-0.628542,-0.641889,-0.560449,-0.310521,-0.167587,0.046523,0.391192,0.350059,-0.602729,-0.470907,-0.029825,0.193744,0.482211,0.771339,0.702241,0.138901,0.725224,0.815629,0.909698,0.969480,0.931916,0.877291,0.942642,0.985371,1.000000,0.977244,0.874847,0.947999,0.976862,0.949031,0.893256,0.963200,0.930474,0.948099,0.895341,-0.025079
