,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.192012,0.588502,0.568842,0.516842,0.485170,0.443898,0.417142,0.376168,0.321531,0.294539,1.000000,1.000000,0.954412,0.929953,0.891887,0.798672,0.772541,0.538145,0.228366,0.638424,0.708998,0.714412,0.626126,0.303159,0.291462,-0.222534,-0.490141,0.608614,0.622587,0.505141,0.038974,0.054380,-0.449351,-0.632572,0.462363,0.308555,-0.257650,-0.241992,-0.623176,-0.728948,-0.064361,-0.479406,-0.471371,-0.710332,-0.759755,-0.601110,-0.630021,-0.776715,-0.806805,0.047303,-0.777077,-0.808815,-0.821051,-0.832129,-0.776391
1Y-3M,0.195509,0.500579,0.714723,0.670941,0.640147,0.585806,0.542955,0.493026,0.420295,0.381825,1.000000,1.000000,1.000000,1.000000,0.966680,0.839157,0.826954,0.583733,0.294916,0.860108,0.859355,0.826617,0.731122,0.368802,0.380667,-0.121151,-0.366493,0.676900,0.668236,0.551854,0.051220,0.090329,-0.396630,-0.561937,0.481718,0.322346,-0.266887,-0.235896,-0.602191,-0.698941,-0.011370,-0.465526,-0.449433,-0.690484,-0.739661,-0.631545,-0.641438,-0.785973,-0.813017,0.090305,-0.746170,-0.789992,-0.829524,-0.841951,-0.766822
2Y-3M,0.196545,0.439331,0.626167,0.787527,0.766135,0.709995,0.654313,0.596641,0.507382,0.460493,0.954412,1.000000,1.000000,1.000000,1.000000,0.891689,0.888237,0.632024,0.342461,0.848789,0.977070,0.926720,0.826980,0.438797,0.464526,-0.049182,-0.295366,0.844924,0.793829,0.664232,0.131486,0.184604,-0.317264,-0.484339,0.526084,0.366543,-0.248788,-0.203589,-0.580427,-0.678598,0.040743,-0.444627,-0.417472,-0.674091,-0.728684,-0.644519,-0.634381,-0.794897,-0.826638,0.138945,-0.740247,-0.796818,-0.855419,-0.869351,-0.789081
3Y-3M,0.202600,0.419426,0.602407,0.772149,0.803065,0.762366,0.713423,0.655148,0.565923,0.516224,0.929953,1.000000,1.000000,1.000000,1.000000,0.916673,0.906668,0.654636,0.334464,0.805945,0.944516,1.000000,0.852525,0.489802,0.501834,-0.005226,-0.281545,0.834219,0.932245,0.712735,0.206047,0.242340,-0.258388,-0.456888,0.754213,0.442682,-0.160070,-0.132930,-0.517614,-0.646059,-0.060833,-0.476796,-0.465442,-0.695054,-0.759433,-0.589784,-0.602203,-0.765936,-0.822645,0.114372,-0.736923,-0.820626,-0.836320,-0.885891,-0.855823
5Y-3M,0.194670,0.394354,0.573144,0.752552,0.799330,0.826541,0.802132,0.757271,0.679340,0.631209,0.891887,0.966680,1.000000,1.000000,1.000000,0.994847,0.992936,0.768866,0.476413,0.802550,0.943542,0.946087,0.962610,0.644696,0.655063,0.138984,-0.151985,0.840895,0.843312,0.854758,0.368646,0.411854,-0.126265,-0.341845,0.618625,0.644350,0.004290,0.052707,-0.394678,-0.535727,0.258924,-0.254362,-0.222162,-0.534436,-0.619381,-0.556989,-0.537957,-0.731243,-0.777560,0.190117,-0.711717,-0.777907,-0.835726,-0.857088,-0.806407
7Y-3M,0.162176,0.369892,0.550042,0.733501,0.795593,0.857218,0.871905,0.848503,0.792323,0.750316,0.798672,0.839157,0.891689,0.916673,0.994847,1.000000,1.000000,0.904437,0.662607,0.672831,0.799020,0.837174,0.913235,0.809432,0.773730,0.344578,0.027307,0.720584,0.765920,0.856396,0.595740,0.597927,0.103325,-0.152851,0.592789,0.734448,0.287008,0.319795,-0.143984,-0.326907,0.317404,-0.021994,0.004769,-0.322457,-0.437623,-0.291231,-0.269171,-0.516170,-0.593435,0.141960,-0.606303,-0.675376,-0.693364,-0.728723,-0.716701
10Y-3M,0.145359,0.332777,0.504156,0.680963,0.745619,0.821418,0.852522,0.863464,0.826016,0.795421,0.772541,0.826954,0.888237,0.906668,0.992936,1.000000,1.000000,0.937600,0.708770,0.712278,0.846202,0.858313,0.941497,0.804084,0.833165,0.399634,0.084358,0.766914,0.775522,0.876303,0.568963,0.646340,0.140004,-0.112328,0.572857,0.735946,0.237797,0.351599,-0.123476,-0.298314,0.330463,-0.055880,0.044920,-0.294501,-0.403409,-0.341381,-0.221155,-0.486161,-0.557066,0.355010,-0.508495,-0.595133,-0.686782,-0.704426,-0.681582
20Y-3M,0.099857,0.284665,0.441870,0.607340,0.682921,0.785039,0.844301,0.886208,0.913626,0.896259,0.538145,0.583733,0.632024,0.654636,0.768866,0.904437,0.937600,1.000000,0.907692,0.548939,0.642505,0.658965,0.803623,0.885601,0.907168,0.668217,0.382290,0.573926,0.593873,0.780438,0.721434,0.799272,0.442479,0.192585,0.443536,0.733155,0.473913,0.617347,0.214977,0.027742,0.376913,0.184088,0.322236,0.026234,-0.097074,-0.067697,0.125886,-0.147721,-0.236440,0.402903,-0.197721,-0.302817,-0.388817,-0.415064,-0.428406
30Y-3M,0.093348,0.271141,0.394271,0.525976,0.603211,0.715236,0.788752,0.852535,0.903919,0.926147,0.228366,0.294916,0.342461,0.334464,0.476413,0.662607,0.708770,0.907692,1.000000,0.352803,0.400202,0.356790,0.572320,0.809196,0.846384,0.841848,0.709749,0.343049,0.291631,0.572304,0.733534,0.817768,0.683860,0.545960,0.166689,0.584063,0.596518,0.748246,0.507850,0.391737,0.473630,0.451218,0.597745,0.379093,0.288123,0.201265,0.435893,0.198904,0.143263,0.410690,0.158779,0.092588,-0.046119,-0.030469,-0.001192
1Y-6M,0.126170,0.209400,0.579751,0.582908,0.572427,0.533498,0.499278,0.459621,0.401310,0.366806,0.638424,0.860108,0.848789,0.805945,0.802550,0.672831,0.712278,0.548939,0.352803,1.000000,0.901776,0.786134,0.748093,0.426176,0.496579,0.104111,-0.109231,0.565752,0.521649,0.492177,0.021226,0.143392,-0.253132,-0.383042,0.342532,0.315218,-0.246581,-0.117604,-0.429552,-0.503864,0.081781,-0.384302,-0.273417,-0.492255,-0.532014,-0.606507,-0.473449,-0.604836,-0.617487,0.333536,-0.463418,-0.529400,-0.656440,-0.645002,-0.560403
2Y-6M,0.137621,0.241692,0.499814,0.740418,0.732735,0.692572,0.643592,0.591212,0.511093,0.465602,0.708998,0.859355,0.977070,0.944516,0.943542,0.799020,0.846202,0.642505,0.400202,0.901776,1.000000,0.939634,0.898660,0.540299,0.620928,0.151997,-0.107954,0.921156,0.783580,0.734333,0.204013,0.334542,-0.158151,-0.340207,0.451722,0.420187,-0.222556,-0.073500,-0.461280,-0.562005,0.121676,-0.406349,-0.277917,-0.552160,-0.609426,-0.668504,-0.511915,-0.692933,-0.719404,0.395637,-0.552811,-0.636985,-0.782558,-0.775107,-0.682814
3Y-6M,0.146811,0.249346,0.485146,0.718311,0.772337,0.747690,0.706029,0.654457,0.572754,0.525291,0.714412,0.826617,0.926720,1.000000,0.946087,0.837174,0.858313,0.658965,0.356790,0.786134,0.939634,1.000000,0.890422,0.586417,0.624938,0.166968,-0.141137,0.848519,0.998294,0.774731,0.309991,0.387124,-0.098232,-0.333146,0.837685,0.526607,-0.070240,0.021039,-0.377289,-0.533279,-0.094200,-0.474483,-0.398937,-0.617889,-0.691174,-0.561184,-0.479260,-0.659142,-0.730600,0.269958,-0.591191,-0.712388,-0.754979,-0.813704,-0.809238
5Y-6M,0.139109,0.239441,0.463358,0.701287,0.772832,0.828037,0.816051,0.783753,0.716956,0.671283,0.626126,0.731122,0.826980,0.852525,0.962610,0.913235,0.941497,0.803623,0.572320,0.748093,0.898660,0.890422,1.000000,0.813527,0.841950,0.403435,0.090118,0.820223,0.798408,0.962516,0.566226,0.645359,0.130544,-0.120903,0.559718,0.817365,0.201188,0.322149,-0.158590,-0.330163,0.423134,-0.091571,0.016580,-0.330239,-0.437220,-0.491872,-0.358694,-0.580724,-0.632473,0.350246,-0.529530,-0.616964,-0.723596,-0.733017,-0.679367
7Y-6M,0.110809,0.211834,0.425609,0.655561,0.747974,0.847404,0.885337,0.884620,0.849483,0.813628,0.303159,0.368802,0.438797,0.489802,0.644696,0.809432,0.804084,0.885601,0.809196,0.426176,0.540299,0.586417,0.813527,1.000000,0.955266,0.778708,0.499886,0.516532,0.559533,0.849267,0.913120,0.910310,0.592389,0.329364,0.429499,0.861897,0.691739,0.764282,0.360003,0.150310,0.516127,0.375708,0.451682,0.142605,-0.001574,0.052098,0.175957,-0.093229,-0.188116,0.202505,-0.213139,-0.299853,-0.330628,-0.366997,-0.372289
10Y-6M,0.092270,0.173090,0.370308,0.584788,0.677381,0.789263,0.842616,0.880045,0.866310,0.844532,0.291462,0.380667,0.464526,0.501834,0.655063,0.773730,0.833165,0.907168,0.846384,0.496579,0.620928,0.624938,0.841950,0.955266,1.000000,0.808656,0.541171,0.590362,0.576224,0.854152,0.825690,0.931002,0.595468,0.347742,0.398978,0.821670,0.566602,0.751273,0.339960,0.150441,0.502789,0.283847,0.460584,0.141023,0.011543,-0.055104,0.204954,-0.084529,-0.166458,0.495357,-0.094624,-0.206576,-0.344733,-0.354256,-0.333662
20Y-6M,0.090025,0.131075,0.272946,0.428293,0.518848,0.645854,0.721918,0.791299,0.847650,0.842952,-0.222534,-0.121151,-0.049182,-0.005226,0.138984,0.344578,0.399634,0.668217,0.841848,0.104111,0.151997,0.166968,0.403435,0.778708,0.808656,1.000000,0.961502,0.159139,0.167753,0.467760,0.825564,0.884383,0.957633,0.850430,0.123079,0.551192,0.784512,0.907901,0.815300,0.698366,0.498442,0.657429,0.776302,0.661482,0.559947,0.459971,0.675539,0.502238,0.424934,0.340097,0.456857,0.355722,0.279652,0.244730,0.202344
30Y-6M,0.111891,0.126067,0.215516,0.313886,0.390380,0.507254,0.584912,0.665006,0.732456,0.766388,-0.490141,-0.366493,-0.295366,-0.281545,-0.151985,0.027307,0.084358,0.382290,0.709749,-0.109231,-0.107954,-0.141137,0.090118,0.499886,0.541171,0.961502,1.000000,-0.085740,-0.132656,0.155857,0.639430,0.677176,1.000000,1.000000,-0.129049,0.261015,0.733643,0.796157,0.941625,0.942377,0.505490,0.814490,0.866771,0.891712,0.853232,0.683234,0.819652,0.758784,0.733103,0.210645,0.721109,0.685903,0.603539,0.600705,0.582036
2Y-1Y,0.133742,0.226591,0.352347,0.693506,0.689751,0.661281,0.615863,0.565411,0.490842,0.447462,0.608614,0.676900,0.844924,0.834219,0.840895,0.720584,0.766914,0.573926,0.343049,0.565752,0.921156,0.848519,0.820223,0.516532,0.590362,0.159139,-0.085740,1.000000,0.836746,0.789992,0.333927,0.443257,-0.028034,-0.222381,0.446038,0.422118,-0.146510,-0.010773,-0.381568,-0.484850,0.126802,-0.333161,-0.216300,-0.478656,-0.538765,-0.566948,-0.424526,-0.609241,-0.641650,0.370158,-0.503781,-0.584187,-0.713354,-0.711107,-0.636705
3Y-1Y,0.132503,0.224159,0.364636,0.654523,0.725771,0.714151,0.678410,0.631631,0.555312,0.510806,0.622587,0.668236,0.793829,0.932245,0.843312,0.765920,0.775522,0.593873,0.291631,0.521649,0.783580,0.998294,0.798408,0.559533,0.576224,0.167753,-0.132656,0.836746,1.000000,0.777052,0.401092,0.442173,-0.001167,-0.248127,0.934232,0.539127,0.032116,0.088504,-0.282261,-0.451865,-0.167736,-0.435009,-0.391190,-0.570001,-0.646613,-0.435337,-0.395266,-0.566113,-0.654126,0.191044,-0.548358,-0.674750,-0.666171,-0.749908,-0.788572
5Y-1Y,0.107826,0.192740,0.337704,0.624524,0.714085,0.794473,0.793806,0.772697,0.717229,0.676005,0.505141,0.551854,0.664232,0.712735,0.854758,0.856396,0.876303,0.780438,0.572304,0.492177,0.734333,0.774731,0.962516,0.849267,0.854152,0.467760,0.155857,0.789992,0.777052,1.000000,0.718811,0.767337,0.280084,0.008564,0.550131,0.907433,0.369042,0.473530,-0.011303,-0.202203,0.496363,0.047357,0.144738,-0.205838,-0.326419,-0.365077,-0.244498,-0.473314,-0.534078,0.305317,-0.471939,-0.553305,-0.633750,-0.648554,-0.616146
7Y-1Y,0.096097,0.171012,0.285243,0.532454,0.636172,0.755447,0.806445,0.821501,0.803987,0.776995,0.038974,0.051220,0.131486,0.206047,0.368646,0.595740,0.568963,0.721434,0.733534,0.021226,0.204013,0.309991,0.566226,0.913120,0.825690,0.825564,0.639430,0.333927,0.401092,0.718811,1.000000,0.939852,0.793680,0.579143,0.336058,0.796637,0.885530,0.886318,0.606913,0.417317,0.544468,0.614091,0.623855,0.395475,0.255993,0.358881,0.404732,0.179300,0.080379,0.026503,-0.023630,-0.087074,-0.050813,-0.103784,-0.149352
10Y-1Y,0.058862,0.113018,0.219330,0.455971,0.562576,0.696191,0.763894,0.820627,0.827974,0.817023,0.054380,0.090329,0.184604,0.242340,0.411854,0.597927,0.646340,0.799272,0.817768,0.143392,0.334542,0.387124,0.645359,0.910310,0.931002,0.884383,0.677176,0.443257,0.442173,0.767337,0.939852,1.000000,0.796621,0.572315,0.311491,0.797920,0.753905,0.904714,0.573354,0.389504,0.538397,0.491197,0.640270,0.370841,0.239369,0.196101,0.430909,0.158058,0.069696,0.403621,0.084721,-0.014358,-0.113344,-0.130903,-0.139818
20Y-1Y,0.069247,0.072435,0.112915,0.267359,0.360207,0.494564,0.576529,0.657446,0.730914,0.738066,-0.449351,-0.396630,-0.317264,-0.258388,-0.126265,0.103325,0.140004,0.442479,0.683860,-0.253132,-0.158151,-0.098232,0.130544,0.592389,0.595468,0.957633,1.000000,-0.028034,-0.001167,0.280084,0.793680,0.796621,1.000000,0.997957,0.020141,0.408248,0.853318,0.903032,0.954164,0.878904,0.467689,0.799442,0.847844,0.831824,0.751431,0.692669,0.816968,0.712104,0.642873,0.166308,0.609089,0.538828,0.525177,0.479601,0.400989
30Y-1Y,0.085381,0.063100,0.059327,0.159473,0.236702,0.357617,0.438902,0.526082,0.606769,0.650213,-0.632572,-0.561937,-0.484339,-0.456888,-0.341845,-0.152851,-0.112328,0.192585,0.545960,-0.383042,-0.340207,-0.333146,-0.120903,0.329364,0.347742,0.850430,1.000000,-0.222381,-0.248127,0.008564,0.579143,0.572315,0.997957,1.000000,-0.191255,0.144814,0.746652,0.748829,0.993314,1.000000,0.454921,0.876543,0.871664,0.970542,0.950328,0.825520,0.881180,0.876655,0.857938,0.071101,0.793281,0.783679,0.756590,0.745017,0.692509
3Y-2Y,0.094814,0.157035,0.274306,0.418051,0.551569,0.564747,0.554909,0.527660,0.477477,0.445293,0.462363,0.481718,0.526084,0.754213,0.618625,0.592789,0.572857,0.443536,0.166689,0.342532,0.451722,0.837685,0.559718,0.429499,0.398978,0.123079,-0.129049,0.446038,0.934232,0.550131,0.336058,0.311491,0.020141,-0.191255,1.000000,0.480404,0.164125,0.134868,-0.120080,-0.287215,-0.338715,-0.379240,-0.412566,-0.469550,-0.535148,-0.190757,-0.258091,-0.362248,-0.467487,-0.001796,-0.421964,-0.546401,-0.429577,-0.559358,-0.686481
5Y-2Y,0.036127,0.086082,0.207759,0.389173,0.520153,0.654842,0.689621,0.700704,0.680897,0.656289,0.308555,0.322346,0.366543,0.442682,0.644350,0.734448,0.735946,0.733155,0.584063,0.315218,0.420187,0.526607,0.817365,0.861897,0.821670,0.551192,0.261015,0.422118,0.539127,0.907433,0.796637,0.797920,0.408248,0.144814,0.480404,1.000000,0.622653,0.689460,0.236446,0.030719,0.619926,0.283122,0.353730,0.025492,-0.106061,-0.144715,-0.060478,-0.264421,-0.328850,0.208714,-0.335663,-0.395560,-0.425169,-0.444579,-0.455077
7Y-2Y,0.041283,0.068205,0.132234,0.244649,0.365993,0.514264,0.595585,0.641910,0.664021,0.658489,-0.257650,-0.266887,-0.248788,-0.160070,0.004290,0.287008,0.237797,0.473913,0.596518,-0.246581,-0.222556,-0.070240,0.201188,0.691739,0.566602,0.784512,0.733643,-0.146510,0.032116,0.369042,0.885530,0.753905,0.853318,0.746652,0.164125,0.622653,1.000000,0.916298,0.834769,0.700540,0.530379,0.834929,0.762594,0.670102,0.558980,0.691864,0.630689,0.503892,0.417942,-0.178043,0.229782,0.207988,0.322198,0.258436,0.156850
10Y-2Y,-0.020566,-0.010922,0.048078,0.163375,0.290532,0.453578,0.551385,0.642343,0.692469,0.704640,-0.241992,-0.235896,-0.203589,-0.132930,0.052707,0.319795,0.351599,0.617347,0.748246,-0.117604,-0.073500,0.021039,0.322149,0.764282,0.751273,0.907901,0.796157,-0.010773,0.088504,0.473530,0.886318,0.904714,0.903032,0.748829,0.134868,0.689460,0.916298,1.000000,0.829791,0.675839,0.543923,0.715275,0.825307,0.653105,0.535981,0.500700,0.691799,0.478565,0.395831,0.272956,0.341114,0.271482,0.226569,0.206249,0.154181
20Y-2Y,-0.004388,-0.043828,-0.053206,-0.016590,0.080902,0.225195,0.323208,0.421156,0.525026,0.552156,-0.623176,-0.602191,-0.580427,-0.517614,-0.394678,-0.143984,-0.123476,0.214977,0.507850,-0.429552,-0.461280,-0.377289,-0.158590,0.360003,0.339960,0.815300,0.941625,-0.381568,-0.282261,-0.011303,0.606913,0.573354,0.954164,0.993314,-0.120080,0.236446,0.834769,0.829791,1.000000,0.981670,0.396871,0.857347,0.856871,0.937877,0.887737,0.846366,0.899482,0.873780,0.822686,0.034378,0.736256,0.703089,0.739710,0.696375,0.583275
30Y-2Y,-0.006436,-0.064831,-0.110363,-0.111041,-0.030245,0.098912,0.193863,0.292984,0.399764,0.458231,-0.728948,-0.698941,-0.678598,-0.646059,-0.535727,-0.326907,-0.298314,0.027742,0.391737,-0.503864,-0.562005,-0.533279,-0.330163,0.150310,0.150441,0.698366,0.942377,-0.484850,-0.451865,-0.202203,0.417317,0.389504,0.878904,1.000000,-0.287215,0.030719,0.700540,0.675839,0.981670,1.000000,0.373214,0.862690,0.837896,0.992480,0.992178,0.886015,0.904989,0.949390,0.942705,0.000568,0.843325,0.858955,0.866804,0.860121,0.779580
5Y-3Y,0.050449,0.059879,0.110731,0.213136,0.274473,0.431315,0.477392,0.509081,0.517366,0.508700,-0.064361,-0.011370,0.040743,-0.060833,0.258924,0.317404,0.330463,0.376913,0.473630,0.081781,0.121676,-0.094200,0.423134,0.516127,0.502789,0.498442,0.505490,0.126802,-0.167736,0.496363,0.544468,0.538397,0.467689,0.454921,-0.338715,0.619926,0.530379,0.543923,0.396871,0.373214,1.000000,0.738775,0.747694,0.507557,0.440507,0.129026,0.150790,0.080004,0.109015,0.104541,0.038811,0.093655,-0.006344,0.060331,0.134250
7Y-3Y,0.041734,0.032499,0.038413,0.084911,0.150882,0.304166,0.394215,0.454302,0.500668,0.510084,-0.479406,-0.465526,-0.444627,-0.476796,-0.254362,-0.021994,-0.055880,0.184088,0.451218,-0.384302,-0.406349,-0.474483,-0.091571,0.375708,0.283847,0.657429,0.814490,-0.333161,-0.435009,0.047357,0.614091,0.491197,0.799442,0.876543,-0.379240,0.283122,0.834929,0.715275,0.857347,0.862690,0.738775,1.000000,0.937506,0.925201,0.872188,0.824294,0.712344,0.695698,0.680625,-0.228253,0.463398,0.521559,0.585001,0.581488,0.531355
10Y-3Y,-0.031031,-0.057006,-0.057844,-0.007563,0.067941,0.230641,0.333989,0.436480,0.509057,0.535699,-0.471371,-0.449433,-0.417472,-0.465442,-0.222162,0.004769,0.044920,0.322236,0.597745,-0.273417,-0.277917,-0.398937,0.016580,0.451682,0.460584,0.776302,0.866771,-0.216300,-0.391190,0.144738,0.623855,0.640270,0.847844,0.871664,-0.412566,0.353730,0.762594,0.825307,0.856871,0.837896,0.747694,0.937506,1.000000,0.909558,0.847960,0.642052,0.776876,0.672836,0.659323,0.195852,0.565487,0.578381,0.492076,0.531194,0.529998
20Y-3Y,-0.032790,-0.097441,-0.148140,-0.155508,-0.099533,0.039633,0.139029,0.240665,0.357609,0.395664,-0.710332,-0.690484,-0.674091,-0.695054,-0.534436,-0.322457,-0.294501,0.026234,0.379093,-0.492255,-0.552160,-0.617889,-0.330239,0.142605,0.141023,0.661482,0.891712,-0.478656,-0.570001,-0.205838,0.395475,0.370841,0.831824,0.970542,-0.469550,0.025492,0.670102,0.653105,0.937877,0.992480,0.507557,0.925201,0.909558,1.000000,1.000000,0.852897,0.880222,0.917423,0.915207,0.014430,0.809506,0.833364,0.833351,0.837120,0.763892
