,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.721513,-0.713755,-0.711780,-0.739158,-0.575051,-0.346279,-0.318679,0.022049,0.378466,-0.507708,-0.576848,-0.648537,-0.350034,0.146069,0.142583,0.656898,0.863219,-0.503001,-0.601554,-0.218113,0.395354,0.377516,0.818047,0.934669,-0.506816,0.026695,0.663303,0.669124,0.925278,0.966807,0.482018,0.895449,0.906359,1.000000,0.982985,0.817510,0.884475,0.904264,0.900719,0.041493,0.805546,0.825456,0.811919,0.823636,0.766493
30Y-3Y,,,,,,,,,,,-0.773488,-0.766919,-0.772106,-0.810957,-0.669214,-0.467947,-0.435291,-0.103568,0.288461,-0.549600,-0.637609,-0.727529,-0.461469,0.003587,0.013374,0.556546,0.821895,-0.567183,-0.684946,-0.342035,0.257209,0.247832,0.736717,0.909127,-0.581449,-0.107018,0.550993,0.555413,0.872902,0.961217,0.408303,0.836090,0.844361,0.982985,1.000000,0.800717,0.862469,0.920804,0.945564,0.033401,0.850570,0.899395,0.862458,0.900843,0.871424
7Y-5Y,,,,,,,,,,,-0.617656,-0.677162,-0.711751,-0.667727,-0.632290,-0.337143,-0.390665,-0.076169,0.200897,-0.635889,-0.711168,-0.616013,-0.528550,0.060648,-0.053465,0.452005,0.630318,-0.610500,-0.493425,-0.388845,0.360023,0.208090,0.667574,0.759409,-0.259662,-0.144712,0.679928,0.532157,0.824473,0.839465,0.080454,0.768474,0.638734,0.817510,0.800717,1.000000,0.868246,0.892069,0.845002,-0.352299,0.610044,0.641272,0.804990,0.751594,0.616537
10Y-5Y,,,,,,,,,,,-0.621905,-0.623750,-0.615166,-0.584940,-0.527058,-0.266079,-0.218962,0.121666,0.436136,-0.463575,-0.500712,-0.468239,-0.353036,0.177149,0.205886,0.685389,0.841068,-0.414503,-0.385091,-0.242046,0.409363,0.431061,0.829358,0.901661,-0.251507,-0.066914,0.633870,0.685687,0.904956,0.913758,0.154933,0.721842,0.775459,0.884475,0.862469,0.868246,1.000000,0.932059,0.885829,0.158443,0.805873,0.775110,0.754313,0.738684,0.653620
20Y-5Y,,,,,,,,,,,-0.785031,-0.795470,-0.809677,-0.786263,-0.755010,-0.532813,-0.506923,-0.155020,0.200926,-0.609849,-0.702402,-0.674375,-0.592291,-0.087923,-0.083432,0.506915,0.753099,-0.620566,-0.583956,-0.482481,0.183848,0.162882,0.710937,0.863851,-0.387687,-0.271564,0.500961,0.486485,0.867762,0.935165,0.061774,0.679115,0.669962,0.904264,0.920804,0.892069,0.932059,1.000000,0.982691,-0.017130,0.902271,0.900487,0.940924,0.916632,0.804741
30Y-5Y,,,,,,,,,,,-0.816986,-0.823921,-0.841620,-0.844066,-0.803305,-0.611797,-0.580226,-0.244788,0.146336,-0.622717,-0.728837,-0.746704,-0.645111,-0.182136,-0.165266,0.430664,0.728352,-0.653667,-0.673247,-0.544400,0.085668,0.074965,0.642212,0.845011,-0.495688,-0.337682,0.414912,0.404294,0.816173,0.927235,0.089005,0.662857,0.656093,0.900719,0.945564,0.845002,0.885829,0.982691,1.000000,-0.010666,0.916830,0.952207,0.952767,0.967116,0.900781
10Y-7Y,,,,,,,,,,,0.056074,0.171020,0.256049,0.225452,0.264115,0.169035,0.364432,0.381091,0.422900,0.391028,0.470788,0.342675,0.385928,0.213470,0.494777,0.393344,0.332145,0.433069,0.255556,0.317263,0.055715,0.399010,0.235913,0.189539,0.042328,0.161771,-0.157435,0.234394,0.066269,0.053038,0.132146,-0.167705,0.191634,0.041493,0.033401,-0.352299,0.158443,-0.017130,-0.010666,1.000000,0.306103,0.185926,-0.179124,-0.102341,0.005977
20Y-7Y,,,,,,,,,,,-0.787166,-0.748693,-0.740602,-0.741552,-0.720563,-0.612568,-0.516104,-0.199140,0.160626,-0.462602,-0.553060,-0.594708,-0.534230,-0.212032,-0.095279,0.457564,0.719094,-0.505618,-0.553130,-0.474984,-0.021146,0.087056,0.609619,0.790120,-0.432028,-0.338092,0.229656,0.345266,0.734898,0.838780,0.031553,0.457551,0.565290,0.805546,0.850570,0.610044,0.805873,0.902271,0.916830,0.306103,1.000000,0.967076,0.881771,0.890125,0.822793
30Y-7Y,,,,,,,,,,,-0.819466,-0.795426,-0.801064,-0.829721,-0.791475,-0.685274,-0.609401,-0.307730,0.095222,-0.530301,-0.639569,-0.719559,-0.623744,-0.295982,-0.206596,0.359764,0.685055,-0.589211,-0.684179,-0.559036,-0.082720,-0.011295,0.540175,0.778709,-0.562928,-0.401871,0.206973,0.276143,0.700165,0.850962,0.081755,0.512165,0.576566,0.825456,0.899395,0.641272,0.775110,0.900487,0.952207,0.185926,0.967076,1.000000,0.907289,0.958377,0.940339
20Y-10Y,,,,,,,,,,,-0.841265,-0.858458,-0.892225,-0.878047,-0.875512,-0.716798,-0.713920,-0.394614,-0.043534,-0.671807,-0.804807,-0.784372,-0.743304,-0.324886,-0.343607,0.277975,0.578571,-0.737091,-0.698240,-0.648055,-0.049457,-0.107727,0.513115,0.722627,-0.467444,-0.429547,0.315337,0.240677,0.726634,0.840545,-0.032865,0.555940,0.489242,0.811919,0.862458,0.804990,0.754313,0.940924,0.952767,-0.179124,0.881771,0.907289,1.000000,0.970590,0.847340
30Y-10Y,,,,,,,,,,,-0.845922,-0.854985,-0.885400,-0.905521,-0.878036,-0.742889,-0.722853,-0.422281,-0.026481,-0.650500,-0.784300,-0.828055,-0.743620,-0.361682,-0.352927,0.249931,0.597038,-0.722357,-0.766922,-0.658157,-0.099935,-0.127376,0.478325,0.733291,-0.582209,-0.453861,0.255286,0.211459,0.689593,0.846104,0.044371,0.567247,0.528033,0.823636,0.900843,0.751594,0.738684,0.916632,0.967116,-0.102341,0.890125,0.958377,0.970590,1.000000,0.950264
30Y-20Y,,,,,,,,,,,-0.777688,-0.775437,-0.798846,-0.861575,-0.804222,-0.711430,-0.670954,-0.421006,-0.002094,-0.565831,-0.688919,-0.811876,-0.678752,-0.377534,-0.334003,0.191709,0.568519,-0.639883,-0.788452,-0.613450,-0.156466,-0.141615,0.391327,0.682716,-0.679574,-0.445474,0.155189,0.155098,0.581137,0.779021,0.140397,0.532080,0.531864,0.766493,0.871424,0.616537,0.653620,0.804741,0.900781,0.005977,0.822793,0.940339,0.847340,0.950264,1.000000
