,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.484417,0.787661,0.678093,0.664329,0.688661,0.679544,0.682842,0.678581,0.658860,0.653778,1.000000,0.720358,0.691219,0.717217,0.703454,0.704203,0.698419,0.674268,0.668106,0.553910,0.578256,0.628592,0.624552,0.627214,0.620773,0.596257,0.588661,0.564926,0.646027,0.619698,0.614223,0.592961,0.558762,0.540590,0.567872,0.538538,0.512442,0.462733,0.429046,0.397447,0.446274,0.415052,0.334932,0.296716,0.252191,0.183803,0.092168,0.102705,0.049840,-0.028098,0.039831,-0.021425,0.078999,-0.013694,-0.204879
1Y-3M,0.816318,0.896542,0.984711,0.974699,0.963742,0.947943,0.942562,0.933137,0.929940,0.923158,0.720358,1.000000,0.984337,0.970087,0.951348,0.941206,0.929214,0.925384,0.917037,0.976491,0.965703,0.958876,0.938451,0.927825,0.913945,0.907475,0.897473,0.856745,0.839644,0.812626,0.786129,0.751098,0.757353,0.732652,0.571263,0.617685,0.566036,0.499590,0.531815,0.490295,0.602875,0.507840,0.392094,0.446218,0.383280,0.107256,0.010703,0.210948,0.131675,-0.096392,0.229173,0.124443,0.406464,0.253502,-0.278643
2Y-3M,0.838825,0.899382,0.979931,0.992365,0.979937,0.962902,0.954022,0.940393,0.933740,0.925467,0.691219,0.984337,1.000000,0.984253,0.964310,0.950022,0.933082,0.925362,0.915255,0.966745,0.989276,0.979695,0.957019,0.941728,0.922387,0.911435,0.899536,0.934249,0.892183,0.852599,0.816915,0.772244,0.770423,0.742649,0.574473,0.621074,0.558676,0.480924,0.506740,0.462054,0.606095,0.491856,0.359556,0.407354,0.341039,0.057937,-0.054530,0.146450,0.065472,-0.164059,0.168113,0.059671,0.366906,0.200522,-0.319291
3Y-3M,0.845482,0.915678,0.971415,0.981239,0.994260,0.988078,0.985372,0.976866,0.969711,0.963506,0.717217,0.970087,0.984253,1.000000,0.992777,0.985608,0.974648,0.966100,0.958415,0.941560,0.966243,0.992802,0.984441,0.976988,0.964169,0.952165,0.942859,0.917009,0.946379,0.920505,0.895354,0.859456,0.852535,0.828169,0.710114,0.740508,0.684164,0.610496,0.624544,0.581513,0.694039,0.596512,0.470369,0.500816,0.436404,0.155171,0.048110,0.222359,0.144283,-0.078871,0.218606,0.118343,0.378094,0.232501,-0.267111
5Y-3M,0.853602,0.915252,0.960025,0.967078,0.989929,0.995620,0.996484,0.992220,0.986118,0.982228,0.703454,0.951348,0.964310,0.992777,1.000000,0.997018,0.991041,0.983673,0.978693,0.923344,0.946509,0.987106,0.994420,0.991504,0.984112,0.973150,0.966778,0.896573,0.955156,0.952657,0.933764,0.905775,0.898493,0.878372,0.756104,0.806426,0.753671,0.686229,0.696370,0.657115,0.775398,0.680174,0.559393,0.579509,0.519008,0.210013,0.117630,0.280221,0.208703,-0.009230,0.267606,0.178092,0.398544,0.276534,-0.206255
7Y-3M,0.831836,0.900257,0.945971,0.950683,0.979654,0.989201,0.995158,0.993761,0.989016,0.986616,0.704203,0.941206,0.950022,0.985608,0.997018,1.000000,0.997377,0.991380,0.988160,0.910937,0.930227,0.978975,0.991032,0.994666,0.990945,0.981426,0.976961,0.875290,0.952611,0.957024,0.948711,0.926313,0.920259,0.902971,0.779815,0.829508,0.789674,0.727303,0.736725,0.700141,0.795240,0.723607,0.608573,0.624981,0.567394,0.284838,0.186368,0.336142,0.267076,0.037296,0.303063,0.220205,0.416190,0.309285,-0.166297
10Y-3M,0.826556,0.893956,0.935522,0.935895,0.969556,0.983219,0.991999,0.995057,0.992458,0.991816,0.698419,0.929214,0.933082,0.974648,0.991041,0.997377,1.000000,0.996451,0.995293,0.898340,0.912270,0.967737,0.985323,0.992630,0.994653,0.987729,0.985504,0.849991,0.944049,0.957553,0.955135,0.941899,0.939032,0.925127,0.796542,0.849651,0.815999,0.764082,0.775323,0.742147,0.817063,0.755903,0.655893,0.671993,0.618219,0.325848,0.249207,0.392876,0.327663,0.109526,0.358065,0.281456,0.443521,0.353863,-0.119126
20Y-3M,0.826126,0.882869,0.932564,0.929604,0.962419,0.976934,0.986838,0.991967,0.995420,0.994976,0.674268,0.925384,0.925362,0.966100,0.983673,0.991380,0.996451,1.000000,0.999075,0.901249,0.908437,0.962349,0.980812,0.989559,0.994250,0.994889,0.992926,0.835155,0.930022,0.947396,0.947747,0.939040,0.948351,0.934768,0.787709,0.845081,0.815237,0.769277,0.795726,0.762457,0.817838,0.762329,0.670732,0.707296,0.652240,0.341389,0.276246,0.448400,0.378483,0.142888,0.425306,0.341856,0.517388,0.423196,-0.114077
30Y-3M,0.823509,0.878275,0.925610,0.920902,0.955556,0.972269,0.983645,0.990522,0.994185,0.995322,0.668106,0.917037,0.915255,0.958415,0.978693,0.988160,0.995293,0.999075,1.000000,0.893144,0.898272,0.954831,0.976254,0.986923,0.993871,0.994726,0.994776,0.822474,0.923937,0.946213,0.949668,0.944559,0.953744,0.943295,0.792382,0.852912,0.826546,0.784583,0.809770,0.780187,0.828402,0.778418,0.692093,0.725238,0.675024,0.362458,0.303750,0.468202,0.405064,0.171121,0.440820,0.367257,0.519310,0.442835,-0.071251
1Y-6M,0.829332,0.831386,0.971274,0.963533,0.942819,0.926687,0.919203,0.909214,0.911506,0.904944,0.553910,0.976491,0.966745,0.941560,0.923344,0.910937,0.898340,0.901249,0.893144,1.000000,0.979485,0.955646,0.932384,0.918801,0.904143,0.903995,0.894351,0.852838,0.807106,0.782857,0.752752,0.717310,0.735447,0.711444,0.509239,0.574080,0.520193,0.455881,0.505032,0.465014,0.584976,0.480603,0.366565,0.443411,0.381700,0.071623,-0.015797,0.221296,0.142569,-0.106973,0.262713,0.156035,0.463354,0.308551,-0.270801
2Y-6M,0.849110,0.856186,0.969271,0.986091,0.967142,0.949752,0.939060,0.924534,0.921009,0.912697,0.578256,0.965703,0.989276,0.966243,0.946509,0.930227,0.912270,0.908437,0.898272,0.979485,1.000000,0.979010,0.954226,0.936425,0.915891,0.908480,0.896582,0.940570,0.876686,0.837318,0.798138,0.752003,0.756859,0.729175,0.533793,0.592334,0.527162,0.449429,0.485383,0.441319,0.594071,0.471407,0.338237,0.399924,0.334055,0.028260,-0.080192,0.144581,0.063843,-0.179541,0.181747,0.071698,0.398264,0.229154,-0.319065
3Y-6M,0.860360,0.886585,0.967623,0.980953,0.991303,0.985971,0.982384,0.973623,0.969026,0.962975,0.628592,0.958876,0.979695,0.992802,0.987106,0.978975,0.967737,0.962349,0.954831,0.955646,0.979010,1.000000,0.991363,0.982587,0.969387,0.960205,0.951124,0.926352,0.945192,0.920840,0.893711,0.857300,0.855454,0.831383,0.694936,0.733900,0.675502,0.601826,0.623294,0.580700,0.697895,0.594414,0.467400,0.507949,0.443713,0.141591,0.037853,0.230516,0.152464,-0.083197,0.237134,0.135762,0.408403,0.261842,-0.262902
5Y-6M,0.866065,0.888798,0.954258,0.964052,0.985550,0.993156,0.993616,0.989564,0.985785,0.982265,0.624552,0.938451,0.957019,0.984441,0.994420,0.991032,0.985323,0.980812,0.976254,0.932384,0.954226,0.991363,1.000000,0.996400,0.989234,0.980828,0.974953,0.901333,0.953668,0.954830,0.934883,0.907283,0.904357,0.884945,0.746544,0.806193,0.752097,0.685368,0.701511,0.663067,0.785792,0.685791,0.564966,0.592743,0.532871,0.203487,0.115576,0.292671,0.221932,-0.005971,0.288141,0.198873,0.426206,0.305896,-0.196230
7Y-6M,0.842125,0.873127,0.939191,0.946360,0.974605,0.986402,0.992458,0.991544,0.989205,0.987310,0.627214,0.927825,0.941728,0.976988,0.991504,0.994666,0.992630,0.989559,0.986923,0.918801,0.936425,0.982587,0.996400,1.000000,0.996854,0.989973,0.986178,0.878097,0.951134,0.959799,0.951476,0.929995,0.928322,0.911998,0.772936,0.831709,0.791804,0.730605,0.745835,0.710294,0.807522,0.733478,0.618928,0.642480,0.585777,0.285757,0.191050,0.353817,0.285734,0.044995,0.326664,0.244671,0.445071,0.341266,-0.152659
10Y-6M,0.835537,0.865612,0.926954,0.929349,0.962712,0.978994,0.988136,0.992100,0.992099,0.992130,0.620773,0.913945,0.922387,0.964169,0.984112,0.990945,0.994653,0.994250,0.993871,0.904143,0.915891,0.969387,0.989234,0.996854,1.000000,0.995953,0.994612,0.849591,0.940923,0.959515,0.957656,0.946225,0.948019,0.935409,0.790616,0.853026,0.819929,0.770230,0.787404,0.755622,0.830642,0.768150,0.670157,0.693309,0.640827,0.330422,0.259690,0.415549,0.351742,0.124033,0.386489,0.311408,0.474448,0.389610,-0.100931
20Y-6M,0.831832,0.852055,0.921058,0.919722,0.952068,0.969094,0.979409,0.985567,0.992017,0.992230,0.596257,0.907475,0.911435,0.952165,0.973150,0.981426,0.987729,0.994889,0.994726,0.903995,0.908480,0.960205,0.980828,0.989973,0.995953,1.000000,0.998904,0.830640,0.922679,0.945166,0.946296,0.939738,0.954536,0.942255,0.778660,0.845038,0.816163,0.772997,0.806356,0.774510,0.828038,0.771963,0.683346,0.728318,0.674556,0.345986,0.287699,0.473404,0.404626,0.159172,0.456895,0.374554,0.551641,0.461920,-0.095998
30Y-6M,0.828231,0.846128,0.912586,0.909360,0.943671,0.963079,0.974985,0.983042,0.989726,0.991659,0.588661,0.897473,0.899536,0.942859,0.966778,0.976961,0.985504,0.992926,0.994776,0.894351,0.896582,0.951124,0.974953,0.986178,0.994612,0.998904,1.000000,0.816061,0.915167,0.942982,0.947486,0.944852,0.959523,0.950664,0.782963,0.852750,0.827685,0.788915,0.820901,0.793096,0.838779,0.788759,0.705964,0.747217,0.698771,0.368571,0.317360,0.494581,0.433239,0.189767,0.473458,0.401940,0.553359,0.482991,-0.049302
2Y-1Y,0.802622,0.817494,0.874783,0.931409,0.917216,0.899342,0.884249,0.863443,0.850447,0.839967,0.564926,0.856745,0.934249,0.917009,0.896573,0.875290,0.849991,0.835155,0.822474,0.852838,0.940570,0.926352,0.901333,0.878097,0.849591,0.830640,0.816061,1.000000,0.911531,0.850386,0.799594,0.739777,0.721797,0.690511,0.524993,0.567414,0.489352,0.396308,0.406644,0.359904,0.553555,0.411597,0.258702,0.289046,0.222360,-0.047474,-0.181174,0.001711,-0.074828,-0.284956,0.028218,-0.077168,0.251137,0.073812,-0.370406
3Y-1Y,0.805300,0.855593,0.862962,0.898265,0.941979,0.949174,0.950280,0.943792,0.932037,0.927181,0.646027,0.839644,0.892183,0.946379,0.955156,0.952611,0.944049,0.930022,0.923937,0.807106,0.876686,0.945192,0.953668,0.951134,0.940923,0.922679,0.915167,0.911531,1.000000,0.978066,0.957056,0.923357,0.899549,0.877904,0.828549,0.834772,0.777446,0.701049,0.689595,0.648573,0.750515,0.658783,0.530590,0.526682,0.466326,0.204438,0.093396,0.216769,0.147580,-0.048186,0.184120,0.099169,0.305015,0.182832,-0.226807
5Y-1Y,0.809001,0.846443,0.844124,0.867345,0.921379,0.947732,0.954677,0.955913,0.947524,0.946860,0.619698,0.812626,0.852599,0.920505,0.952657,0.957024,0.957553,0.947396,0.946213,0.782857,0.837318,0.920840,0.954830,0.959799,0.959515,0.945166,0.942982,0.850386,0.978066,1.000000,0.990412,0.972041,0.952095,0.938412,0.866407,0.915778,0.866962,0.804969,0.792350,0.759073,0.871705,0.785374,0.671142,0.655782,0.603454,0.291387,0.211928,0.321858,0.264813,0.077661,0.280014,0.214051,0.352726,0.272894,-0.115156
7Y-1Y,0.757926,0.808029,0.809153,0.827143,0.890399,0.922650,0.938583,0.944848,0.939159,0.941115,0.614223,0.786129,0.816915,0.895354,0.933764,0.948711,0.955135,0.947747,0.949668,0.752752,0.798138,0.893711,0.934883,0.951476,0.957656,0.946296,0.947486,0.799594,0.957056,0.990412,1.000000,0.991805,0.974876,0.966363,0.892079,0.939549,0.915006,0.863079,0.850160,0.822085,0.890716,0.848596,0.746458,0.725828,0.679370,0.420740,0.330943,0.417565,0.365392,0.158437,0.339991,0.286410,0.381047,0.328608,-0.043484
10Y-1Y,0.734658,0.782149,0.776264,0.786031,0.856126,0.894895,0.915473,0.929502,0.927764,0.932783,0.592961,0.751098,0.772244,0.859456,0.905775,0.926313,0.941899,0.939040,0.944559,0.717310,0.752003,0.857300,0.907283,0.929995,0.946225,0.939738,0.944852,0.739777,0.923357,0.972041,0.991805,1.000000,0.989193,0.986803,0.903779,0.956464,0.943290,0.910937,0.901727,0.880198,0.911706,0.888826,0.815364,0.794932,0.756071,0.484640,0.435482,0.510135,0.465687,0.283285,0.431380,0.389712,0.422898,0.401759,0.040452
20Y-1Y,0.740076,0.770694,0.782517,0.785798,0.851503,0.889733,0.911299,0.928023,0.936647,0.941560,0.558762,0.757353,0.770423,0.852535,0.898493,0.920259,0.939032,0.948351,0.953744,0.735447,0.756859,0.855454,0.904357,0.928322,0.948019,0.954536,0.959523,0.721797,0.899549,0.952095,0.974876,0.989193,1.000000,0.997272,0.878985,0.938975,0.930785,0.907214,0.925812,0.903245,0.904435,0.888339,0.827405,0.845100,0.802922,0.498391,0.466968,0.595970,0.541860,0.326845,0.540929,0.484812,0.551191,0.516933,0.036670
30Y-1Y,0.725929,0.752617,0.760009,0.760309,0.828570,0.870244,0.894137,0.913718,0.922630,0.930216,0.540590,0.732652,0.742649,0.828169,0.878372,0.902971,0.925127,0.934768,0.943295,0.711444,0.729175,0.831383,0.884945,0.911998,0.935409,0.942255,0.950664,0.690511,0.877904,0.938412,0.966363,0.986803,0.997272,1.000000,0.876786,0.941446,0.939441,0.923135,0.939297,0.923369,0.911945,0.905747,0.854767,0.866281,0.832974,0.529300,0.509477,0.623453,0.581687,0.372273,0.561553,0.523184,0.547931,0.544741,0.110339
3Y-2Y,0.573873,0.657713,0.594961,0.590928,0.700726,0.739953,0.762791,0.777692,0.771059,0.775278,0.567872,0.571263,0.574473,0.710114,0.756104,0.779815,0.796542,0.787709,0.792382,0.509239,0.533793,0.694936,0.746544,0.772936,0.790616,0.778660,0.782963,0.524993,0.828549,0.866407,0.892079,0.903779,0.878985,0.876786,1.000000,0.955120,0.942762,0.911332,0.873553,0.852290,0.799608,0.803039,0.745898,0.696497,0.662377,0.487755,0.439978,0.446307,0.407323,0.288257,0.342644,0.310314,0.289338,0.277900,0.034917
5Y-2Y,0.653332,0.700574,0.653209,0.646319,0.741716,0.796606,0.818995,0.836814,0.833608,0.840568,0.538538,0.617685,0.621074,0.740508,0.806426,0.829508,0.849651,0.845081,0.852912,0.574080,0.592334,0.733900,0.806193,0.831709,0.853026,0.845038,0.852750,0.567414,0.834772,0.915778,0.939549,0.956464,0.938975,0.941446,0.955120,1.000000,0.983199,0.957212,0.929573,0.913178,0.941607,0.914875,0.852827,0.805624,0.774641,0.492259,0.469978,0.502398,0.471555,0.339082,0.416675,0.393899,0.360286,0.370724,0.102560
7Y-2Y,0.561440,0.624207,0.587352,0.575437,0.676830,0.735672,0.768948,0.792023,0.792493,0.802374,0.512442,0.566036,0.558676,0.684164,0.753671,0.789674,0.815999,0.815237,0.826546,0.520193,0.527162,0.675502,0.752097,0.791804,0.819929,0.816163,0.827685,0.489352,0.777446,0.866962,0.915006,0.943290,0.930785,0.939441,0.942762,0.983199,1.000000,0.987099,0.961395,0.952024,0.921595,0.955796,0.910188,0.859845,0.837180,0.642878,0.602296,0.605225,0.580880,0.421509,0.474767,0.467757,0.384632,0.427607,0.185690
10Y-2Y,0.510341,0.566024,0.522869,0.501478,0.605825,0.669686,0.707018,0.738917,0.744515,0.757790,0.462733,0.499590,0.480924,0.610496,0.686229,0.727303,0.764082,0.769277,0.784583,0.455881,0.449429,0.601826,0.685368,0.730605,0.770230,0.772997,0.788915,0.396308,0.701049,0.804969,0.863079,0.910937,0.907214,0.923135,0.911332,0.957212,0.987099,1.000000,0.981096,0.980376,0.904638,0.960455,0.953959,0.907475,0.895335,0.690407,0.705305,0.695038,0.681317,0.561263,0.571323,0.579082,0.423072,0.502950,0.282305
20Y-2Y,0.538567,0.570861,0.555181,0.528585,0.623068,0.683295,0.720005,0.753443,0.771925,0.784134,0.429046,0.531815,0.506740,0.624544,0.696370,0.736725,0.775323,0.795726,0.809770,0.505032,0.485383,0.623294,0.701511,0.745835,0.787404,0.806356,0.820901,0.406644,0.689595,0.792350,0.850160,0.901727,0.925812,0.939297,0.873553,0.929573,0.961395,0.981096,1.000000,0.995737,0.891549,0.947830,0.950898,0.957684,0.938428,0.683810,0.715350,0.785753,0.756129,0.587065,0.698622,0.682102,0.590424,0.642046,0.250697
30Y-2Y,0.510349,0.536880,0.516007,0.486339,0.581920,0.645162,0.683990,0.720291,0.738684,0.754032,0.397447,0.490295,0.462054,0.581513,0.657115,0.700141,0.742147,0.762457,0.780187,0.465014,0.441319,0.580700,0.663067,0.710294,0.755622,0.774510,0.793096,0.359904,0.648573,0.759073,0.822085,0.880198,0.903245,0.923369,0.852290,0.913178,0.952024,0.980376,0.995737,1.000000,0.882481,0.949833,0.965227,0.963973,0.956406,0.707925,0.753318,0.803264,0.790016,0.631428,0.709351,0.715796,0.573464,0.663467,0.338921
5Y-3Y,0.672174,0.672647,0.647954,0.638570,0.707161,0.773849,0.793278,0.812464,0.813505,0.822819,0.446274,0.602875,0.606095,0.694039,0.775398,0.795240,0.817063,0.817838,0.828402,0.584976,0.594071,0.697895,0.785792,0.807522,0.830642,0.828038,0.838779,0.553555,0.750515,0.871705,0.890716,0.911706,0.904435,0.911945,0.799608,0.941607,0.921595,0.904638,0.891549,0.882481,1.000000,0.941905,0.881069,0.841527,0.817502,0.443521,0.452660,0.511190,0.492975,0.359757,0.455239,0.445814,0.401516,0.435679,0.168229
7Y-3Y,0.497325,0.535568,0.525037,0.507300,0.591683,0.662249,0.701579,0.729675,0.736364,0.750302,0.415052,0.507840,0.491856,0.596512,0.680174,0.723607,0.755903,0.762329,0.778418,0.480603,0.471407,0.594414,0.685791,0.733478,0.768150,0.771963,0.788759,0.411597,0.658783,0.785374,0.848596,0.888826,0.888339,0.905747,0.803039,0.914875,0.955796,0.960455,0.947830,0.949833,0.941905,1.000000,0.968877,0.922470,0.912051,0.718792,0.688397,0.688051,0.678917,0.499097,0.546317,0.562296,0.432242,0.519127,0.301052
10Y-3Y,0.407587,0.436595,0.412492,0.380822,0.469653,0.544395,0.588156,0.628911,0.642801,0.661204,0.334932,0.392094,0.359556,0.470369,0.559393,0.608573,0.655893,0.670732,0.692093,0.366565,0.338237,0.467400,0.564966,0.618928,0.670157,0.683346,0.705964,0.258702,0.530590,0.671142,0.746458,0.815364,0.827405,0.854767,0.745898,0.852827,0.910188,0.953959,0.950898,0.965227,0.881069,0.968877,1.000000,0.960783,0.966002,0.761667,0.820581,0.799358,0.805561,0.698070,0.674721,0.710829,0.473698,0.611270,0.431311
20Y-3Y,0.454629,0.452661,0.466651,0.429829,0.504192,0.569785,0.610399,0.650884,0.682054,0.697557,0.296716,0.446218,0.407354,0.500816,0.579509,0.624981,0.671993,0.707296,0.725238,0.443411,0.399924,0.507949,0.592743,0.642480,0.693309,0.728318,0.747217,0.289046,0.526682,0.655782,0.725828,0.794932,0.845100,0.866281,0.696497,0.805624,0.859845,0.907475,0.957684,0.963973,0.841527,0.922470,0.960783,1.000000,0.991789,0.719678,0.794428,0.894478,0.873857,0.695023,0.827324,0.822087,0.699336,0.782204,0.348943
30Y-3Y,0.410546,0.401734,0.406875,0.366635,0.442228,0.510905,0.553767,0.597440,0.627487,0.647113,0.252191,0.383280,0.341039,0.436404,0.519008,0.567394,0.618219,0.652240,0.675024,0.381700,0.334055,0.443713,0.532871,0.585777,0.640827,0.674556,0.698771,0.222360,0.466326,0.603454,0.679370,0.756071,0.802922,0.832974,0.662377,0.774641,0.837180,0.895335,0.938428,0.956406,0.817502,0.912051,0.966002,0.991789,1.000000,0.741607,0.833297,0.901298,0.904089,0.743428,0.824668,0.851949,0.659805,0.795099,0.465927
7Y-5Y,-0.064243,0.036826,0.059836,0.031930,0.115124,0.165389,0.230120,0.265381,0.281076,0.298987,0.183803,0.107256,0.057937,0.155171,0.210013,0.284838,0.325848,0.341389,0.362458,0.071623,0.028260,0.141591,0.203487,0.285757,0.330422,0.345986,0.368571,-0.047474,0.204438,0.291387,0.420740,0.484640,0.498391,0.529300,0.487755,0.492259,0.642878,0.690407,0.683810,0.707925,0.443521,0.718792,0.761667,0.719678,0.741607,1.000000,0.899978,0.777905,0.791236,0.587146,0.515514,0.577660,0.322313,0.483446,0.455116
