,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170209,0.624365,0.572317,0.481814,0.452939,0.419495,0.398782,0.371757,0.336761,0.322937,1.000000,0.848028,0.657934,0.590227,0.476393,0.322096,0.247842,0.164009,0.147668,0.283560,0.174923,0.129606,0.048846,-0.029640,-0.071017,-0.123974,-0.147860,0.005922,-0.038315,-0.106233,-0.148994,-0.177384,-0.222561,-0.247054,-0.102162,-0.171786,-0.207597,-0.233299,-0.277721,-0.303590,-0.193104,-0.233554,-0.260850,-0.307431,-0.335617,-0.262961,-0.297768,-0.350446,-0.382625,-0.319983,-0.396085,-0.435209,-0.424416,-0.482854,-0.239535
1Y-3M,0.148982,0.496485,0.736086,0.715262,0.693016,0.643242,0.606452,0.556614,0.493363,0.455626,0.848028,1.000000,0.934450,0.878102,0.756716,0.602683,0.509767,0.420208,0.387822,0.779166,0.643104,0.575461,0.441113,0.321216,0.247740,0.178472,0.138574,0.397667,0.312560,0.161972,0.093204,0.036976,-0.013995,-0.061594,0.060460,-0.052971,-0.051705,-0.092404,-0.129836,-0.183483,-0.115153,-0.084743,-0.126271,-0.162021,-0.220711,-0.059550,-0.130809,-0.175650,-0.250790,-0.225286,-0.255276,-0.374420,-0.253981,-0.458042,-0.561856
2Y-3M,0.143146,0.409683,0.641376,0.845493,0.838554,0.798123,0.755878,0.698280,0.619189,0.573763,0.657934,0.934450,1.000000,0.994770,0.913482,0.791067,0.706174,0.622279,0.588018,0.852443,0.860782,0.809760,0.693668,0.577075,0.501021,0.428429,0.386948,0.694705,0.604241,0.442316,0.363744,0.299319,0.243328,0.190985,0.247565,0.152149,0.168642,0.123503,0.085401,0.023477,0.072954,0.133334,0.087839,0.051416,-0.017616,0.166614,0.087326,0.039504,-0.050709,-0.041463,-0.059907,-0.209302,-0.067642,-0.324335,-0.653010
3Y-3M,0.144538,0.391260,0.613960,0.826033,0.870744,0.848793,0.814532,0.763506,0.690257,0.647696,0.590227,0.878102,0.994770,1.000000,0.975744,0.881685,0.810026,0.737459,0.708043,0.839466,0.876537,0.878701,0.793766,0.694756,0.627500,0.562148,0.525356,0.744705,0.720059,0.576028,0.504327,0.444186,0.392303,0.343641,0.430406,0.314814,0.329901,0.284178,0.246463,0.186201,0.196227,0.275197,0.232629,0.198796,0.131170,0.310805,0.233574,0.186906,0.098733,0.092669,0.082653,-0.065657,0.067539,-0.187122,-0.615339
5Y-3M,0.153750,0.373109,0.567034,0.765595,0.825890,0.871495,0.863400,0.837631,0.787732,0.752841,0.476393,0.756716,0.913482,0.975744,1.000000,0.991502,0.951143,0.901219,0.878693,0.764497,0.854623,0.898737,0.912333,0.855721,0.811682,0.760373,0.729916,0.792061,0.818457,0.774627,0.720139,0.672680,0.626565,0.582833,0.584784,0.574914,0.580949,0.538010,0.499951,0.442614,0.481367,0.537592,0.493795,0.457447,0.393171,0.529390,0.466589,0.424542,0.342719,0.336733,0.330452,0.187650,0.296753,0.050341,-0.547147
7Y-3M,0.162436,0.354049,0.521516,0.692509,0.760073,0.834080,0.863525,0.862820,0.836317,0.810247,0.322096,0.602683,0.791067,0.881685,0.991502,1.000000,1.000000,0.993942,0.978051,0.675586,0.813786,0.892481,0.968168,0.965204,0.941644,0.903448,0.879445,0.819165,0.891195,0.907312,0.885093,0.846974,0.804487,0.766355,0.717472,0.750895,0.770286,0.727770,0.688027,0.635236,0.657281,0.728158,0.682202,0.643863,0.585650,0.714930,0.651343,0.609475,0.538224,0.519786,0.515865,0.387574,0.471343,0.246433,-0.463885
10Y-3M,0.152178,0.321305,0.468200,0.623146,0.695199,0.785962,0.832529,0.864816,0.860218,0.843605,0.247842,0.509767,0.706174,0.810026,0.951143,1.000000,1.000000,1.000000,1.000000,0.601281,0.757710,0.853494,0.964470,0.987682,0.985255,0.959366,0.941161,0.795029,0.890641,0.945437,0.939514,0.918498,0.882884,0.850179,0.760293,0.826236,0.847453,0.816706,0.777618,0.728947,0.740740,0.808605,0.772674,0.732806,0.678733,0.784197,0.735943,0.691831,0.626564,0.618634,0.605148,0.487366,0.544161,0.339966,-0.392455
20Y-3M,0.135516,0.280450,0.405015,0.540981,0.615470,0.715961,0.775676,0.824694,0.863570,0.856510,0.164009,0.420208,0.622279,0.737459,0.901219,0.993942,1.000000,1.000000,1.000000,0.547008,0.710343,0.819137,0.953721,0.995973,1.000000,1.000000,0.990668,0.766229,0.880039,0.961593,0.969904,0.959913,0.944093,0.916214,0.785956,0.873163,0.899291,0.875313,0.852074,0.806355,0.793841,0.864881,0.833525,0.808597,0.756569,0.837083,0.793905,0.766776,0.703661,0.676532,0.689594,0.575311,0.642086,0.442620,-0.344983
30Y-3M,0.121582,0.260907,0.373033,0.499958,0.574853,0.676567,0.740523,0.797098,0.845658,0.859402,0.147668,0.387822,0.588018,0.708043,0.878693,0.978051,1.000000,1.000000,1.000000,0.510417,0.676453,0.792158,0.935244,0.984542,1.000000,1.000000,0.999753,0.742368,0.866964,0.957543,0.970176,0.965972,0.954661,0.936325,0.796482,0.886385,0.912362,0.893466,0.873361,0.837003,0.807440,0.879530,0.854077,0.831869,0.789049,0.853682,0.818319,0.792161,0.739431,0.707100,0.717975,0.617889,0.665000,0.488502,-0.282930
1Y-6M,0.093081,0.190836,0.588727,0.659520,0.659064,0.619790,0.580224,0.530308,0.464205,0.422365,0.283560,0.779166,0.852443,0.839466,0.764497,0.675586,0.601281,0.547008,0.510417,1.000000,0.925672,0.865934,0.724513,0.599659,0.518845,0.462616,0.421769,0.689649,0.589705,0.399040,0.329975,0.267683,0.236951,0.184249,0.213442,0.094623,0.147322,0.110736,0.104398,0.042037,0.010111,0.124756,0.088885,0.087443,0.017102,0.215609,0.133140,0.119932,0.023474,-0.012837,0.032211,-0.136583,0.069070,-0.228654,-0.711599
2Y-6M,0.108037,0.212151,0.507078,0.778770,0.785469,0.757706,0.717294,0.665761,0.589021,0.544271,0.174923,0.643104,0.860782,0.876537,0.854623,0.813786,0.757710,0.710343,0.676453,0.925672,1.000000,0.977231,0.886759,0.791023,0.718736,0.659487,0.620788,0.912030,0.823029,0.657983,0.587301,0.520328,0.476088,0.424099,0.393127,0.316521,0.368378,0.324955,0.305366,0.241695,0.225326,0.339643,0.295719,0.280305,0.208972,0.407480,0.321861,0.296277,0.201447,0.167560,0.198292,0.030404,0.210833,-0.085724,-0.691523
3Y-6M,0.114873,0.219344,0.488692,0.749068,0.810116,0.801594,0.772108,0.729826,0.661860,0.621710,0.129606,0.575461,0.809760,0.878701,0.898737,0.892481,0.853494,0.819137,0.792158,0.865934,0.977231,1.000000,0.961217,0.892446,0.833157,0.782568,0.750330,0.923538,0.918922,0.785906,0.726720,0.666011,0.624788,0.578723,0.597164,0.497168,0.539472,0.494098,0.471586,0.412328,0.361623,0.485783,0.443851,0.428258,0.361947,0.546479,0.464845,0.439305,0.352645,0.307027,0.341086,0.185490,0.343413,0.067976,-0.611217
5Y-6M,0.133436,0.226807,0.449129,0.674835,0.746123,0.808473,0.809751,0.797023,0.757060,0.726658,0.048846,0.441113,0.693668,0.793766,0.912333,0.968168,0.964470,0.953721,0.935244,0.724513,0.886759,0.961217,1.000000,1.000000,0.979275,0.944308,0.919693,0.907504,0.960801,0.953614,0.917577,0.872958,0.835928,0.796793,0.728632,0.755280,0.777480,0.734098,0.706346,0.652605,0.657107,0.734990,0.689457,0.665620,0.606338,0.729871,0.666169,0.642759,0.569479,0.534020,0.562342,0.426767,0.542748,0.300957,-0.492542
7Y-6M,0.139241,0.218201,0.403196,0.592787,0.668701,0.757328,0.797456,0.810145,0.796021,0.775034,-0.029640,0.321216,0.577075,0.694756,0.855721,0.965204,0.987682,0.995973,0.984542,0.599659,0.791023,0.892446,1.000000,1.000000,1.000000,1.000000,0.995499,0.863651,0.958499,1.000000,1.000000,0.975785,0.942698,0.910078,0.804339,0.869272,0.900030,0.858917,0.827161,0.779104,0.776569,0.858589,0.812090,0.782578,0.730364,0.841017,0.778376,0.750360,0.689374,0.649118,0.670080,0.556052,0.637507,0.432385,-0.386001
10Y-6M,0.122087,0.182765,0.343516,0.515384,0.594971,0.698904,0.754991,0.800352,0.808839,0.797745,-0.071017,0.247740,0.501021,0.627500,0.811682,0.941644,0.985255,1.000000,1.000000,0.518845,0.718736,0.833157,0.979275,1.000000,1.000000,1.000000,1.000000,0.814692,0.929320,1.000000,1.000000,1.000000,0.988923,0.962228,0.820909,0.914399,0.945829,0.918424,0.887933,0.844658,0.832060,0.908998,0.874699,0.843809,0.796122,0.881140,0.836140,0.804947,0.749777,0.722858,0.731314,0.628269,0.681027,0.498676,-0.312839
20Y-6M,0.094116,0.134184,0.269434,0.422804,0.504536,0.616493,0.684076,0.744549,0.796386,0.794804,-0.123974,0.178472,0.428429,0.562148,0.760373,0.903448,0.959366,1.000000,1.000000,0.462616,0.659487,0.782568,0.944308,1.000000,1.000000,1.000000,1.000000,0.764794,0.892801,0.998687,1.000000,1.000000,1.000000,0.995637,0.819882,0.929270,0.965273,0.946681,0.933488,0.893818,0.854938,0.934814,0.907654,0.892857,0.847515,0.907216,0.869514,0.855116,0.801388,0.756883,0.790350,0.689907,0.752879,0.574809,-0.268480
30Y-6M,0.075636,0.106105,0.227962,0.372426,0.454722,0.567367,0.638603,0.705929,0.767106,0.787436,-0.147860,0.138574,0.386948,0.525356,0.729916,0.879445,0.941161,0.990668,0.999753,0.421769,0.620788,0.750330,0.919693,0.995499,1.000000,1.000000,1.000000,0.736689,0.874735,0.988760,1.000000,1.000000,1.000000,1.000000,0.825502,0.937177,0.973407,0.960423,0.951305,0.921941,0.863953,0.945385,0.924937,0.913889,0.878679,0.921430,0.892498,0.879924,0.837389,0.787036,0.818975,0.733406,0.776334,0.622002,-0.204535
2Y-1Y,0.105177,0.199751,0.358945,0.716260,0.728538,0.716169,0.684156,0.642421,0.578705,0.539589,0.005922,0.397667,0.694705,0.744705,0.792061,0.819165,0.795029,0.766229,0.742368,0.689649,0.912030,0.923538,0.907504,0.863651,0.814692,0.764794,0.736689,1.000000,0.946023,0.829245,0.765342,0.704796,0.656174,0.615209,0.517190,0.500054,0.553679,0.515320,0.490429,0.438449,0.418579,0.531375,0.492398,0.471240,0.414041,0.587985,0.517845,0.487743,0.412259,0.382837,0.394517,0.252662,0.373368,0.119323,-0.559017
3Y-1Y,0.106353,0.199203,0.352836,0.658124,0.737642,0.747573,0.732470,0.704702,0.654664,0.622010,-0.038315,0.312560,0.604241,0.720059,0.818457,0.891195,0.890641,0.880039,0.866964,0.589705,0.823029,0.918922,0.960801,0.958499,0.929320,0.892801,0.874735,0.946023,1.000000,0.956615,0.914585,0.864675,0.821414,0.790228,0.804082,0.734761,0.762008,0.718573,0.688462,0.645505,0.584378,0.698945,0.661553,0.640313,0.594068,0.736804,0.674460,0.647848,0.590012,0.547053,0.564102,0.450992,0.534746,0.329321,-0.410590
5Y-1Y,0.124050,0.192317,0.307170,0.540096,0.622229,0.712306,0.735458,0.744482,0.730605,0.710732,-0.106233,0.161972,0.442316,0.576028,0.774627,0.907312,0.945437,0.961593,0.957543,0.399040,0.657983,0.785906,0.953614,1.000000,1.000000,0.998687,0.988760,0.829245,0.956615,1.000000,1.000000,1.000000,0.984534,0.961549,0.863175,0.966649,0.961705,0.921562,0.885194,0.849485,0.884613,0.916955,0.874034,0.841632,0.804941,0.858860,0.820781,0.798433,0.759197,0.737507,0.745658,0.664843,0.697422,0.547304,-0.250803
7Y-1Y,0.123011,0.173738,0.266358,0.457125,0.542205,0.653766,0.714599,0.746912,0.757387,0.746833,-0.148994,0.093204,0.363744,0.504327,0.720139,0.885093,0.939514,0.969904,0.970176,0.329975,0.587301,0.726720,0.917577,1.000000,1.000000,1.000000,1.000000,0.765342,0.914585,1.000000,1.000000,1.000000,1.000000,1.000000,0.874997,0.996302,1.000000,0.974803,0.939075,0.906014,0.919269,0.969811,0.927669,0.893384,0.859219,0.914748,0.872769,0.845874,0.811643,0.779929,0.786093,0.716428,0.732898,0.603531,-0.187780
10Y-1Y,0.096313,0.125476,0.197450,0.368905,0.456892,0.580425,0.653833,0.718584,0.750696,0.751229,-0.177384,0.036976,0.299319,0.444186,0.672680,0.846974,0.918498,0.959913,0.965972,0.267683,0.520328,0.666011,0.872958,0.975785,1.000000,1.000000,1.000000,0.704796,0.864675,1.000000,1.000000,1.000000,1.000000,1.000000,0.860144,1.000000,1.000000,1.000000,0.969417,0.941192,0.936859,0.986481,0.959879,0.927124,0.896877,0.928871,0.906469,0.877510,0.846917,0.828807,0.823797,0.761076,0.754344,0.641482,-0.130699
20Y-1Y,0.060729,0.065796,0.117160,0.269646,0.358301,0.485697,0.566533,0.641901,0.714938,0.724979,-0.222561,-0.013995,0.243328,0.392303,0.626565,0.804487,0.882884,0.944093,0.954661,0.236951,0.476088,0.624788,0.835928,0.942698,0.988923,1.000000,1.000000,0.656174,0.821414,0.984534,1.000000,1.000000,1.000000,1.000000,0.839275,0.988916,1.000000,1.000000,0.994030,0.969440,0.931420,0.989427,0.971786,0.959455,0.931135,0.942058,0.927236,0.918434,0.887086,0.847825,0.873385,0.807847,0.820902,0.702361,-0.109800
30Y-1Y,0.043787,0.037769,0.070236,0.210166,0.298229,0.424910,0.508596,0.590018,0.671019,0.704117,-0.247054,-0.061594,0.190985,0.343641,0.582833,0.766355,0.850179,0.916214,0.936325,0.184249,0.424099,0.578723,0.796793,0.910078,0.962228,0.995637,1.000000,0.615209,0.790228,0.961549,1.000000,1.000000,1.000000,1.000000,0.835561,0.986686,1.000000,1.000000,1.000000,0.987980,0.931331,0.989254,0.978861,0.970398,0.953781,0.945670,0.940744,0.934026,0.915838,0.871156,0.894420,0.846841,0.836804,0.747202,-0.035757
3Y-2Y,0.081091,0.141892,0.241962,0.356994,0.510026,0.550129,0.570403,0.578095,0.571181,0.560556,-0.102162,0.060460,0.247565,0.430406,0.584784,0.717472,0.760293,0.785956,0.796482,0.213442,0.393127,0.597164,0.728632,0.804339,0.820909,0.819882,0.825502,0.517190,0.804082,0.863175,0.874997,0.860144,0.839275,0.835561,1.000000,0.905103,0.872703,0.833365,0.802561,0.790188,0.684539,0.759634,0.735631,0.719969,0.709318,0.748220,0.719978,0.708765,0.702977,0.653700,0.672614,0.650616,0.639269,0.591793,-0.006984
5Y-2Y,0.080244,0.106403,0.160327,0.250506,0.363090,0.503071,0.562051,0.609399,0.640773,0.642949,-0.171786,-0.052971,0.152149,0.314814,0.574914,0.750895,0.826236,0.873163,0.886385,0.094623,0.316521,0.497168,0.755280,0.869272,0.914399,0.929270,0.937177,0.500054,0.734761,0.966649,0.996302,1.000000,0.988916,0.986686,0.905103,1.000000,1.000000,1.000000,0.969831,0.956876,1.000000,0.981445,0.952526,0.925366,0.914253,0.866684,0.867206,0.859510,0.855629,0.842875,0.849620,0.828936,0.791203,0.745990,0.027652
7Y-2Y,0.054867,0.068816,0.111054,0.198771,0.306290,0.451435,0.540371,0.601663,0.648586,0.657010,-0.207597,-0.051705,0.168642,0.329901,0.580949,0.770286,0.847453,0.899291,0.912362,0.147322,0.368378,0.539472,0.777480,0.900030,0.945829,0.965273,0.973407,0.553679,0.762008,0.961705,1.000000,1.000000,1.000000,1.000000,0.872703,1.000000,1.000000,1.000000,0.994456,0.978795,0.965933,1.000000,0.981697,0.960789,0.944658,0.944652,0.933262,0.920142,0.906224,0.871332,0.882731,0.842732,0.820150,0.742712,-0.029353
10Y-2Y,0.015555,0.008672,0.030684,0.107327,0.212671,0.360157,0.453800,0.543447,0.606651,0.626158,-0.233299,-0.092404,0.123503,0.284178,0.538010,0.727770,0.816706,0.875313,0.893466,0.110736,0.324955,0.494098,0.734098,0.858917,0.918424,0.946681,0.960423,0.515320,0.718573,0.921562,0.974803,1.000000,1.000000,1.000000,0.833365,1.000000,1.000000,1.000000,1.000000,0.992426,0.952553,0.998251,0.995038,0.979430,0.967571,0.951193,0.962444,0.949055,0.936987,0.917455,0.917294,0.877906,0.836520,0.763524,-0.001737
20Y-2Y,-0.023297,-0.049069,-0.046832,0.016612,0.116605,0.259779,0.353585,0.444756,0.541643,0.568807,-0.277721,-0.129836,0.085401,0.246463,0.499951,0.688027,0.777618,0.852074,0.873361,0.104398,0.305366,0.471586,0.706346,0.827161,0.887933,0.933488,0.951305,0.490429,0.688462,0.885194,0.939075,0.969417,0.994030,1.000000,0.802561,0.969831,0.994456,1.000000,1.000000,1.000000,0.929313,0.988161,0.993307,1.000000,0.991966,0.961660,0.979104,0.989671,0.975918,0.931831,0.967598,0.920656,0.908194,0.818983,-0.008677
30Y-2Y,-0.045898,-0.081186,-0.099165,-0.051994,0.044023,0.183044,0.277699,0.372287,0.473219,0.522313,-0.303590,-0.183483,0.023477,0.186201,0.442614,0.635236,0.728947,0.806355,0.837003,0.042037,0.241695,0.412328,0.652605,0.779104,0.844658,0.893818,0.921941,0.438449,0.645505,0.849485,0.906014,0.941192,0.969440,0.987980,0.790188,0.956876,0.978795,0.992426,1.000000,1.000000,0.919390,0.976105,0.988891,1.000000,1.000000,0.955173,0.983982,0.997632,0.999478,0.951273,0.983849,0.958282,0.919230,0.864388,0.075288
5Y-3Y,0.053482,0.054048,0.073414,0.137222,0.202579,0.379924,0.452119,0.516264,0.567732,0.578234,-0.193104,-0.115153,0.072954,0.196227,0.481367,0.657281,0.740740,0.793841,0.807440,0.010111,0.225326,0.361623,0.657107,0.776569,0.832060,0.854938,0.863953,0.418579,0.584378,0.884613,0.919269,0.936859,0.931420,0.931331,0.684539,1.000000,0.965933,0.952553,0.929313,0.919390,1.000000,0.971836,0.946455,0.919276,0.911056,0.817071,0.838289,0.836687,0.835311,0.846502,0.846088,0.828118,0.780116,0.739908,0.040530
7Y-3Y,0.015907,0.011809,0.027890,0.098965,0.178152,0.342621,0.443116,0.515603,0.578193,0.594307,-0.233554,-0.084743,0.133334,0.275197,0.537592,0.728158,0.808605,0.864881,0.879530,0.124756,0.339643,0.485783,0.734990,0.858589,0.908998,0.934814,0.945385,0.531375,0.698945,0.916955,0.969811,0.986481,0.989427,0.989254,0.759634,0.981445,1.000000,0.998251,0.988161,0.976105,0.971836,1.000000,0.995178,0.982457,0.968973,0.958131,0.959886,0.953587,0.938846,0.907214,0.920485,0.873234,0.851332,0.760660,-0.045568
10Y-3Y,-0.032743,-0.057502,-0.061804,-0.001124,0.079960,0.239038,0.338987,0.437386,0.511007,0.538589,-0.260850,-0.126271,0.087839,0.232629,0.493795,0.682202,0.772674,0.833525,0.854077,0.088885,0.295719,0.443851,0.689457,0.812090,0.874699,0.907654,0.924937,0.492398,0.661553,0.874034,0.927669,0.959879,0.971786,0.978861,0.735631,0.952526,0.981697,0.995038,0.993307,0.988891,0.946455,0.995178,1.000000,0.998838,0.992091,0.965627,0.993592,0.988438,0.977611,0.962486,0.963354,0.917859,0.873971,0.788713,-0.015952
20Y-3Y,-0.071908,-0.112160,-0.133848,-0.087997,-0.010917,0.137426,0.233798,0.328613,0.432565,0.465910,-0.307431,-0.162021,0.051416,0.198796,0.457447,0.643863,0.732806,0.808597,0.831869,0.087443,0.280305,0.428258,0.665620,0.782578,0.843809,0.892857,0.913889,0.471240,0.640313,0.841632,0.893384,0.927124,0.959455,0.970398,0.719969,0.925366,0.960789,0.979430,1.000000,1.000000,0.919276,0.982457,0.998838,1.000000,1.000000,0.977278,1.000000,1.000000,1.000000,0.977579,1.000000,0.966563,0.955386,0.853338,-0.025240
30Y-3Y,-0.092055,-0.141072,-0.181784,-0.155762,-0.084391,0.057776,0.154213,0.251137,0.356570,0.410906,-0.335617,-0.220711,-0.017616,0.131170,0.393171,0.585650,0.678733,0.756569,0.789049,0.017102,0.208972,0.361947,0.606338,0.730364,0.796122,0.847515,0.878679,0.414041,0.594068,0.804941,0.859219,0.896877,0.931135,0.953781,0.709318,0.914253,0.944658,0.967571,0.991966,1.000000,0.911056,0.968973,0.992091,1.000000,1.000000,0.967350,1.000000,1.000000,1.000000,0.997056,1.000000,1.000000,0.964678,0.903097,0.070446
