,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.403595,0.098608,-0.268718,-0.395553,-0.416587,-0.409963,-0.367972,-0.310245,-0.164079,-0.102170,1.000000,0.152430,-0.306634,-0.375145,-0.388744,-0.346920,-0.281498,-0.102213,-0.019241,-0.581413,-0.451111,-0.449689,-0.441001,-0.404650,-0.354939,-0.209323,-0.142857,-0.371083,-0.413482,-0.414910,-0.372590,-0.308815,-0.125855,-0.042234,-0.417667,-0.393331,-0.303232,-0.169580,0.088018,0.164921,-0.328841,-0.135792,0.085902,0.286796,0.318911,0.271575,0.374459,0.415467,0.410436,0.416061,0.430998,0.415222,0.432865,0.405400,0.313235
1Y-3M,0.043697,0.129469,0.526868,0.476457,0.508344,0.477372,0.454319,0.418170,0.269134,0.177819,0.152430,1.000000,0.525542,0.540905,0.507834,0.490958,0.463243,0.306180,0.200175,0.715476,0.467829,0.507746,0.485195,0.468576,0.439034,0.284381,0.179287,0.354310,0.458792,0.449376,0.427231,0.382433,0.183023,0.055564,0.516885,0.448605,0.381432,0.266675,-0.026051,-0.145169,0.337328,0.177292,-0.038632,-0.283954,-0.348336,-0.201450,-0.327868,-0.417049,-0.439191,-0.396548,-0.459231,-0.471411,-0.494529,-0.498845,-0.474218
2Y-3M,0.232998,0.088580,0.455579,0.953193,0.933052,0.840579,0.721133,0.579886,0.246499,0.070177,-0.306634,0.525542,1.000000,0.964514,0.874019,0.756745,0.613505,0.237196,0.024405,0.649400,0.987801,0.956414,0.870513,0.758204,0.622469,0.266539,0.062123,0.981781,0.959744,0.865771,0.742122,0.586799,0.174967,-0.053136,0.857366,0.722241,0.489009,0.173245,-0.378645,-0.569376,0.519633,0.078715,-0.384643,-0.758248,-0.836139,-0.704950,-0.874654,-0.928722,-0.933237,-0.909148,-0.926863,-0.917539,-0.920617,-0.901048,-0.792816
3Y-3M,0.356405,0.185972,0.568092,0.960308,0.987076,0.934300,0.845773,0.723654,0.406245,0.221989,-0.375145,0.540905,0.964514,1.000000,0.958859,0.876086,0.754611,0.397093,0.173516,0.710477,0.965737,0.996651,0.957426,0.879114,0.765475,0.431175,0.218215,0.939345,0.995502,0.952564,0.864713,0.732372,0.338048,0.096540,0.962841,0.861525,0.666731,0.370233,-0.204849,-0.425841,0.675576,0.264617,-0.222686,-0.662810,-0.771074,-0.587070,-0.821819,-0.919226,-0.942522,-0.921066,-0.958743,-0.964630,-0.966065,-0.964975,-0.895346
5Y-3M,0.541957,0.380477,0.709757,0.938297,0.980806,0.994874,0.958159,0.878771,0.622425,0.452324,-0.388744,0.507834,0.874019,0.958859,1.000000,0.973460,0.898076,0.609324,0.400180,0.692865,0.883111,0.958208,0.998350,0.974959,0.906348,0.641276,0.444279,0.847264,0.955765,0.997783,0.968493,0.885273,0.561624,0.332438,0.975203,0.967315,0.843788,0.602721,0.052065,-0.186110,0.857087,0.520578,0.045750,-0.449059,-0.588185,-0.369517,-0.669467,-0.816565,-0.861505,-0.846823,-0.908464,-0.932501,-0.933877,-0.955007,-0.937831
7Y-3M,0.644646,0.514650,0.788858,0.866936,0.921776,0.982557,0.995354,0.960099,0.776629,0.632007,-0.346920,0.490958,0.756745,0.876086,0.973460,1.000000,0.972388,0.767357,0.587642,0.649407,0.766307,0.874762,0.969891,0.998059,0.975375,0.792069,0.624674,0.722130,0.870222,0.971564,0.997426,0.964448,0.727072,0.525981,0.933801,0.990740,0.940273,0.764817,0.273535,0.037172,0.938369,0.696796,0.267391,-0.238446,-0.393871,-0.147051,-0.485939,-0.668071,-0.728893,-0.722230,-0.801280,-0.839292,-0.841273,-0.879880,-0.908641
10Y-3M,0.710920,0.621901,0.831669,0.761383,0.820663,0.920449,0.978459,0.994503,0.895843,0.786443,-0.281498,0.463243,0.613505,0.754611,0.898076,0.972388,1.000000,0.892470,0.754327,0.580345,0.621297,0.751943,0.892380,0.966794,0.996999,0.907934,0.781580,0.570876,0.745014,0.895531,0.971051,0.996022,0.859968,0.699961,0.843513,0.958189,0.978022,0.884037,0.479341,0.258672,0.963027,0.822280,0.471655,-0.016500,-0.178806,0.066653,-0.274500,-0.481991,-0.554884,-0.540879,-0.642649,-0.693213,-0.702054,-0.755058,-0.826037
20Y-3M,0.732339,0.741576,0.772978,0.436609,0.493294,0.654584,0.793724,0.902134,0.991522,0.968911,-0.102213,0.306180,0.237196,0.397093,0.609324,0.767357,0.892470,1.000000,0.965663,0.324310,0.239126,0.391639,0.599928,0.754979,0.877769,0.994121,0.968590,0.192333,0.385014,0.608225,0.771189,0.899703,0.991931,0.938642,0.531478,0.743554,0.900402,0.972665,0.809316,0.654272,0.861891,0.944052,0.792337,0.424024,0.273615,0.482162,0.175167,-0.039836,-0.125011,-0.120604,-0.231231,-0.298168,-0.305318,-0.381792,-0.533398
30Y-3M,0.685834,0.735599,0.681504,0.234734,0.278297,0.454555,0.623578,0.772449,0.953400,0.987910,-0.019241,0.200175,0.024405,0.173516,0.400180,0.587642,0.754327,0.965663,1.000000,0.178392,0.026031,0.168890,0.391024,0.574243,0.736484,0.951336,0.992309,-0.017883,0.160761,0.399528,0.593399,0.766333,0.970588,0.989369,0.313292,0.556899,0.771411,0.926328,0.905261,0.807937,0.724443,0.917207,0.887544,0.616632,0.493293,0.656398,0.399093,0.198721,0.120563,0.117695,0.009405,-0.053300,-0.067915,-0.139122,-0.295328
1Y-6M,0.321273,0.036877,0.623689,0.671849,0.712968,0.682789,0.634127,0.563561,0.337545,0.218610,-0.581413,0.715476,0.649400,0.710477,0.692865,0.649407,0.580345,0.324310,0.178392,1.000000,0.704020,0.735875,0.711169,0.671791,0.612331,0.382081,0.248579,0.553996,0.669981,0.663238,0.615092,0.533131,0.239636,0.075597,0.720762,0.647349,0.528359,0.339410,-0.083666,-0.236090,0.510155,0.241943,-0.092527,-0.436495,-0.512197,-0.357815,-0.534615,-0.637019,-0.651690,-0.620562,-0.682723,-0.681599,-0.713102,-0.697240,-0.611815
2Y-6M,0.284496,0.066923,0.471130,0.958460,0.943017,0.855228,0.736361,0.594478,0.257970,0.082516,-0.451111,0.467829,0.987801,0.965737,0.883111,0.766307,0.621297,0.239126,0.026031,0.704020,1.000000,0.970338,0.888372,0.777120,0.641718,0.284162,0.081620,0.981263,0.967537,0.879657,0.756796,0.600726,0.184645,-0.042913,0.872228,0.741548,0.508121,0.190184,-0.369430,-0.560849,0.541026,0.096022,-0.374709,-0.757880,-0.836168,-0.705416,-0.881369,-0.938773,-0.942184,-0.920517,-0.939572,-0.928248,-0.934021,-0.911179,-0.794618
3Y-6M,0.379020,0.170496,0.571094,0.960206,0.987854,0.936417,0.847412,0.724651,0.405914,0.222912,-0.449689,0.507746,0.956414,0.996651,0.958208,0.874762,0.751943,0.391639,0.168890,0.735875,0.970338,1.000000,0.961438,0.882773,0.768890,0.433927,0.222865,0.937848,0.995699,0.954451,0.866069,0.732924,0.336831,0.096748,0.964597,0.864826,0.669183,0.371700,-0.205149,-0.424871,0.679965,0.266953,-0.222148,-0.663955,-0.771107,-0.589633,-0.824902,-0.922377,-0.944381,-0.924203,-0.961824,-0.966106,-0.969044,-0.965571,-0.890349
5Y-6M,0.553084,0.364487,0.708138,0.938669,0.981388,0.994679,0.956298,0.875366,0.616545,0.446987,-0.441001,0.485195,0.870513,0.957426,0.998350,0.969891,0.892380,0.599928,0.391024,0.711169,0.888372,0.961438,1.000000,0.974949,0.905015,0.637728,0.441686,0.848466,0.956801,0.997821,0.966652,0.881611,0.554935,0.326468,0.975997,0.966797,0.840851,0.597693,0.045233,-0.191571,0.855402,0.515570,0.039213,-0.455312,-0.592839,-0.376880,-0.675480,-0.821327,-0.864791,-0.850839,-0.911816,-0.934248,-0.936688,-0.955559,-0.933085
7Y-6M,0.655343,0.495250,0.786998,0.871547,0.926414,0.985238,0.994927,0.956719,0.768127,0.623007,-0.404650,0.468576,0.758204,0.879114,0.974959,0.998059,0.966794,0.754979,0.574243,0.671791,0.777120,0.882773,0.974949,1.000000,0.974582,0.786186,0.618558,0.728733,0.875941,0.974848,0.997254,0.960865,0.717270,0.515650,0.938211,0.992112,0.936923,0.756975,0.260860,0.025294,0.936767,0.688410,0.255010,-0.251532,-0.405208,-0.161410,-0.498665,-0.678971,-0.737940,-0.731817,-0.809884,-0.845900,-0.849003,-0.884822,-0.906745
10Y-6M,0.725202,0.597955,0.831965,0.773719,0.833172,0.929858,0.982989,0.993962,0.886047,0.774465,-0.354939,0.439034,0.622469,0.765475,0.906348,0.975375,0.996999,0.877769,0.736484,0.612331,0.641718,0.768890,0.905015,0.974582,1.000000,0.901477,0.773010,0.586136,0.759218,0.905979,0.976143,0.995327,0.848010,0.685371,0.855521,0.965285,0.977339,0.874988,0.459915,0.238716,0.964796,0.812093,0.452597,-0.039214,-0.199938,0.043029,-0.297653,-0.503118,-0.573730,-0.560539,-0.660898,-0.708889,-0.718926,-0.768351,-0.830069
20Y-6M,0.763816,0.718233,0.789083,0.472240,0.530250,0.688077,0.820280,0.920563,0.992520,0.963556,-0.209323,0.284381,0.266539,0.431175,0.641276,0.792069,0.907934,0.994121,0.951336,0.382081,0.284162,0.433927,0.637728,0.786186,0.901477,1.000000,0.967669,0.229454,0.423473,0.643044,0.798630,0.918017,0.988763,0.927278,0.567903,0.773723,0.918097,0.974583,0.785973,0.625194,0.883028,0.942779,0.769513,0.385596,0.234250,0.444403,0.131429,-0.084381,-0.167560,-0.163840,-0.274213,-0.338294,-0.347243,-0.419427,-0.558423
30Y-6M,0.728894,0.715980,0.707909,0.281343,0.327071,0.500733,0.662855,0.803079,0.964110,0.990608,-0.142857,0.179287,0.062123,0.218215,0.444279,0.624674,0.781580,0.968590,0.992309,0.248579,0.081620,0.222865,0.441686,0.618558,0.773010,0.967669,1.000000,0.028241,0.210334,0.446873,0.633552,0.796848,0.976393,0.984632,0.361847,0.599988,0.801183,0.937993,0.885245,0.779379,0.757859,0.924780,0.867968,0.574912,0.448840,0.616162,0.348711,0.145280,0.068533,0.064997,-0.044052,-0.104172,-0.120824,-0.187913,-0.331134
2Y-1Y,0.246342,0.068447,0.383081,0.941296,0.912036,0.817311,0.691170,0.543990,0.210832,0.037421,-0.371083,0.354310,0.981781,0.939345,0.847264,0.722130,0.570876,0.192333,-0.017883,0.553996,0.981263,0.937848,0.848466,0.728733,0.586136,0.229454,0.028241,1.000000,0.952442,0.851254,0.720290,0.559571,0.151439,-0.070815,0.826938,0.693664,0.452307,0.130864,-0.410372,-0.593412,0.495819,0.046923,-0.414155,-0.770015,-0.841250,-0.729859,-0.888156,-0.927667,-0.927684,-0.910731,-0.916203,-0.903234,-0.901454,-0.878980,-0.765517
3Y-1Y,0.371594,0.181883,0.540804,0.960830,0.985517,0.933251,0.842326,0.717387,0.398854,0.214487,-0.413482,0.458792,0.959744,0.995502,0.955765,0.870222,0.745014,0.385014,0.160761,0.669981,0.967537,0.995699,0.956801,0.875941,0.759218,0.423473,0.210334,0.952442,1.000000,0.955699,0.865385,0.730622,0.336508,0.095729,0.958952,0.859610,0.661390,0.361087,-0.213474,-0.433519,0.675702,0.259580,-0.230900,-0.668227,-0.775348,-0.597507,-0.831262,-0.924121,-0.946237,-0.928374,-0.961117,-0.965964,-0.964876,-0.963238,-0.892455
5Y-1Y,0.558642,0.384558,0.695326,0.936220,0.977839,0.994821,0.958527,0.878994,0.624672,0.455330,-0.414910,0.449376,0.865771,0.952564,0.997783,0.971564,0.895531,0.608225,0.399528,0.663238,0.879657,0.954451,0.997821,0.974848,0.905979,0.643044,0.446873,0.851254,0.955699,1.000000,0.971337,0.888497,0.568273,0.340450,0.971369,0.968464,0.845554,0.604429,0.056004,-0.181783,0.862752,0.526151,0.050428,-0.443744,-0.583046,-0.367632,-0.668918,-0.814571,-0.859464,-0.847533,-0.906613,-0.930599,-0.930241,-0.951818,-0.935910
7Y-1Y,0.665439,0.523465,0.775340,0.860521,0.914811,0.980441,0.995620,0.962006,0.783860,0.641283,-0.372590,0.427231,0.742122,0.864713,0.968493,0.997426,0.971051,0.771189,0.593399,0.615092,0.756796,0.866069,0.966652,0.997254,0.976143,0.798630,0.633552,0.720290,0.865385,0.971337,1.000000,0.969461,0.739516,0.541308,0.926589,0.991302,0.944453,0.771804,0.286028,0.050525,0.946107,0.708566,0.280687,-0.224097,-0.380104,-0.136035,-0.477340,-0.659022,-0.720324,-0.716918,-0.793799,-0.832247,-0.832401,-0.872112,-0.903989
10Y-1Y,0.736811,0.635376,0.814123,0.745912,0.804511,0.911662,0.974461,0.994823,0.906945,0.802065,-0.308815,0.382433,0.586799,0.732372,0.885273,0.964448,0.996022,0.899703,0.766333,0.533131,0.600726,0.732924,0.881611,0.960865,0.995327,0.918017,0.796848,0.559571,0.730622,0.888497,0.969461,1.000000,0.878199,0.724191,0.827475,0.953902,0.981333,0.894883,0.502379,0.284287,0.970134,0.839482,0.495631,0.011347,-0.151400,0.089747,-0.253228,-0.460592,-0.534363,-0.524049,-0.623852,-0.675346,-0.682239,-0.737067,-0.813546
20Y-1Y,0.750471,0.748589,0.728095,0.387439,0.441731,0.612421,0.759182,0.875951,0.988109,0.976920,-0.125855,0.183023,0.174967,0.338048,0.561624,0.727072,0.859968,0.991931,0.970588,0.239636,0.184645,0.336831,0.554935,0.717270,0.848010,0.988763,0.976393,0.151439,0.336508,0.568273,0.739516,0.878199,1.000000,0.961941,0.480027,0.708131,0.879054,0.968963,0.839254,0.695002,0.845158,0.951318,0.823395,0.475706,0.328952,0.524759,0.224558,0.014400,-0.070612,-0.071740,-0.177638,-0.245142,-0.249447,-0.327848,-0.487691
30Y-1Y,0.692434,0.730418,0.616304,0.168492,0.208153,0.392372,0.568042,0.725119,0.931644,0.980367,-0.042234,0.055564,-0.053136,0.096540,0.332438,0.525981,0.699961,0.938642,0.989369,0.075597,-0.042913,0.096748,0.326468,0.515650,0.685371,0.927278,0.984632,-0.070815,0.095729,0.340450,0.541308,0.724191,0.961941,1.000000,0.242548,0.500939,0.729514,0.904421,0.926401,0.844901,0.688197,0.908393,0.910214,0.670546,0.554410,0.698824,0.455374,0.264416,0.188053,0.178801,0.077748,0.015655,0.004192,-0.067732,-0.230575
3Y-2Y,0.456453,0.271931,0.641447,0.897045,0.969828,0.961533,0.911135,0.817553,0.539802,0.360966,-0.417667,0.516885,0.857366,0.962841,0.975203,0.933801,0.843513,0.531478,0.313292,0.720762,0.872228,0.964597,0.975997,0.938211,0.855521,0.567903,0.361847,0.826938,0.958952,0.971369,0.926589,0.827475,0.480027,0.242548,1.000000,0.940709,0.799541,0.544529,-0.012032,-0.247743,0.785459,0.435333,-0.040666,-0.516501,-0.647880,-0.423370,-0.707406,-0.841989,-0.882784,-0.865598,-0.920925,-0.941939,-0.941588,-0.959479,-0.934451
5Y-2Y,0.649851,0.495361,0.772546,0.838165,0.909186,0.977470,0.987545,0.948255,0.757347,0.607236,-0.393331,0.448605,0.722241,0.861525,0.967315,0.990740,0.958189,0.743554,0.556899,0.647349,0.741548,0.864826,0.966797,0.992112,0.965285,0.773723,0.599988,0.693664,0.859610,0.968464,0.991302,0.953902,0.708131,0.500939,0.940709,1.000000,0.945885,0.767530,0.271719,0.032229,0.948833,0.699937,0.265861,-0.243498,-0.400886,-0.158089,-0.496487,-0.677656,-0.739270,-0.730942,-0.809440,-0.848522,-0.848874,-0.889163,-0.921199
7Y-2Y,0.738849,0.640595,0.815368,0.660417,0.744081,0.873340,0.952618,0.979130,0.907929,0.806774,-0.303232,0.381432,0.489009,0.666731,0.843788,0.940273,0.978022,0.900402,0.771411,0.528359,0.508121,0.669183,0.840851,0.936923,0.977339,0.918097,0.801183,0.452307,0.661390,0.845554,0.944453,0.981333,0.879054,0.729514,0.799541,0.945885,1.000000,0.930315,0.562172,0.346105,0.981511,0.888778,0.557098,0.076690,-0.090139,0.170888,-0.192934,-0.407806,-0.486612,-0.490266,-0.586520,-0.642098,-0.643139,-0.704844,-0.799583
10Y-2Y,0.748727,0.723186,0.767575,0.385380,0.471233,0.650418,0.793466,0.897080,0.971366,0.939290,-0.169580,0.266675,0.173245,0.370233,0.602721,0.764817,0.884037,0.972665,0.926328,0.339410,0.190184,0.371700,0.597693,0.756975,0.874988,0.974583,0.937993,0.130864,0.361087,0.604429,0.771804,0.894883,0.968963,0.904421,0.544529,0.767530,0.930315,1.000000,0.821939,0.659622,0.893487,0.978931,0.815904,0.428228,0.271909,0.500387,0.175360,-0.051415,-0.139652,-0.136443,-0.252883,-0.321464,-0.330668,-0.408356,-0.560941
20Y-2Y,0.556845,0.652965,0.460984,-0.160356,-0.094173,0.115404,0.320188,0.508876,0.795613,0.880681,0.088018,-0.026051,-0.378645,-0.204849,0.052065,0.273535,0.479341,0.809316,0.905261,-0.083666,-0.369430,-0.205149,0.045233,0.260860,0.459915,0.785973,0.885245,-0.410372,-0.213474,0.056004,0.286028,0.502379,0.839254,0.926401,-0.012032,0.271719,0.562172,0.821939,1.000000,0.967606,0.506965,0.851835,0.987451,0.862439,0.766235,0.885604,0.695728,0.523579,0.445160,0.434794,0.340107,0.270697,0.265745,0.181054,-0.028826
30Y-2Y,0.426637,0.552686,0.291877,-0.368827,-0.321133,-0.121685,0.087714,0.293391,0.638704,0.771015,0.164921,-0.145169,-0.569376,-0.425841,-0.186110,0.037172,0.258672,0.654272,0.807937,-0.236090,-0.560849,-0.424871,-0.191571,0.025294,0.238716,0.625194,0.779379,-0.593412,-0.433519,-0.181783,0.050525,0.284287,0.695002,0.844901,-0.247743,0.032229,0.346105,0.659622,0.967606,1.000000,0.289430,0.707841,0.956573,0.954015,0.898503,0.955300,0.843743,0.710843,0.649233,0.632676,0.554068,0.497009,0.486805,0.416715,0.224467
5Y-3Y,0.760768,0.650667,0.812417,0.694205,0.756030,0.888341,0.953638,0.969068,0.879309,0.771905,-0.328841,0.337328,0.519633,0.675576,0.857087,0.938369,0.963027,0.861891,0.724443,0.510155,0.541026,0.679965,0.855402,0.936767,0.964796,0.883028,0.757859,0.495819,0.675702,0.862752,0.946107,0.970134,0.845158,0.688197,0.785459,0.948833,0.981511,0.893487,0.506965,0.289430,1.000000,0.871812,0.522933,0.036542,-0.128319,0.105678,-0.247333,-0.452601,-0.527041,-0.527846,-0.619564,-0.671308,-0.672279,-0.729132,-0.810882
7Y-3Y,0.759151,0.752687,0.732673,0.305364,0.375227,0.575307,0.732597,0.843751,0.948983,0.933832,-0.135792,0.177292,0.078715,0.264617,0.520578,0.696796,0.822280,0.944052,0.917207,0.241943,0.096022,0.266953,0.515570,0.688410,0.812093,0.942779,0.924780,0.046923,0.259580,0.526151,0.708566,0.839482,0.951318,0.908393,0.435333,0.699937,0.888778,0.978931,0.851835,0.707841,0.871812,1.000000,0.866079,0.509103,0.359297,0.579228,0.250642,0.031268,-0.055726,-0.074318,-0.176374,-0.243644,-0.245473,-0.324310,-0.485417
10Y-3Y,0.577283,0.674058,0.472211,-0.159285,-0.107183,0.111993,0.317145,0.505089,0.785051,0.870120,0.085902,-0.038632,-0.384643,-0.222686,0.045750,0.267391,0.471655,0.792337,0.887544,-0.092527,-0.374709,-0.222148,0.039213,0.255010,0.452597,0.769513,0.867968,-0.414155,-0.230900,0.050428,0.280687,0.495631,0.823395,0.910214,-0.040666,0.265861,0.557098,0.815904,0.987451,0.956573,0.522933,0.866079,1.000000,0.866187,0.770534,0.887949,0.696552,0.519176,0.442184,0.434159,0.333587,0.266375,0.255167,0.174954,-0.024071
20Y-3Y,0.245798,0.421515,0.070065,-0.591402,-0.571569,-0.387899,-0.187021,0.021933,0.408076,0.571450,0.286796,-0.283954,-0.758248,-0.662810,-0.449059,-0.238446,-0.016500,0.424024,0.616632,-0.436495,-0.757880,-0.663955,-0.455312,-0.251532,-0.039214,0.385596,0.574912,-0.770015,-0.668227,-0.443744,-0.224097,0.011347,0.475706,0.670546,-0.516501,-0.243498,0.076690,0.428228,0.862439,0.954015,0.036542,0.509103,0.866187,1.000000,0.984120,0.972695,0.953873,0.874579,0.828075,0.810498,0.757419,0.708618,0.704200,0.640731,0.448332
