,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.765632,0.896367,0.890959,0.791303,0.713339,0.629666,0.639449,0.620614,0.639022,0.626104,1.000000,0.834612,0.568663,0.502540,0.469944,0.520001,0.516274,0.561772,0.551789,0.349351,0.230592,0.266500,0.320430,0.410060,0.424344,0.493038,0.486566,0.132859,0.224633,0.306039,0.410735,0.426287,0.499168,0.491627,0.308403,0.349864,0.460158,0.466071,0.532849,0.521300,0.364933,0.498947,0.495415,0.560178,0.544915,0.627115,0.564789,0.621705,0.596643,0.448332,0.613545,0.578411,0.636241,0.587939,0.362638
1Y-3M,0.599119,0.720632,0.875333,0.934757,0.927925,0.889089,0.887615,0.878304,0.874529,0.866639,0.834612,1.000000,0.885011,0.849131,0.817911,0.839634,0.834689,0.846746,0.838943,0.807703,0.677930,0.701475,0.724267,0.775369,0.781104,0.808891,0.802502,0.530107,0.631685,0.688090,0.754043,0.763968,0.795763,0.789554,0.683396,0.689211,0.760756,0.767957,0.794362,0.786652,0.677447,0.768408,0.774311,0.797238,0.788622,0.812663,0.803634,0.816679,0.806493,0.730189,0.811263,0.795852,0.757402,0.754666,0.655835
2Y-3M,0.326889,0.434961,0.651882,0.880859,0.929158,0.910860,0.897546,0.891164,0.864998,0.858708,0.568663,0.885011,1.000000,0.984711,0.929821,0.919910,0.907268,0.883671,0.874793,0.896761,0.931531,0.930746,0.893271,0.899697,0.890158,0.873717,0.864382,0.863922,0.901352,0.868726,0.881168,0.873612,0.857132,0.847972,0.848829,0.788190,0.817249,0.818765,0.804920,0.797835,0.737972,0.788146,0.796727,0.781361,0.775786,0.776328,0.796671,0.768519,0.766052,0.757795,0.757897,0.754180,0.661401,0.683605,0.673359
3Y-3M,0.282138,0.379739,0.606432,0.847480,0.923685,0.938674,0.925459,0.923376,0.896787,0.894078,0.502540,0.849131,0.984711,1.000000,0.975743,0.962474,0.952213,0.926006,0.920326,0.906504,0.942679,0.967214,0.954712,0.954747,0.945713,0.924701,0.918128,0.874889,0.945843,0.938965,0.942016,0.933950,0.911358,0.904930,0.927942,0.876709,0.887977,0.886541,0.863405,0.858937,0.829711,0.854516,0.860558,0.835181,0.833020,0.802441,0.836402,0.803826,0.808333,0.810183,0.797270,0.802497,0.687812,0.725560,0.760239
5Y-3M,0.292523,0.374876,0.596671,0.813319,0.908160,0.962960,0.954421,0.956527,0.937470,0.938961,0.469944,0.817911,0.929821,0.975743,1.000000,0.992200,0.986344,0.968434,0.967142,0.888286,0.892158,0.949747,0.986738,0.991219,0.985761,0.972505,0.970152,0.808692,0.929429,0.980281,0.986120,0.980621,0.964906,0.962607,0.971773,0.959362,0.961011,0.956180,0.934490,0.933149,0.931784,0.935371,0.935119,0.909456,0.910606,0.847108,0.886571,0.863125,0.874155,0.862794,0.863013,0.876111,0.753197,0.802519,0.865189
7Y-3M,0.362348,0.441453,0.649994,0.841186,0.925286,0.975781,0.977280,0.979764,0.968949,0.969944,0.520001,0.839634,0.919910,0.962474,0.992200,1.000000,0.996833,0.990530,0.989237,0.871660,0.858304,0.920250,0.969161,0.992281,0.990769,0.990849,0.988719,0.767142,0.896603,0.962982,0.989876,0.988263,0.986407,0.984122,0.952710,0.953917,0.977774,0.974661,0.965624,0.963523,0.933897,0.963407,0.962264,0.948466,0.948075,0.906746,0.930727,0.916460,0.923952,0.885557,0.912865,0.921468,0.813235,0.854561,0.885337
10Y-3M,0.365384,0.442171,0.649289,0.833641,0.918176,0.971481,0.975137,0.983246,0.969719,0.970665,0.516274,0.834689,0.907268,0.952213,0.986344,0.996833,1.000000,0.990840,0.989520,0.867238,0.844997,0.909905,0.963563,0.989441,0.994570,0.991539,0.989357,0.749466,0.884581,0.957295,0.987339,0.993031,0.987591,0.985216,0.948618,0.953817,0.979880,0.984291,0.970002,0.967551,0.935981,0.967482,0.975008,0.954191,0.953285,0.913056,0.950653,0.923522,0.930194,0.919691,0.920221,0.927619,0.803306,0.846743,0.885233
20Y-3M,0.437235,0.508464,0.698871,0.852709,0.925618,0.975972,0.985835,0.988964,0.989623,0.990850,0.561772,0.846746,0.883671,0.926006,0.968434,0.990530,0.990840,1.000000,0.999613,0.839047,0.796968,0.867324,0.935975,0.976104,0.979356,0.996725,0.995768,0.693448,0.838707,0.930566,0.976566,0.979718,0.995991,0.994710,0.919573,0.941959,0.983233,0.981692,0.989052,0.986969,0.933771,0.981302,0.978794,0.981003,0.979842,0.946768,0.958662,0.961759,0.966904,0.897302,0.960272,0.965156,0.876375,0.909566,0.907653
30Y-3M,0.433910,0.502491,0.692856,0.844677,0.919683,0.973898,0.983922,0.987110,0.988736,0.990706,0.551789,0.838943,0.874793,0.920326,0.967142,0.989237,0.989520,0.999613,1.000000,0.836459,0.790880,0.863923,0.936426,0.976172,0.979174,0.997294,0.997086,0.685720,0.835165,0.931618,0.977041,0.979842,0.996862,0.996368,0.921328,0.946607,0.986079,0.983618,0.991360,0.990032,0.939899,0.984437,0.980726,0.983358,0.983052,0.945621,0.957389,0.962392,0.968901,0.895983,0.961750,0.968390,0.879371,0.914687,0.918984
1Y-6M,0.199627,0.266390,0.535329,0.743079,0.814907,0.838404,0.825427,0.829748,0.803622,0.804028,0.349351,0.807703,0.896761,0.906504,0.888286,0.871660,0.867238,0.839047,0.836459,1.000000,0.906365,0.907981,0.889028,0.880018,0.874484,0.848224,0.844284,0.759522,0.834079,0.842894,0.843020,0.843255,0.819333,0.816841,0.832377,0.797891,0.801538,0.807460,0.780899,0.780146,0.761751,0.773038,0.786859,0.756539,0.758220,0.711133,0.762483,0.723754,0.733252,0.762202,0.723276,0.734666,0.607364,0.654410,0.727445
2Y-6M,0.048202,0.118246,0.377242,0.692166,0.783769,0.799115,0.779040,0.779817,0.740727,0.738997,0.230592,0.677930,0.931531,0.942679,0.892158,0.858304,0.844997,0.796968,0.790880,0.906365,1.000000,0.983196,0.915022,0.882999,0.865399,0.815580,0.807399,0.963230,0.966934,0.892349,0.860781,0.844967,0.793252,0.785750,0.867767,0.777705,0.763319,0.762499,0.716598,0.713322,0.711638,0.711743,0.723455,0.676646,0.676799,0.641099,0.692719,0.634253,0.642416,0.698216,0.625296,0.636431,0.501113,0.548733,0.636219
3Y-6M,0.089634,0.160039,0.414354,0.712356,0.820214,0.861503,0.843896,0.847108,0.812058,0.812832,0.266500,0.701475,0.930746,0.967214,0.949747,0.920250,0.909905,0.867324,0.863923,0.907981,0.983196,1.000000,0.970220,0.943930,0.929663,0.886059,0.880632,0.936330,0.988473,0.956893,0.929539,0.915979,0.869384,0.864432,0.943909,0.874613,0.854777,0.851439,0.806030,0.804441,0.817792,0.806079,0.813852,0.766537,0.768612,0.710375,0.766543,0.713508,0.725895,0.771524,0.708596,0.724744,0.579902,0.636174,0.741016
5Y-6M,0.173128,0.237464,0.476480,0.727303,0.843420,0.917616,0.906653,0.912377,0.888541,0.892516,0.320430,0.724267,0.893271,0.954712,0.986738,0.969161,0.963563,0.935975,0.936426,0.889028,0.915022,0.970220,1.000000,0.988327,0.979843,0.952984,0.951650,0.843422,0.956115,0.995718,0.982731,0.973969,0.943702,0.942622,0.986152,0.965209,0.946696,0.940424,0.904867,0.905553,0.932842,0.912047,0.912426,0.872977,0.877018,0.793758,0.847569,0.811941,0.828387,0.843468,0.813322,0.833839,0.691298,0.753111,0.861798
7Y-6M,0.275747,0.341234,0.564694,0.783313,0.884432,0.950498,0.950678,0.956065,0.941845,0.944783,0.410060,0.775369,0.899697,0.954747,0.991219,0.992281,0.989441,0.976104,0.976172,0.880018,0.882999,0.943930,0.988327,1.000000,0.996312,0.986425,0.985089,0.799848,0.924759,0.983818,0.997335,0.993354,0.980791,0.979446,0.972507,0.967775,0.977236,0.973054,0.953710,0.953143,0.944211,0.956265,0.955556,0.931421,0.933219,0.877155,0.911810,0.888313,0.899951,0.880487,0.885659,0.899945,0.775980,0.827120,0.892693
10Y-6M,0.293287,0.358588,0.578232,0.785258,0.884111,0.950638,0.953315,0.964177,0.947638,0.950208,0.424344,0.781104,0.890158,0.945713,0.985761,0.990769,0.994570,0.979356,0.979174,0.874484,0.865399,0.929663,0.979843,0.996312,1.000000,0.988448,0.986927,0.776270,0.907976,0.974965,0.994008,0.998136,0.983528,0.981934,0.965503,0.965962,0.980116,0.984061,0.960839,0.959651,0.945273,0.962294,0.970681,0.940801,0.941698,0.889175,0.936500,0.900898,0.910997,0.917915,0.898400,0.910491,0.772027,0.823822,0.891895
20Y-6M,0.384977,0.447106,0.647873,0.819395,0.903689,0.964821,0.974237,0.979369,0.978263,0.980815,0.493038,0.808891,0.873717,0.924701,0.972505,0.990849,0.991539,0.996725,0.997294,0.848224,0.815580,0.886059,0.952984,0.986425,0.988448,1.000000,0.999625,0.716268,0.860057,0.948702,0.986844,0.988639,0.998629,0.998018,0.936910,0.956400,0.989025,0.986826,0.988039,0.986977,0.946316,0.983203,0.980911,0.976903,0.977174,0.934359,0.952958,0.950652,0.958512,0.899813,0.949886,0.958457,0.859438,0.899065,0.919074
30Y-6M,0.384517,0.444403,0.644314,0.812470,0.898174,0.962620,0.972226,0.977289,0.977308,0.980554,0.486566,0.802502,0.864382,0.918128,0.970152,0.988719,0.989357,0.995768,0.997086,0.844284,0.807399,0.880632,0.951650,0.985089,0.986927,0.999625,1.000000,0.706178,0.854336,0.947930,0.985937,0.987449,0.998612,0.998784,0.936934,0.959623,0.990884,0.987765,0.989768,0.989433,0.951218,0.985617,0.982052,0.978885,0.979962,0.933232,0.951260,0.951296,0.960406,0.897585,0.951369,0.961539,0.862997,0.904410,0.929518
2Y-1Y,-0.052736,0.012647,0.240375,0.593122,0.688478,0.697162,0.674507,0.672956,0.629386,0.626465,0.132859,0.530107,0.863922,0.874889,0.808692,0.767142,0.749466,0.693448,0.685720,0.759522,0.963230,0.936330,0.843422,0.799848,0.776270,0.716268,0.706178,1.000000,0.958289,0.837852,0.789169,0.764672,0.700264,0.690298,0.806693,0.689963,0.665495,0.660466,0.606687,0.602123,0.611228,0.604212,0.613454,0.560668,0.559834,0.534815,0.581634,0.516248,0.522775,0.590276,0.502762,0.512663,0.385280,0.428678,0.516928
3Y-1Y,0.045879,0.114447,0.352091,0.669360,0.785407,0.831276,0.812785,0.815451,0.778746,0.779619,0.224633,0.631685,0.901352,0.945843,0.929429,0.896603,0.884581,0.838707,0.835165,0.834079,0.966934,0.988473,0.956115,0.924759,0.907976,0.860057,0.854336,0.958289,1.000000,0.955238,0.919180,0.901242,0.848542,0.842923,0.941944,0.863174,0.835741,0.829207,0.779021,0.777201,0.801424,0.781926,0.787165,0.735828,0.737953,0.678295,0.733689,0.677859,0.690735,0.740347,0.671566,0.688709,0.544015,0.601100,0.712741
5Y-1Y,0.163157,0.225286,0.451881,0.704707,0.826667,0.909120,0.898856,0.904710,0.881972,0.886563,0.306039,0.688090,0.868726,0.938965,0.980281,0.962982,0.957295,0.930566,0.931618,0.842894,0.892349,0.956893,0.995718,0.983818,0.974965,0.948702,0.947930,0.837852,0.955238,1.000000,0.984712,0.974368,0.943627,0.942861,0.990882,0.973232,0.950739,0.942172,0.905748,0.906705,0.942490,0.915773,0.913428,0.873188,0.877597,0.789256,0.842128,0.808077,0.825487,0.837366,0.809797,0.831609,0.689795,0.752940,0.865925
7Y-1Y,0.281624,0.345532,0.557292,0.772969,0.876454,0.947666,0.949863,0.955300,0.943209,0.946473,0.410735,0.754043,0.881168,0.942016,0.986120,0.989876,0.987339,0.976566,0.977041,0.843020,0.860781,0.929539,0.982731,0.997335,0.994008,0.986844,0.985937,0.789169,0.919180,0.984712,1.000000,0.995455,0.984902,0.983763,0.973516,0.973456,0.983610,0.977964,0.960137,0.959610,0.952321,0.964238,0.961312,0.938637,0.940414,0.884154,0.915513,0.894851,0.906573,0.880082,0.891919,0.906350,0.785513,0.836202,0.899246
10Y-1Y,0.299892,0.363857,0.573421,0.776701,0.877209,0.947975,0.952574,0.964067,0.949026,0.951823,0.426287,0.763968,0.873612,0.933950,0.980621,0.988263,0.993031,0.979718,0.979842,0.843255,0.844967,0.915979,0.973969,0.993354,0.998136,0.988639,0.987449,0.764672,0.901242,0.974368,0.995455,1.000000,0.986821,0.985368,0.965205,0.970053,0.985279,0.988906,0.966514,0.965292,0.951673,0.969115,0.976670,0.947373,0.948156,0.895876,0.941859,0.907279,0.917276,0.921300,0.904571,0.916537,0.779113,0.830591,0.896839
20Y-1Y,0.396995,0.457649,0.648389,0.813522,0.897668,0.961519,0.972995,0.978122,0.979507,0.982230,0.499168,0.795763,0.857132,0.911358,0.964906,0.986407,0.987591,0.995991,0.996862,0.819333,0.793252,0.869384,0.943702,0.980791,0.983528,0.998629,0.998612,0.700264,0.848542,0.943627,0.984902,0.986821,1.000000,0.999586,0.931902,0.956408,0.991363,0.988397,0.992337,0.991261,0.949065,0.987878,0.984031,0.982690,0.982817,0.941125,0.956182,0.957514,0.965084,0.898682,0.956733,0.964884,0.870283,0.908527,0.922967
30Y-1Y,0.395549,0.453871,0.644327,0.806228,0.891877,0.959088,0.970622,0.975674,0.978098,0.981554,0.491627,0.789554,0.847972,0.904930,0.962607,0.984122,0.985216,0.994710,0.996368,0.816841,0.785750,0.864432,0.942622,0.979446,0.981934,0.998018,0.998784,0.690298,0.842923,0.942861,0.983763,0.985368,0.999586,1.000000,0.931993,0.959589,0.992903,0.989002,0.993600,0.993309,0.953865,0.989855,0.984747,0.984127,0.985131,0.939160,0.953843,0.957444,0.966377,0.896091,0.957567,0.967466,0.873101,0.913352,0.933662
3Y-2Y,0.156824,0.221794,0.445646,0.687266,0.815198,0.899843,0.888223,0.895559,0.870850,0.876086,0.308403,0.683396,0.848829,0.927942,0.971773,0.952710,0.948618,0.919573,0.921328,0.832377,0.867767,0.943909,0.986152,0.972507,0.965503,0.936910,0.936934,0.806693,0.941944,0.990882,0.973516,0.965205,0.931902,0.931993,1.000000,0.974260,0.946281,0.938679,0.898085,0.899685,0.939076,0.907000,0.906976,0.862838,0.868210,0.774245,0.833783,0.795155,0.814112,0.837397,0.797987,0.821803,0.672262,0.739316,0.866485
5Y-2Y,0.238544,0.293399,0.497983,0.684714,0.806285,0.911958,0.907887,0.916302,0.904496,0.911812,0.349864,0.689211,0.788190,0.876709,0.959362,0.953917,0.953817,0.941959,0.946607,0.797891,0.777705,0.874613,0.965209,0.967775,0.965962,0.956400,0.959623,0.689963,0.863174,0.973232,0.973456,0.970053,0.956408,0.959589,0.974260,1.000000,0.980476,0.971234,0.945578,0.948769,0.992386,0.959913,0.952913,0.921779,0.927977,0.821371,0.871767,0.854144,0.874481,0.861814,0.862103,0.886857,0.752444,0.817901,0.930563
7Y-2Y,0.357736,0.416209,0.606703,0.765256,0.863026,0.947020,0.956341,0.963404,0.961501,0.966326,0.460158,0.760756,0.817249,0.887977,0.961011,0.977774,0.979880,0.983233,0.986079,0.801538,0.763319,0.854777,0.946696,0.977236,0.980116,0.989025,0.990884,0.665495,0.835741,0.950739,0.983610,0.985279,0.991363,0.992903,0.946281,0.980476,1.000000,0.994614,0.988737,0.989437,0.977905,0.994447,0.988179,0.976118,0.978523,0.917496,0.941862,0.935947,0.948276,0.896265,0.936343,0.950973,0.841518,0.890379,0.941088
10Y-2Y,0.361581,0.421039,0.612723,0.768269,0.863397,0.943850,0.954430,0.968179,0.960697,0.964629,0.466071,0.767957,0.818765,0.886541,0.956180,0.974661,0.984291,0.981692,0.983618,0.807460,0.762499,0.851439,0.940424,0.973054,0.984061,0.986826,0.987765,0.660466,0.829207,0.942172,0.977964,0.988906,0.988397,0.989002,0.938679,0.971234,0.994614,1.000000,0.986305,0.985934,0.967967,0.989907,0.996580,0.974611,0.975715,0.920568,0.963353,0.938133,0.948277,0.937407,0.938087,0.949747,0.818988,0.868965,0.925812
20Y-2Y,0.451199,0.507422,0.680404,0.803230,0.880425,0.950023,0.966723,0.972701,0.981785,0.985322,0.532849,0.794362,0.804920,0.863405,0.934490,0.965624,0.970002,0.989052,0.991360,0.780899,0.716598,0.806030,0.904867,0.953710,0.960839,0.988039,0.989768,0.606687,0.779021,0.905748,0.960137,0.966514,0.992337,0.993600,0.898085,0.945578,0.988737,0.986305,1.000000,0.999593,0.951029,0.995463,0.989580,0.997223,0.997509,0.955414,0.964077,0.976877,0.984177,0.898552,0.978342,0.985705,0.902411,0.937486,0.938290
30Y-2Y,0.444902,0.498824,0.672642,0.794995,0.874286,0.947067,0.963411,0.969234,0.978863,0.983143,0.521300,0.786652,0.797835,0.858937,0.933149,0.963523,0.967551,0.986969,0.990032,0.780146,0.713322,0.804441,0.905553,0.953143,0.959651,0.986977,0.989433,0.602123,0.777201,0.906705,0.959610,0.965292,0.991261,0.993309,0.899685,0.948769,0.989437,0.985934,0.999593,1.000000,0.955020,0.995855,0.988743,0.996484,0.997725,0.950991,0.959719,0.974130,0.982945,0.894611,0.976418,0.985761,0.901963,0.939453,0.947778
5Y-3Y,0.278022,0.326161,0.515783,0.668476,0.783936,0.898808,0.898949,0.907772,0.903271,0.911566,0.364933,0.677447,0.737972,0.829711,0.931784,0.933897,0.935981,0.933771,0.939899,0.761751,0.711638,0.817792,0.932842,0.944211,0.945273,0.946316,0.951218,0.611228,0.801424,0.942490,0.952321,0.951673,0.949065,0.953865,0.939076,0.992386,0.977905,0.967967,0.951029,0.955020,1.000000,0.968015,0.957354,0.934000,0.940515,0.829315,0.873622,0.867858,0.888509,0.856472,0.878445,0.903175,0.779943,0.843108,0.945400
7Y-3Y,0.414883,0.469894,0.645144,0.773010,0.858712,0.940559,0.956481,0.963292,0.968855,0.973435,0.498947,0.768408,0.788146,0.854516,0.935371,0.963407,0.967482,0.981302,0.984437,0.773038,0.711743,0.806079,0.912047,0.956265,0.962294,0.983203,0.985617,0.604212,0.781926,0.915773,0.964238,0.969115,0.987878,0.989855,0.907000,0.959913,0.994447,0.989907,0.995463,0.995855,0.968015,1.000000,0.991843,0.990500,0.991884,0.942982,0.955340,0.960208,0.970095,0.894778,0.959802,0.971106,0.877217,0.919033,0.943689
10Y-3Y,0.404103,0.461163,0.641666,0.773764,0.859307,0.937297,0.953006,0.968043,0.964826,0.968374,0.495415,0.774311,0.796727,0.860558,0.935119,0.962264,0.975008,0.978794,0.980726,0.786859,0.723455,0.813852,0.912426,0.955556,0.970681,0.980911,0.982052,0.613454,0.787165,0.913428,0.961312,0.976670,0.984031,0.984747,0.906976,0.952913,0.988179,0.996580,0.989580,0.988743,0.957354,0.991843,1.000000,0.983742,0.983804,0.938959,0.976954,0.955405,0.963252,0.944393,0.954669,0.963205,0.839316,0.884295,0.923258
20Y-3Y,0.492004,0.545620,0.706523,0.806774,0.873832,0.939488,0.960648,0.966277,0.980901,0.984079,0.560178,0.797238,0.781361,0.835181,0.909456,0.948466,0.954191,0.981003,0.983358,0.756539,0.676646,0.766537,0.872977,0.931421,0.940801,0.976903,0.978885,0.560668,0.735828,0.873188,0.938637,0.947373,0.982690,0.984127,0.862838,0.921779,0.976118,0.974611,0.997223,0.996484,0.934000,0.990500,0.983742,1.000000,0.999419,0.966950,0.966825,0.988077,0.993256,0.890906,0.989280,0.993710,0.923302,0.952259,0.931651
30Y-3Y,0.481485,0.532743,0.695746,0.797507,0.867878,0.937534,0.957906,0.963392,0.978152,0.982209,0.544915,0.788622,0.775786,0.833020,0.910606,0.948075,0.953285,0.979842,0.983052,0.758220,0.676799,0.768612,0.877018,0.933219,0.941698,0.977174,0.979962,0.559834,0.737953,0.877597,0.940414,0.948156,0.982817,0.985131,0.868210,0.927977,0.978523,0.975715,0.997509,0.997725,0.940515,0.991884,0.983804,0.999419,1.000000,0.961389,0.962117,0.984462,0.991554,0.887553,0.986625,0.993568,0.921411,0.953668,0.943494
7Y-5Y,0.555189,0.613845,0.752601,0.834813,0.872514,0.902408,0.937682,0.941148,0.959508,0.958705,0.627115,0.812663,0.776328,0.802441,0.847108,0.906746,0.913056,0.946768,0.945621,0.711133,0.641099,0.710375,0.793758,0.877155,0.889175,0.934359,0.933232,0.534815,0.678295,0.789256,0.884154,0.895876,0.941125,0.939160,0.774245,0.821371,0.917496,0.920568,0.955414,0.950991,0.829315,0.942982,0.938959,0.966950,0.961389,1.000000,0.968742,0.987231,0.981856,0.856611,0.972281,0.964650,0.919027,0.928360,0.847570
