,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056774,-0.068929,-0.071839,-0.038053,0.030302,0.146992,0.269511,0.344744,0.425735,0.454104,-0.302820,-0.065666,0.025823,0.049465,0.225101,0.488951,0.599275,0.465837,0.719090,0.165547,0.234015,0.267499,0.390085,0.613076,0.697424,0.542730,0.785230,0.221878,0.219158,0.451865,0.736936,0.792758,0.639291,0.839383,-0.007583,0.498123,0.837438,0.866770,0.741498,0.872284,0.428124,0.800815,0.848691,0.746959,0.893999,1.000000,0.945561,0.711226,0.896994,0.648971,0.475194,0.713724,0.438327,0.664777,0.099248
10Y-5Y,-0.095102,-0.144019,-0.182553,-0.174293,-0.113269,0.004148,0.114815,0.231260,0.328337,0.375871,-0.333720,-0.173687,-0.082238,-0.066122,0.121948,0.368258,0.535830,0.376220,0.686398,0.054347,0.121592,0.147660,0.289114,0.499152,0.644001,0.475579,0.763719,0.163344,0.161365,0.403332,0.660418,0.793833,0.597527,0.871781,-0.036919,0.476776,0.778812,0.903755,0.763741,0.938463,0.413379,0.754362,0.902453,0.810268,0.976258,0.945561,1.000000,0.819086,1.000000,0.905921,0.688330,0.902478,0.494792,0.767620,0.265330
20Y-5Y,-0.070331,-0.165442,-0.288054,-0.390754,-0.348525,-0.236369,-0.118867,0.004520,0.161387,0.223936,-0.170105,-0.284968,-0.292955,-0.251548,-0.141791,0.003056,0.124627,0.168486,0.327468,-0.225805,-0.245116,-0.193799,-0.075755,0.082677,0.212910,0.286119,0.434519,-0.189058,-0.102220,0.021660,0.220286,0.370721,0.466855,0.598843,0.119539,0.236864,0.458835,0.596983,0.812854,0.778715,0.291033,0.534906,0.667566,0.951363,0.815105,0.711226,0.819086,1.000000,0.867668,0.678358,0.989965,0.779359,0.872037,0.702804,0.352536
30Y-5Y,-0.128752,-0.197798,-0.269317,-0.293940,-0.237873,-0.134529,-0.034526,0.068912,0.190607,0.259949,-0.426070,-0.309471,-0.248798,-0.185925,-0.016123,0.227752,0.389164,0.247742,0.599214,-0.045812,-0.017974,0.064300,0.177118,0.381345,0.519430,0.359835,0.703424,0.031744,0.167764,0.335057,0.574712,0.696113,0.491257,0.847914,0.011058,0.474730,0.737793,0.850184,0.705871,0.980105,0.299730,0.649744,0.810872,0.784926,1.000000,0.896994,1.000000,0.867668,1.000000,0.900854,0.807901,1.000000,0.696542,1.000000,0.447502
10Y-7Y,-0.110881,-0.172447,-0.249316,-0.289346,-0.249452,-0.152969,-0.075322,0.061395,0.156962,0.213659,-0.296446,-0.269147,-0.198674,-0.201130,-0.026038,0.166787,0.378173,0.176416,0.520464,-0.078633,-0.033568,-0.022546,0.114790,0.276949,0.464724,0.266538,0.575700,0.073930,0.074919,0.278397,0.461640,0.657968,0.380206,0.726654,-0.069857,0.349441,0.553446,0.761971,0.566504,0.799737,0.280780,0.516631,0.744200,0.634223,0.833117,0.648971,0.905921,0.678358,0.900854,1.000000,0.724119,0.937886,0.416334,0.733052,0.380340
20Y-7Y,-0.071077,-0.188773,-0.336366,-0.472080,-0.457882,-0.366849,-0.280463,-0.150969,0.021603,0.088977,-0.183518,-0.335870,-0.369391,-0.338031,-0.245713,-0.147603,-0.011135,0.019722,0.201403,-0.282724,-0.326675,-0.285230,-0.183826,-0.070952,0.076302,0.136243,0.311597,-0.274831,-0.195988,-0.095559,0.046283,0.228583,0.302437,0.479373,0.063313,0.130454,0.276410,0.459601,0.654043,0.676451,0.206791,0.357892,0.536533,0.823851,0.724459,0.475194,0.688330,0.989965,0.807901,0.724119,1.000000,0.829967,0.954890,0.735710,0.418889
30Y-7Y,-0.133950,-0.213009,-0.312795,-0.369870,-0.326488,-0.240504,-0.162034,-0.054357,0.071746,0.148854,-0.427373,-0.413323,-0.373688,-0.296839,-0.148676,0.068474,0.251893,0.112335,0.476145,-0.153624,-0.152883,-0.048063,0.043541,0.223081,0.381135,0.219757,0.576424,-0.066753,0.154186,0.249728,0.447914,0.598654,0.352455,0.764065,0.068175,0.418281,0.613413,0.761519,0.584898,0.913252,0.172045,0.473276,0.677021,0.675556,0.914333,0.713724,0.902478,0.779359,1.000000,0.937886,0.829967,1.000000,0.693426,1.000000,0.545554
20Y-10Y,-0.067553,-0.168514,-0.300554,-0.421969,-0.427973,-0.365463,-0.288932,-0.203232,-0.009794,0.051146,-0.161885,-0.300459,-0.339449,-0.307575,-0.241520,-0.152773,-0.077301,0.005748,0.142676,-0.263416,-0.310167,-0.272032,-0.198406,-0.094151,-0.009411,0.098492,0.238452,-0.264382,-0.195930,-0.132202,0.002850,0.106841,0.232705,0.376491,0.027399,0.060314,0.211440,0.302726,0.519325,0.557050,0.145119,0.300339,0.377865,0.688422,0.608051,0.438327,0.494792,0.872037,0.696542,0.416334,0.954890,0.693426,1.000000,0.748106,0.326130
30Y-10Y,-0.132465,-0.208643,-0.309320,-0.368178,-0.327895,-0.257834,-0.187950,-0.110615,0.018826,0.097611,-0.463369,-0.472310,-0.462050,-0.325892,-0.222589,-0.008791,0.134729,0.072693,0.388233,-0.189684,-0.225340,-0.051601,-0.013478,0.160779,0.278911,0.171175,0.500964,-0.168898,0.226310,0.206875,0.394960,0.491987,0.294355,0.692950,0.204016,0.430258,0.591724,0.670666,0.510137,0.865802,0.045344,0.364206,0.522006,0.594568,0.820316,0.664777,0.767620,0.702804,1.000000,0.733052,0.735710,1.000000,0.748106,1.000000,0.554639
30Y-20Y,-0.063721,-0.142097,-0.285982,-0.433149,-0.462681,-0.451446,-0.412417,-0.349651,-0.271231,-0.137264,-0.140134,-0.266333,-0.328324,-0.338420,-0.316279,-0.271268,-0.196669,-0.268438,-0.031233,-0.237348,-0.315457,-0.315711,-0.284954,-0.232774,-0.151936,-0.211570,0.027710,-0.292413,-0.261851,-0.238312,-0.170447,-0.069121,-0.129151,0.129420,-0.092845,-0.105926,-0.046016,0.074555,0.108314,0.282866,-0.064201,-0.007641,0.128540,0.236044,0.336720,0.099248,0.265330,0.352536,0.447502,0.380340,0.418889,0.545554,0.326130,0.554639,1.000000
