,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151734,0.481213,0.207378,-0.020883,-0.036632,-0.060126,-0.112466,-0.156447,-0.104046,-0.140371,1.000000,0.162529,-0.110949,-0.113435,-0.129482,-0.176415,-0.219413,-0.170015,-0.207071,-0.449976,-0.318847,-0.287323,-0.281879,-0.308319,-0.344703,-0.309659,-0.342512,-0.229058,-0.204715,-0.210248,-0.255984,-0.304441,-0.252904,-0.296909,-0.098338,-0.151862,-0.272328,-0.366291,-0.263117,-0.356720,-0.191733,-0.345586,-0.442085,-0.300891,-0.393299,-0.411669,-0.506732,-0.265114,-0.355279,-0.499953,0.124239,-0.123900,0.511898,0.204204,-0.412408
1Y-3M,0.067041,0.115797,0.551431,0.783261,0.773164,0.781317,0.804402,0.809104,0.802026,0.806223,0.162529,1.000000,0.870566,0.850000,0.838417,0.841362,0.832171,0.833066,0.830129,0.808031,0.795629,0.790523,0.785798,0.790726,0.778966,0.780155,0.773847,0.734106,0.734503,0.736315,0.756501,0.746277,0.737626,0.734432,0.590411,0.642392,0.736575,0.708598,0.677943,0.663990,0.595158,0.718970,0.635775,0.538038,0.482737,0.677479,0.527931,0.275774,0.224258,0.136477,-0.426835,-0.294891,-0.533912,-0.462685,0.046575
2Y-3M,0.017378,-0.023048,0.445789,0.870346,0.874178,0.890697,0.920707,0.931676,0.922525,0.927659,-0.110949,0.870566,1.000000,0.988645,0.980240,0.984668,0.979487,0.981292,0.978037,0.854172,0.977330,0.972855,0.965850,0.966915,0.957243,0.963000,0.955175,0.973208,0.959764,0.951805,0.963764,0.955814,0.954694,0.950193,0.733672,0.791003,0.893066,0.871387,0.846186,0.828500,0.724581,0.859869,0.777653,0.673855,0.604187,0.798585,0.647875,0.361745,0.292635,0.218224,-0.452331,-0.308457,-0.622811,-0.537950,0.057056
3Y-3M,0.081831,0.033252,0.489490,0.892304,0.910831,0.927791,0.948225,0.953497,0.944576,0.942669,-0.113435,0.850000,0.988645,1.000000,0.994677,0.990771,0.979676,0.980023,0.969303,0.837043,0.967031,0.984244,0.980208,0.973155,0.957757,0.962137,0.947144,0.967148,0.981805,0.975991,0.976528,0.961237,0.958887,0.945238,0.827450,0.861098,0.927504,0.889031,0.863906,0.825462,0.753192,0.849478,0.750119,0.632773,0.542926,0.754861,0.590820,0.282488,0.202874,0.157870,-0.509924,-0.393617,-0.633837,-0.600208,-0.022940
5Y-3M,0.069529,0.016779,0.473467,0.879002,0.901067,0.927998,0.947991,0.954520,0.943781,0.939239,-0.129482,0.838417,0.980240,0.994677,1.000000,0.995007,0.985128,0.983921,0.970370,0.836141,0.962434,0.981968,0.987871,0.979461,0.965147,0.968234,0.950474,0.960962,0.979123,0.986127,0.984684,0.970708,0.966879,0.949734,0.834787,0.896395,0.952270,0.915024,0.890411,0.843452,0.816964,0.881975,0.781294,0.664891,0.561306,0.751860,0.594961,0.276753,0.187211,0.171799,-0.514286,-0.412612,-0.649002,-0.633687,-0.052856
7Y-3M,0.034832,-0.030262,0.445915,0.865729,0.883271,0.910536,0.940868,0.952855,0.939839,0.941533,-0.176415,0.841362,0.984668,0.990771,0.995007,1.000000,0.995692,0.993095,0.986084,0.866829,0.976655,0.986554,0.990389,0.990755,0.981581,0.983921,0.972307,0.965696,0.973029,0.979031,0.989956,0.982645,0.977255,0.968048,0.800577,0.871031,0.957858,0.934043,0.907526,0.877704,0.806952,0.913157,0.825808,0.713045,0.625788,0.813910,0.664416,0.351165,0.269858,0.231627,-0.485285,-0.353669,-0.666251,-0.603508,0.017967
10Y-3M,-0.009780,-0.084732,0.404062,0.839293,0.855066,0.884963,0.921744,0.941947,0.925762,0.932163,-0.219413,0.832171,0.979487,0.979676,0.985128,0.995692,1.000000,0.995244,0.993212,0.884183,0.980874,0.983511,0.987564,0.992518,0.991470,0.992256,0.985329,0.962842,0.962051,0.969567,0.987147,0.990138,0.982444,0.979262,0.769769,0.852087,0.955278,0.952371,0.923161,0.906177,0.805981,0.929750,0.867521,0.756723,0.680841,0.842957,0.724214,0.412287,0.335960,0.320828,-0.435291,-0.288139,-0.685193,-0.586184,0.071448
20Y-3M,-0.002697,-0.061327,0.410427,0.844337,0.858303,0.886519,0.921732,0.939830,0.932756,0.936997,-0.170015,0.833066,0.981292,0.980023,0.983921,0.993095,0.995244,1.000000,0.995633,0.855499,0.972072,0.975054,0.978660,0.983200,0.980295,0.989651,0.980557,0.964914,0.962175,0.967795,0.983771,0.984203,0.987999,0.981960,0.764592,0.844307,0.945608,0.938061,0.932949,0.909432,0.796330,0.918600,0.850982,0.774135,0.688148,0.832834,0.706814,0.443932,0.350338,0.297457,-0.379365,-0.259197,-0.610984,-0.533638,0.046905
30Y-3M,-0.025791,-0.094653,0.389664,0.830158,0.839337,0.865671,0.907390,0.930155,0.920353,0.932785,-0.207071,0.830129,0.978037,0.969303,0.970370,0.986084,0.993212,0.995633,1.000000,0.874966,0.976862,0.971314,0.971352,0.981531,0.983290,0.990833,0.990075,0.961795,0.949424,0.951867,0.976055,0.982506,0.983488,0.988087,0.728279,0.809689,0.932883,0.938039,0.926947,0.927022,0.769825,0.923545,0.870867,0.791253,0.732737,0.865395,0.751692,0.488417,0.419014,0.347760,-0.356615,-0.193244,-0.627127,-0.487969,0.139956
1Y-6M,-0.029920,-0.182517,0.375265,0.721379,0.721643,0.743050,0.795195,0.825711,0.788017,0.813504,-0.449976,0.808031,0.854172,0.837043,0.836141,0.866829,0.884183,0.855499,0.874966,1.000000,0.910480,0.887036,0.879509,0.899757,0.910837,0.890989,0.904896,0.801186,0.787011,0.791955,0.837532,0.857212,0.818610,0.841994,0.593082,0.672086,0.829256,0.860039,0.770691,0.813951,0.653142,0.857063,0.839383,0.666620,0.671743,0.858968,0.780376,0.407890,0.415099,0.422032,-0.460498,-0.192920,-0.788873,-0.540691,0.288394
2Y-6M,-0.015752,-0.124497,0.380967,0.834492,0.841503,0.862261,0.902033,0.921863,0.901972,0.914607,-0.318847,0.795629,0.977330,0.967031,0.962434,0.976655,0.980874,0.972072,0.976862,0.910480,1.000000,0.989016,0.981176,0.987824,0.986351,0.984376,0.983912,0.976940,0.958933,0.952521,0.973670,0.976411,0.964363,0.969446,0.720648,0.786727,0.909728,0.909070,0.863056,0.866130,0.731874,0.893674,0.835823,0.706753,0.659996,0.849307,0.725827,0.401473,0.354771,0.314627,-0.457853,-0.267778,-0.703023,-0.556543,0.142272
3Y-6M,0.051886,-0.053583,0.434990,0.863948,0.884611,0.905144,0.934158,0.947067,0.929141,0.933767,-0.287323,0.790523,0.972855,0.984244,0.981968,0.986554,0.983511,0.975054,0.971314,0.887036,0.989016,1.000000,0.995140,0.993046,0.984677,0.982663,0.974055,0.973150,0.982948,0.978327,0.986985,0.980867,0.969429,0.964102,0.815209,0.857173,0.942631,0.922263,0.879679,0.859276,0.760241,0.880447,0.801833,0.663577,0.593405,0.800992,0.659764,0.319516,0.258809,0.241170,-0.513706,-0.357419,-0.702154,-0.614976,0.051279
5Y-6M,0.043515,-0.059120,0.425650,0.853789,0.877605,0.907342,0.934883,0.948087,0.929491,0.930785,-0.281879,0.785798,0.965850,0.980208,0.987871,0.990389,0.987564,0.978660,0.971352,0.879509,0.981176,0.995140,1.000000,0.996003,0.987850,0.985350,0.973310,0.965691,0.979452,0.987095,0.992861,0.986926,0.975150,0.965452,0.823135,0.891128,0.964057,0.942732,0.902760,0.871981,0.820515,0.907511,0.825204,0.690463,0.604705,0.791961,0.655033,0.309300,0.236779,0.244521,-0.517076,-0.379839,-0.708131,-0.645129,0.013437
7Y-6M,0.012750,-0.095569,0.402369,0.839554,0.858678,0.888266,0.924794,0.942440,0.922638,0.929282,-0.308319,0.790726,0.966915,0.973155,0.979461,0.990755,0.992518,0.983200,0.981531,0.899757,0.987824,0.993046,0.996003,1.000000,0.996148,0.993580,0.986883,0.964858,0.968590,0.975153,0.992015,0.991627,0.979316,0.976482,0.787264,0.862730,0.963247,0.953181,0.913334,0.897414,0.806297,0.930142,0.859024,0.730586,0.658993,0.843334,0.711959,0.375920,0.309768,0.292759,-0.486122,-0.324724,-0.714444,-0.611399,0.074204
10Y-6M,-0.029680,-0.145812,0.361067,0.810322,0.827602,0.859506,0.901888,0.927202,0.904629,0.915641,-0.344703,0.778966,0.957243,0.957757,0.965147,0.981581,0.991470,0.980295,0.983290,0.910837,0.986351,0.984677,0.987850,0.996148,1.000000,0.996075,0.993799,0.957006,0.952993,0.960964,0.983989,0.993340,0.979053,0.981869,0.753777,0.840129,0.955509,0.965265,0.923377,0.919541,0.801095,0.940734,0.893752,0.768284,0.707619,0.866054,0.764504,0.432102,0.370709,0.375477,-0.435416,-0.260683,-0.727650,-0.591282,0.123839
20Y-6M,-0.024697,-0.129245,0.365822,0.817737,0.833506,0.864153,0.905751,0.929618,0.915162,0.924544,-0.309659,0.780155,0.963000,0.962137,0.968234,0.983921,0.992256,0.989651,0.990833,0.890989,0.984376,0.982663,0.985350,0.993580,0.996075,1.000000,0.996009,0.964395,0.958207,0.964435,0.986510,0.993983,0.990142,0.990722,0.752071,0.836780,0.952067,0.958467,0.938511,0.929449,0.796294,0.936674,0.885482,0.790773,0.721260,0.863541,0.755788,0.466952,0.389772,0.359814,-0.384138,-0.232057,-0.664075,-0.544640,0.105310
30Y-6M,-0.046565,-0.160027,0.344414,0.800223,0.811301,0.839965,0.887548,0.915728,0.898787,0.915945,-0.342512,0.773847,0.955175,0.947144,0.950474,0.972307,0.985329,0.980557,0.990075,0.904896,0.983912,0.974055,0.973310,0.986883,0.993799,0.996009,1.000000,0.956544,0.941166,0.944308,0.974107,0.987262,0.980802,0.991540,0.713513,0.799383,0.934995,0.953445,0.927971,0.941490,0.766828,0.936551,0.899826,0.803086,0.760167,0.890202,0.794665,0.507126,0.453429,0.405785,-0.360315,-0.167779,-0.675784,-0.497945,0.193648
2Y-1Y,-0.007346,-0.085916,0.357518,0.835080,0.845087,0.864073,0.894701,0.907641,0.898320,0.903443,-0.229058,0.734106,0.973208,0.967148,0.960962,0.965696,0.962842,0.964914,0.961795,0.801186,0.976940,0.973150,0.965691,0.964858,0.957006,0.964395,0.956544,1.000000,0.981262,0.969431,0.976503,0.970309,0.972805,0.968087,0.736585,0.791412,0.888250,0.871406,0.850952,0.833066,0.721821,0.850664,0.776081,0.678510,0.608209,0.785480,0.647380,0.370346,0.299046,0.237378,-0.424769,-0.287876,-0.609996,-0.526171,0.056975
3Y-1Y,0.081249,0.001094,0.431789,0.867129,0.894634,0.913544,0.931545,0.936642,0.927701,0.923731,-0.204715,0.734503,0.959764,0.981805,0.979123,0.973029,0.962051,0.962175,0.949424,0.787011,0.958933,0.982948,0.979452,0.968590,0.952993,0.958207,0.941166,0.981262,1.000000,0.991857,0.985273,0.969260,0.969351,0.952919,0.853099,0.877708,0.929302,0.889825,0.868509,0.824016,0.755729,0.835134,0.737129,0.621194,0.525387,0.728205,0.570793,0.264494,0.180504,0.154173,-0.503026,-0.400760,-0.624053,-0.606407,-0.046340
5Y-1Y,0.065900,-0.014436,0.419854,0.852710,0.883178,0.914129,0.931919,0.938592,0.927415,0.920499,-0.210248,0.736315,0.951805,0.975991,0.986127,0.979031,0.969567,0.967795,0.951867,0.791955,0.952521,0.978327,0.987095,0.975153,0.960964,0.964435,0.944308,0.969431,0.991857,1.000000,0.992061,0.977824,0.975704,0.955393,0.856551,0.917206,0.957889,0.920169,0.898948,0.844900,0.832979,0.875981,0.776326,0.661581,0.549825,0.727083,0.577843,0.259593,0.164118,0.171719,-0.508477,-0.422436,-0.643112,-0.645791,-0.079804
7Y-1Y,0.024612,-0.066908,0.395332,0.842681,0.866549,0.897407,0.928072,0.941346,0.927448,0.928400,-0.255984,0.756501,0.963764,0.976528,0.984684,0.989956,0.987147,0.983771,0.976055,0.837532,0.973670,0.986985,0.992861,0.992015,0.983989,0.986510,0.974107,0.976503,0.985273,0.992061,1.000000,0.993827,0.989569,0.979263,0.814290,0.885945,0.966373,0.944873,0.920806,0.888370,0.820762,0.916888,0.832954,0.722073,0.630954,0.807649,0.665874,0.352787,0.267877,0.244578,-0.475562,-0.350816,-0.666529,-0.609240,0.009558
10Y-1Y,-0.028677,-0.130966,0.345712,0.809584,0.831069,0.864898,0.903216,0.926280,0.908640,0.915264,-0.304441,0.746277,0.955814,0.961237,0.970708,0.982645,0.990138,0.984203,0.982506,0.857212,0.976411,0.980867,0.986926,0.991627,0.993340,0.993983,0.987262,0.970309,0.969260,0.977824,0.993827,1.000000,0.992951,0.989937,0.774853,0.860532,0.960606,0.964184,0.936867,0.920005,0.817121,0.934411,0.880731,0.772424,0.695309,0.840709,0.735954,0.425228,0.346623,0.350636,-0.414678,-0.271374,-0.687603,-0.586749,0.073998
20Y-1Y,-0.022011,-0.107189,0.347000,0.811902,0.831769,0.863933,0.900469,0.921246,0.914588,0.918593,-0.252904,0.737626,0.954694,0.958887,0.966879,0.977255,0.982444,0.987999,0.983488,0.818610,0.964363,0.969429,0.975150,0.979316,0.979053,0.990142,0.980802,0.972805,0.969351,0.975704,0.989569,0.992951,1.000000,0.993521,0.768413,0.851199,0.948551,0.947150,0.949470,0.924661,0.805827,0.920500,0.861195,0.794685,0.705169,0.827398,0.715334,0.464866,0.365008,0.324972,-0.343874,-0.234039,-0.596694,-0.522172,0.044248
30Y-1Y,-0.049896,-0.147174,0.322103,0.794289,0.808250,0.838053,0.882462,0.908874,0.898896,0.912871,-0.296909,0.734432,0.950193,0.945238,0.949734,0.968048,0.979262,0.981960,0.988087,0.841994,0.969446,0.964102,0.965452,0.976482,0.981869,0.990722,0.991540,0.968087,0.952919,0.955393,0.979263,0.989937,0.993521,1.000000,0.723510,0.808256,0.932214,0.946211,0.941171,0.945114,0.772770,0.925706,0.884548,0.814617,0.758655,0.866378,0.769253,0.518390,0.448131,0.385628,-0.316265,-0.153826,-0.615981,-0.466256,0.157501
3Y-2Y,0.305094,0.236491,0.547566,0.782533,0.851983,0.866952,0.847205,0.830053,0.823911,0.796103,-0.098338,0.590411,0.733672,0.827450,0.834787,0.800577,0.769769,0.764592,0.728279,0.593082,0.720648,0.815209,0.823135,0.787264,0.753777,0.752071,0.713513,0.736585,0.853099,0.856551,0.814290,0.774853,0.768413,0.723510,1.000000,0.937916,0.856797,0.763837,0.744398,0.636650,0.698185,0.628026,0.485965,0.343216,0.197279,0.429186,0.250595,-0.074416,-0.176169,-0.101608,-0.615518,-0.627231,-0.538777,-0.703827,-0.316947
5Y-2Y,0.176108,0.103542,0.465470,0.768412,0.828069,0.874350,0.868937,0.864551,0.851841,0.826292,-0.151862,0.642392,0.791003,0.861098,0.896395,0.871031,0.852087,0.844307,0.809689,0.672086,0.786727,0.857173,0.891128,0.862730,0.840129,0.836780,0.799383,0.791412,0.877708,0.917206,0.885945,0.860532,0.851199,0.808256,0.937916,1.000000,0.944112,0.877491,0.857834,0.752226,0.903163,0.801082,0.673914,0.546478,0.382209,0.535972,0.388408,0.045376,-0.076709,0.042363,-0.577061,-0.584986,-0.611717,-0.754504,-0.291333
7Y-2Y,0.061226,-0.040102,0.416074,0.799788,0.838722,0.881844,0.910663,0.923516,0.905014,0.900930,-0.272328,0.736575,0.893066,0.927504,0.952270,0.957858,0.955278,0.945608,0.932883,0.829256,0.909728,0.942631,0.964057,0.963247,0.955509,0.952067,0.934995,0.888250,0.929302,0.957889,0.966373,0.960606,0.948551,0.932214,0.856797,0.944112,1.000000,0.974271,0.947375,0.899580,0.888210,0.939368,0.849453,0.729527,0.619186,0.784297,0.646880,0.310081,0.214167,0.238087,-0.506845,-0.404285,-0.692884,-0.670791,-0.047610
10Y-2Y,-0.050108,-0.171412,0.309128,0.726271,0.758872,0.806665,0.850797,0.883385,0.857829,0.865645,-0.366291,0.708598,0.871387,0.889031,0.915024,0.934043,0.952371,0.938061,0.938039,0.860039,0.909070,0.922263,0.942732,0.953181,0.965265,0.958467,0.953445,0.871406,0.889825,0.920169,0.944873,0.964184,0.947150,0.946211,0.763837,0.877491,0.974271,1.000000,0.967023,0.952437,0.865756,0.962358,0.935271,0.822596,0.743281,0.843789,0.782764,0.456338,0.375095,0.450860,-0.375259,-0.234723,-0.725692,-0.613061,0.087606
20Y-2Y,-0.039960,-0.126648,0.302427,0.709551,0.741042,0.788253,0.829602,0.859183,0.856715,0.858854,-0.263117,0.677943,0.846186,0.863906,0.890411,0.907526,0.923161,0.932949,0.926947,0.770691,0.863056,0.879679,0.902760,0.913334,0.923377,0.938511,0.927971,0.850952,0.868509,0.898948,0.920806,0.936867,0.949470,0.941171,0.744398,0.857834,0.947375,0.967023,1.000000,0.967978,0.849245,0.934696,0.901276,0.882665,0.774936,0.811899,0.744908,0.552322,0.422493,0.415267,-0.204213,-0.140638,-0.526530,-0.471127,0.023137
30Y-2Y,-0.100558,-0.212837,0.244850,0.664464,0.682232,0.723263,0.781354,0.822782,0.812910,0.837077,-0.356720,0.663990,0.828500,0.825462,0.843452,0.877704,0.906177,0.909432,0.927022,0.813951,0.866130,0.859276,0.871981,0.897414,0.919541,0.929449,0.941490,0.833066,0.824016,0.844900,0.888370,0.920005,0.924661,0.945114,0.636650,0.752226,0.899580,0.952437,0.967978,1.000000,0.764628,0.934218,0.940611,0.913463,0.881595,0.888249,0.853919,0.661382,0.599260,0.541701,-0.144285,0.035785,-0.564346,-0.343150,0.273364
5Y-3Y,-0.014119,-0.078985,0.283023,0.617480,0.654655,0.731653,0.744922,0.757097,0.738466,0.720149,-0.191733,0.595158,0.724581,0.753192,0.816964,0.806952,0.805981,0.796330,0.769825,0.653142,0.731874,0.760241,0.820515,0.806297,0.801095,0.796294,0.766828,0.721821,0.755729,0.832979,0.820762,0.817121,0.805827,0.772770,0.698185,0.903163,0.888210,0.865756,0.849245,0.764628,1.000000,0.876139,0.789489,0.703137,0.544709,0.575050,0.491517,0.185758,0.059711,0.213192,-0.429243,-0.431104,-0.595751,-0.686186,-0.209034
7Y-3Y,-0.110489,-0.217785,0.263782,0.686606,0.699179,0.754302,0.810925,0.841729,0.817890,0.830220,-0.345586,0.718970,0.859869,0.849478,0.881975,0.913157,0.929750,0.918600,0.923545,0.857063,0.893674,0.880447,0.907511,0.930142,0.940734,0.936674,0.936551,0.850664,0.835134,0.875981,0.916888,0.934411,0.920500,0.925706,0.628026,0.801082,0.939368,0.962358,0.934696,0.934218,0.876139,1.000000,0.958775,0.872718,0.803247,0.898204,0.809586,0.517441,0.440360,0.426876,-0.355579,-0.193014,-0.687371,-0.544272,0.138920
10Y-3Y,-0.235162,-0.361805,0.118329,0.554350,0.560411,0.616921,0.687511,0.741046,0.709808,0.735642,-0.442085,0.635775,0.777653,0.750119,0.781294,0.825808,0.867521,0.850982,0.870867,0.839383,0.835823,0.801833,0.825204,0.859024,0.893752,0.885482,0.899826,0.776081,0.737129,0.776326,0.832954,0.880731,0.861195,0.884548,0.485965,0.673914,0.849453,0.935271,0.901276,0.940611,0.789489,0.958775,1.000000,0.925702,0.898327,0.907256,0.922555,0.658756,0.604541,0.666251,-0.170616,0.026113,-0.687237,-0.444208,0.292439
20Y-3Y,-0.270957,-0.344607,0.039984,0.447269,0.442681,0.498553,0.570614,0.624297,0.625149,0.647732,-0.300891,0.538038,0.673855,0.632773,0.664891,0.713045,0.756723,0.774135,0.791253,0.666620,0.706753,0.663577,0.690463,0.730586,0.768284,0.790773,0.803086,0.678510,0.621194,0.661581,0.722073,0.772424,0.794685,0.814617,0.343216,0.546478,0.729527,0.822596,0.882665,0.913463,0.703137,0.872718,0.925702,1.000000,0.951187,0.839947,0.871422,0.829291,0.718292,0.655646,0.145996,0.243667,-0.361400,-0.167294,0.255635
30Y-3Y,-0.314578,-0.415325,-0.023882,0.365746,0.345824,0.388824,0.474760,0.537924,0.529135,0.576878,-0.393299,0.482737,0.604187,0.542926,0.561306,0.625788,0.680841,0.688148,0.732737,0.671743,0.659996,0.593405,0.604705,0.658993,0.707619,0.721260,0.760167,0.608209,0.525387,0.549825,0.630954,0.695309,0.705169,0.758655,0.197279,0.382209,0.619186,0.743281,0.774936,0.881595,0.544709,0.803247,0.898327,0.951187,1.000000,0.866512,0.932182,0.886347,0.869654,0.750843,0.193319,0.429407,-0.387665,-0.005441,0.541517
