,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.456656,-0.287189,-0.422280,-0.386001,-0.329807,-0.332388,-0.276935,-0.137822,0.139960,-0.084479,-0.394321,-0.350256,-0.285338,-0.290336,-0.220275,0.007827,0.339127,-0.550406,-0.451105,-0.346796,-0.336881,-0.251828,0.139465,0.503601,-0.109291,-0.067522,-0.115085,0.035845,0.690609,0.935054,-0.013190,-0.100150,0.112282,0.913128,1.000000,-0.138412,0.190570,0.853386,0.926091,0.455887,0.827287,0.864302,0.708321,0.821319,0.638387
7Y-5Y,,,,,,,,,,,0.238149,0.141482,0.280838,0.317523,0.295851,0.445752,0.401746,0.406462,0.264093,0.028631,0.290999,0.337484,0.305590,0.488608,0.431331,0.440897,0.243325,0.429343,0.461802,0.395589,0.605407,0.539703,0.568302,0.316890,0.394311,0.304560,0.692692,0.556219,0.463906,0.005809,0.147670,0.758098,0.561488,0.257947,-0.138412,1.000000,0.739652,0.132014,-0.183214,-0.361582,-0.327190,-0.495852,-0.247475,-0.444953,-0.558734
10Y-5Y,,,,,,,,,,,0.121190,0.174688,0.248789,0.297283,0.297017,0.402974,0.446675,0.497304,0.424714,0.205674,0.297174,0.352512,0.340915,0.466673,0.517397,0.603461,0.485717,0.317257,0.391938,0.373395,0.517809,0.589044,0.698740,0.558596,0.433912,0.388342,0.635831,0.734762,0.752854,0.340372,0.249850,0.653452,0.790855,0.613682,0.190570,0.739652,1.000000,0.366682,0.081260,0.360011,0.026798,-0.175268,-0.154751,-0.285227,-0.299437
20Y-5Y,,,,,,,,,,,-0.688489,-0.645724,-0.682691,-0.625035,-0.625766,-0.572102,-0.530281,-0.352243,-0.306441,-0.539028,-0.661359,-0.586677,-0.594025,-0.526324,-0.471170,-0.210113,-0.129318,-0.687165,-0.568261,-0.588762,-0.489597,-0.425198,-0.031774,0.103857,-0.196740,-0.436982,-0.280302,-0.163994,0.614353,0.737511,-0.555274,-0.300464,-0.125218,0.851224,0.853386,0.132014,0.366682,1.000000,0.946537,0.332790,0.893495,0.813032,0.862395,0.790268,0.408899
30Y-5Y,,,,,,,,,,,-0.705126,-0.584993,-0.703138,-0.663175,-0.632456,-0.623552,-0.578916,-0.477244,-0.198509,-0.393849,-0.680821,-0.630285,-0.596546,-0.584854,-0.526196,-0.341021,0.006813,-0.779961,-0.687345,-0.640105,-0.602830,-0.536165,-0.186737,0.205419,-0.290116,-0.395105,-0.383835,-0.254358,0.479105,0.798575,-0.389482,-0.377868,-0.194739,0.777815,0.926091,-0.183214,0.081260,0.946537,1.000000,0.366560,0.943851,0.944555,0.902726,0.932113,0.681432
10Y-7Y,,,,,,,,,,,-0.162247,0.045875,-0.044654,-0.028327,0.001349,-0.059666,0.061881,0.163956,0.222280,0.245244,0.008291,0.020515,0.048663,-0.030829,0.118844,0.265082,0.335582,-0.155668,-0.097204,-0.031105,-0.121902,0.067867,0.233905,0.334566,0.054507,0.115794,-0.079399,0.246846,0.439558,0.463487,0.141423,-0.145657,0.317251,0.510194,0.455887,-0.361582,0.360011,0.332790,0.366560,1.000000,0.449968,0.444575,0.101874,0.221682,0.298060
20Y-7Y,,,,,,,,,,,-0.760701,-0.686605,-0.765235,-0.739033,-0.730146,-0.739380,-0.682993,-0.519937,-0.444771,-0.544091,-0.746210,-0.712909,-0.705450,-0.714866,-0.640249,-0.400045,-0.279778,-0.820402,-0.747113,-0.735806,-0.728383,-0.640989,-0.287753,-0.100235,-0.428440,-0.588140,-0.586458,-0.420489,0.375496,0.611270,-0.600648,-0.618250,-0.364271,0.694614,0.827287,-0.327190,0.026798,0.893495,0.943851,0.449968,1.000000,0.969366,0.934239,0.926296,0.642933
30Y-7Y,,,,,,,,,,,-0.702423,-0.564015,-0.714926,-0.691877,-0.657503,-0.699705,-0.645578,-0.573480,-0.263564,-0.357474,-0.698606,-0.669490,-0.629035,-0.679835,-0.608888,-0.461808,-0.075254,-0.832390,-0.761418,-0.697573,-0.734726,-0.653892,-0.365896,0.075615,-0.387980,-0.450745,-0.570429,-0.410471,0.274235,0.703489,-0.393376,-0.587004,-0.359566,0.616429,0.864302,-0.495852,-0.175268,0.813032,0.944555,0.444575,0.969366,1.000000,0.904497,0.972009,0.811363
20Y-10Y,,,,,,,,,,,-0.785450,-0.788032,-0.847108,-0.821160,-0.823759,-0.816012,-0.800200,-0.644656,-0.589861,-0.713434,-0.851134,-0.813678,-0.816963,-0.803475,-0.778143,-0.551489,-0.457271,-0.870467,-0.805561,-0.820354,-0.784308,-0.761539,-0.413952,-0.255664,-0.490820,-0.704110,-0.642334,-0.583369,0.242737,0.469286,-0.738897,-0.663830,-0.564252,0.570005,0.708321,-0.247475,-0.154751,0.862395,0.902726,0.101874,0.934239,0.904497,1.000000,0.959543,0.597154
30Y-10Y,,,,,,,,,,,-0.722114,-0.626029,-0.766568,-0.745759,-0.716122,-0.746061,-0.719017,-0.676830,-0.345222,-0.453477,-0.762688,-0.734199,-0.697541,-0.731994,-0.694017,-0.584881,-0.169943,-0.865324,-0.803396,-0.751231,-0.767861,-0.729639,-0.470559,-0.005438,-0.436658,-0.521060,-0.600153,-0.511591,0.168530,0.644261,-0.465330,-0.600817,-0.474642,0.521937,0.821319,-0.444953,-0.285227,0.790268,0.932113,0.221682,0.926296,0.972009,0.959543,1.000000,0.798843
30Y-20Y,,,,,,,,,,,-0.623721,-0.560117,-0.611709,-0.630538,-0.594984,-0.646123,-0.608038,-0.550917,-0.410070,-0.440651,-0.589576,-0.617369,-0.573749,-0.635714,-0.584155,-0.488014,-0.287913,-0.640622,-0.662560,-0.599148,-0.662300,-0.603544,-0.456170,-0.165441,-0.557691,-0.508914,-0.621662,-0.501936,-0.038477,0.372649,-0.352131,-0.591375,-0.408533,0.269137,0.638387,-0.558734,-0.299437,0.408899,0.681432,0.298060,0.642933,0.811363,0.597154,0.798843,1.000000
