,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.145619,0.543097,0.545211,0.552118,0.545798,0.526003,0.502419,0.466058,0.430975,0.405450,1.000000,0.986849,0.933105,0.913294,0.890193,0.872165,0.857384,0.832127,0.749438,0.760518,0.864001,0.857028,0.842226,0.819811,0.798002,0.726239,0.579047,0.827681,0.838532,0.849269,0.794202,0.783977,0.632124,0.431343,0.632715,0.806977,0.725565,0.677688,0.047561,-0.219025,0.751521,0.670038,0.601272,-0.345705,-0.478233,0.244844,0.178037,-0.732267,-0.733436,-0.128756,-0.803479,-0.721544,-0.841728,-0.743051,-0.619131
1Y-3M,0.160341,0.447657,0.681672,0.692010,0.691648,0.676643,0.649215,0.614505,0.558929,0.525894,0.986849,1.000000,0.988027,0.972053,0.962296,0.923081,0.922293,0.894823,0.864922,0.979668,0.948888,0.938009,0.935333,0.885567,0.881374,0.816267,0.740914,0.801218,0.830485,0.871065,0.791131,0.801093,0.675184,0.555116,0.661384,0.851818,0.712829,0.711591,0.143546,-0.043964,0.810715,0.636112,0.639238,-0.213338,-0.297740,0.132204,0.187832,-0.646379,-0.595735,0.028059,-0.709493,-0.593194,-0.814315,-0.654611,-0.551399
2Y-3M,0.173346,0.400503,0.606077,0.806713,0.812191,0.796356,0.760047,0.713418,0.635442,0.592438,0.933105,0.988027,1.000000,1.000000,1.000000,1.000000,0.988330,0.924128,0.833693,0.870137,1.000000,1.000000,0.997376,0.971968,0.947673,0.838298,0.690645,0.967463,0.957803,0.969846,0.915819,0.896489,0.703954,0.508754,0.665170,0.835567,0.761597,0.713686,0.113223,-0.158488,0.787623,0.700715,0.639890,-0.241895,-0.403218,0.264684,0.226870,-0.657527,-0.686436,-0.082314,-0.762933,-0.724324,-0.841208,-0.775392,-0.615890
3Y-3M,0.177912,0.388485,0.588675,0.790581,0.844199,0.843392,0.815262,0.772382,0.696422,0.652386,0.913294,0.972053,1.000000,1.000000,1.000000,1.000000,1.000000,0.958566,0.868179,0.859028,1.000000,1.000000,1.000000,0.996970,0.973610,0.880012,0.733225,0.951070,0.987544,0.992222,0.946119,0.926996,0.760241,0.563446,0.767539,0.882799,0.813382,0.764052,0.198898,-0.087308,0.777528,0.716071,0.656127,-0.182290,-0.362359,0.303795,0.267591,-0.593066,-0.640962,-0.065770,-0.726154,-0.696724,-0.804890,-0.751817,-0.633930
5Y-3M,0.187946,0.380907,0.568454,0.760940,0.822960,0.871727,0.862134,0.830875,0.761009,0.718217,0.890193,0.962296,1.000000,1.000000,1.000000,1.000000,1.000000,0.980827,0.905509,0.860490,0.997689,1.000000,1.000000,1.000000,1.000000,0.898618,0.772176,0.937921,0.969566,1.000000,0.963626,0.947862,0.767624,0.594580,0.738441,0.911663,0.826607,0.778418,0.201672,-0.046713,0.847442,0.745483,0.683274,-0.157680,-0.304766,0.293052,0.254590,-0.578636,-0.599344,-0.031174,-0.695487,-0.649704,-0.782875,-0.710795,-0.592845
7Y-3M,0.188634,0.366003,0.541032,0.717823,0.786263,0.854830,0.872870,0.857063,0.801108,0.762465,0.872165,0.923081,1.000000,1.000000,1.000000,1.000000,1.000000,0.998674,0.901965,0.803239,0.978503,1.000000,1.000000,1.000000,1.000000,0.920297,0.767911,0.950254,0.984746,1.000000,1.000000,0.988553,0.810328,0.607538,0.755151,0.905963,0.894394,0.822155,0.255566,-0.044571,0.822047,0.828530,0.729707,-0.112341,-0.307963,0.451078,0.356234,-0.518287,-0.587105,-0.087778,-0.696007,-0.685903,-0.762757,-0.735848,-0.639503
10Y-3M,0.169149,0.334508,0.502072,0.668769,0.740495,0.820691,0.851961,0.865082,0.825678,0.793818,0.857384,0.922293,0.988330,1.000000,1.000000,1.000000,1.000000,1.000000,0.932407,0.824586,0.971243,0.996410,1.000000,1.000000,1.000000,0.953003,0.809338,0.926166,0.967185,1.000000,1.000000,1.000000,0.838944,0.646528,0.757372,0.925415,0.891192,0.863003,0.299882,0.007465,0.849471,0.820466,0.778074,-0.062417,-0.256348,0.418261,0.403617,-0.481253,-0.542966,0.045034,-0.635518,-0.622948,-0.741666,-0.700354,-0.598750
20Y-3M,0.133982,0.286294,0.440695,0.597112,0.672922,0.766948,0.813675,0.847177,0.860057,0.836980,0.832127,0.894823,0.924128,0.958566,0.980827,0.998674,1.000000,1.000000,0.988994,0.830510,0.914432,0.956035,0.978140,0.992465,1.000000,1.000000,0.915848,0.864063,0.929763,0.967597,0.960958,0.986892,0.959808,0.795019,0.815853,0.949050,0.905559,0.910218,0.489099,0.218371,0.848443,0.832489,0.828800,0.112036,-0.103790,0.425550,0.483055,-0.354723,-0.425527,0.156882,-0.519413,-0.516433,-0.640038,-0.613465,-0.561130
30Y-3M,0.119405,0.264000,0.398915,0.540120,0.616177,0.715545,0.775705,0.825251,0.855581,0.864764,0.749438,0.864922,0.833693,0.868179,0.905509,0.901965,0.932407,0.988994,1.000000,0.861691,0.827263,0.869985,0.912255,0.900098,0.928975,0.970794,1.000000,0.696558,0.785433,0.867025,0.832655,0.874620,0.905694,0.899621,0.757208,0.941358,0.836141,0.873330,0.519535,0.399728,0.879112,0.756437,0.801271,0.191685,0.121979,0.278147,0.398385,-0.259944,-0.198103,0.221006,-0.399223,-0.268675,-0.537029,-0.351154,-0.387409
1Y-6M,0.091384,0.190785,0.546508,0.588742,0.599319,0.592232,0.575997,0.553679,0.511749,0.485163,0.760518,0.979668,0.870137,0.859028,0.860490,0.803239,0.824586,0.830510,0.861691,1.000000,0.891513,0.875156,0.877690,0.803140,0.827067,0.808973,0.817262,0.662260,0.705201,0.771733,0.669667,0.716383,0.657200,0.626416,0.608756,0.828065,0.636330,0.701981,0.220179,0.126928,0.820860,0.562418,0.659921,-0.089276,-0.108292,0.006816,0.208978,-0.533751,-0.421150,0.226070,-0.558434,-0.396594,-0.729953,-0.490977,-0.433071
2Y-6M,0.109588,0.239050,0.492263,0.740760,0.753000,0.743220,0.711384,0.670742,0.601615,0.561866,0.864001,0.948888,1.000000,1.000000,0.997689,0.978503,0.971243,0.914432,0.827263,0.891513,1.000000,1.000000,0.998189,0.970527,0.956899,0.857768,0.712470,0.969986,0.956848,0.972642,0.915673,0.912253,0.729767,0.536305,0.654935,0.849415,0.774222,0.749039,0.137638,-0.139345,0.815452,0.723852,0.694010,-0.217588,-0.380287,0.272933,0.281525,-0.651496,-0.674256,-0.019448,-0.749432,-0.705907,-0.851418,-0.768413,-0.598885
3Y-6M,0.117417,0.247057,0.483595,0.723695,0.789489,0.796216,0.774001,0.737899,0.671043,0.630571,0.857028,0.938009,1.000000,1.000000,1.000000,1.000000,0.996410,0.956035,0.869985,0.875156,1.000000,1.000000,1.000000,0.996121,0.982875,0.906261,0.762601,0.944273,0.990793,0.994612,0.948491,0.944630,0.799754,0.604599,0.790697,0.907821,0.839505,0.811847,0.249210,-0.048266,0.793522,0.738828,0.708811,-0.143866,-0.332020,0.322188,0.331076,-0.570562,-0.618245,-0.006951,-0.707379,-0.673514,-0.805893,-0.738392,-0.625248
5Y-6M,0.133984,0.259745,0.474300,0.697056,0.768494,0.827462,0.824624,0.801293,0.740091,0.700965,0.842226,0.935333,0.997376,1.000000,1.000000,1.000000,1.000000,0.978140,0.912255,0.877690,0.998189,1.000000,1.000000,1.000000,1.000000,0.920597,0.803710,0.927294,0.965099,1.000000,0.962361,0.961017,0.800404,0.636487,0.748599,0.935683,0.847770,0.820279,0.245008,-0.004207,0.874013,0.768812,0.734777,-0.119737,-0.265850,0.301757,0.305601,-0.560042,-0.572021,0.024530,-0.677166,-0.620531,-0.783796,-0.690359,-0.574857
7Y-6M,0.134853,0.246747,0.444007,0.646362,0.723830,0.803654,0.830603,0.824415,0.779038,0.745177,0.819811,0.885567,0.971968,0.996970,1.000000,1.000000,1.000000,0.992465,0.900098,0.803140,0.970527,0.996121,1.000000,1.000000,1.000000,0.939377,0.790766,0.938757,0.979195,1.000000,1.000000,1.000000,0.846475,0.646519,0.765154,0.920329,0.923729,0.865866,0.309016,-0.003839,0.833457,0.864295,0.784453,-0.064433,-0.271453,0.492604,0.427364,-0.484972,-0.557159,-0.051319,-0.678301,-0.666202,-0.757976,-0.721021,-0.631983
10Y-6M,0.110300,0.208005,0.394868,0.584593,0.665003,0.756798,0.797388,0.822283,0.796121,0.770800,0.798002,0.881374,0.947673,0.973610,1.000000,1.000000,1.000000,1.000000,0.928975,0.827067,0.956899,0.982875,1.000000,1.000000,1.000000,0.971228,0.835141,0.902949,0.951531,0.998773,0.991112,1.000000,0.875220,0.690699,0.763721,0.937276,0.912368,0.909246,0.363409,0.060659,0.859315,0.846640,0.838777,-0.000851,-0.205820,0.445713,0.484476,-0.437871,-0.500235,0.110479,-0.602872,-0.587094,-0.731480,-0.674760,-0.578558
20Y-6M,0.067435,0.145091,0.308252,0.486225,0.572893,0.682636,0.743324,0.794040,0.827902,0.815567,0.726239,0.816267,0.838298,0.880012,0.898618,0.920297,0.953003,1.000000,0.970794,0.808973,0.857768,0.906261,0.920597,0.939377,0.971228,1.000000,0.947514,0.789287,0.874791,0.910909,0.911757,0.961034,1.000000,0.868414,0.818924,0.937641,0.908060,0.953193,0.623526,0.350097,0.822198,0.834793,0.890665,0.260689,0.028004,0.449763,0.599898,-0.226623,-0.304793,0.261102,-0.414517,-0.414839,-0.569295,-0.528241,-0.500717
30Y-6M,0.056226,0.112155,0.256980,0.410256,0.494159,0.610112,0.685722,0.753617,0.807241,0.829524,0.579047,0.740914,0.690645,0.733225,0.772176,0.767911,0.809338,0.915848,1.000000,0.817262,0.712470,0.762601,0.803710,0.790766,0.835141,0.947514,1.000000,0.556126,0.663309,0.749605,0.719989,0.783709,0.919046,0.980284,0.719839,0.887042,0.781449,0.861228,0.656100,0.586658,0.825417,0.708770,0.814175,0.368811,0.315971,0.248794,0.468097,-0.090943,-0.010321,0.338416,-0.240709,-0.097476,-0.411234,-0.195966,-0.267527
2Y-1Y,0.109909,0.230654,0.376689,0.694067,0.705362,0.697424,0.664439,0.621346,0.552503,0.509417,0.827681,0.801218,0.967463,0.951070,0.937921,0.950254,0.926166,0.864063,0.696558,0.662260,0.969986,0.944273,0.927294,0.938757,0.902949,0.789287,0.556126,1.000000,0.984594,0.963473,0.950026,0.914856,0.696266,0.416044,0.598809,0.750860,0.763709,0.680284,0.058013,-0.299422,0.709626,0.748328,0.629685,-0.292121,-0.532774,0.424347,0.295135,-0.664771,-0.773909,-0.171582,-0.799771,-0.837297,-0.838234,-0.873549,-0.644597
3Y-1Y,0.100782,0.224756,0.379409,0.670138,0.748191,0.762098,0.741986,0.706510,0.643155,0.601508,0.838532,0.830485,0.957803,0.987544,0.969566,0.984746,0.967185,0.929763,0.785433,0.705201,0.956848,0.990793,0.965099,0.979195,0.951531,0.874791,0.663309,0.984594,1.000000,0.996239,0.985071,0.961567,0.807755,0.543972,0.805414,0.863905,0.864206,0.797414,0.241467,-0.132253,0.708871,0.767444,0.678766,-0.169973,-0.428662,0.456882,0.373074,-0.554875,-0.676222,-0.111838,-0.732808,-0.760363,-0.783766,-0.805733,-0.670111
5Y-1Y,0.101828,0.218469,0.366948,0.627886,0.709846,0.781584,0.783452,0.764753,0.712191,0.674602,0.849269,0.871065,0.969846,0.992222,1.000000,1.000000,1.000000,0.967597,0.867025,0.771733,0.972642,0.994612,1.000000,1.000000,0.998773,0.910909,0.749605,0.963473,0.996239,1.000000,0.999075,0.989655,0.822408,0.612948,0.758998,0.931137,0.886627,0.837494,0.244442,-0.058257,0.853759,0.817270,0.749351,-0.139249,-0.327803,0.400509,0.348482,-0.568874,-0.620075,-0.038662,-0.709458,-0.682221,-0.787242,-0.738340,-0.602024
7Y-1Y,0.102802,0.197491,0.329524,0.559056,0.645684,0.738233,0.772956,0.774053,0.741291,0.710757,0.794202,0.791131,0.915819,0.946119,0.963626,1.000000,1.000000,0.960958,0.832655,0.669667,0.915673,0.948491,0.962361,1.000000,0.991112,0.911757,0.719989,0.950026,0.985071,0.999075,1.000000,1.000000,0.857422,0.613275,0.759703,0.885581,0.951829,0.867819,0.320241,-0.048119,0.779942,0.909076,0.788197,-0.062057,-0.319780,0.617789,0.486733,-0.457783,-0.580574,-0.127923,-0.690606,-0.717332,-0.734833,-0.754291,-0.658520
10Y-1Y,0.066236,0.142753,0.263071,0.479127,0.569016,0.673397,0.721581,0.757342,0.748391,0.729775,0.783977,0.801093,0.896489,0.926996,0.947862,0.988553,1.000000,0.986892,0.874620,0.716383,0.912253,0.944630,0.961017,1.000000,1.000000,0.961034,0.783709,0.914856,0.961567,0.989655,1.000000,1.000000,0.906093,0.679736,0.769205,0.919858,0.949309,0.937172,0.397632,0.033775,0.822626,0.898013,0.873915,0.018630,-0.241587,0.560659,0.572768,-0.411646,-0.520759,0.077738,-0.611729,-0.630041,-0.721942,-0.708969,-0.600050
20Y-1Y,0.019745,0.064470,0.141642,0.344792,0.445061,0.571519,0.647127,0.715486,0.775440,0.780360,0.632124,0.675184,0.703954,0.760241,0.767624,0.810328,0.838944,0.959808,0.905694,0.657200,0.729767,0.799754,0.800404,0.846475,0.875220,1.000000,0.919046,0.696266,0.807755,0.822408,0.857422,0.906093,1.000000,0.926117,0.829226,0.887083,0.920420,0.964868,0.763727,0.467520,0.725165,0.849240,0.904856,0.408496,0.139261,0.565032,0.710282,-0.059176,-0.170825,0.234381,-0.320517,-0.333000,-0.454498,-0.427417,-0.467122
30Y-1Y,0.015127,0.031332,0.079577,0.250809,0.344304,0.480972,0.571206,0.657778,0.743305,0.783645,0.431343,0.555116,0.508754,0.563446,0.594580,0.607538,0.646528,0.795019,0.899621,0.626416,0.536305,0.604599,0.636487,0.646519,0.690699,0.868414,0.980284,0.416044,0.543972,0.612948,0.613275,0.679736,0.926117,1.000000,0.680025,0.788542,0.738429,0.827971,0.804821,0.738724,0.695498,0.673036,0.795206,0.556546,0.481906,0.314758,0.559250,0.117101,0.176958,0.341071,-0.083866,0.042417,-0.238565,-0.042719,-0.153052
3Y-2Y,0.055816,0.140592,0.267072,0.425285,0.584582,0.631169,0.642481,0.635905,0.604437,0.578906,0.632715,0.661384,0.665170,0.767539,0.738441,0.755151,0.757372,0.815853,0.757208,0.608756,0.654935,0.790697,0.748599,0.765154,0.763721,0.818924,0.719839,0.598809,0.805414,0.758998,0.759703,0.769205,0.829226,0.680025,1.000000,0.850384,0.821749,0.813054,0.559148,0.266428,0.500768,0.591214,0.586851,0.119945,-0.108671,0.390798,0.429487,-0.189085,-0.299261,0.051820,-0.418171,-0.404654,-0.477903,-0.457228,-0.556057
5Y-2Y,0.024369,0.105743,0.225235,0.394522,0.517471,0.635420,0.669026,0.681288,0.667138,0.647055,0.806977,0.851818,0.835567,0.882799,0.911663,0.905963,0.925415,0.949050,0.941358,0.828065,0.849415,0.907821,0.935683,0.920329,0.937276,0.937641,0.887042,0.750860,0.863905,0.931137,0.885581,0.919858,0.887083,0.788542,0.850384,1.000000,0.914145,0.931708,0.434846,0.227027,0.916647,0.806275,0.828152,0.027727,-0.084524,0.313807,0.394824,-0.443761,-0.408465,0.138412,-0.578418,-0.449903,-0.696900,-0.520091,-0.503710
7Y-2Y,0.016034,0.065702,0.158639,0.299409,0.419343,0.551226,0.621642,0.656304,0.669500,0.661306,0.725565,0.712829,0.761597,0.813382,0.826607,0.894394,0.891192,0.905559,0.836141,0.636330,0.774222,0.839505,0.847770,0.923729,0.912368,0.908060,0.781449,0.763709,0.864206,0.886627,0.951829,0.949309,0.920420,0.738429,0.821749,0.914145,1.000000,0.964133,0.525647,0.171305,0.761156,0.961305,0.886805,0.124914,-0.126627,0.702910,0.641880,-0.285997,-0.390390,-0.060741,-0.581353,-0.562756,-0.636235,-0.592212,-0.617304
10Y-2Y,-0.028381,-0.006827,0.065415,0.189240,0.308627,0.448773,0.531327,0.606107,0.648233,0.657351,0.677688,0.711591,0.713686,0.764052,0.778418,0.822155,0.863003,0.910218,0.873330,0.701981,0.749039,0.811847,0.820279,0.865866,0.909246,0.953193,0.861228,0.680284,0.797414,0.837494,0.867819,0.937172,0.964868,0.827971,0.813054,0.931708,0.964133,1.000000,0.644907,0.310497,0.792100,0.895163,0.989170,0.268391,0.016403,0.566921,0.761384,-0.194548,-0.271927,0.277893,-0.435236,-0.403833,-0.602853,-0.502155,-0.501124
20Y-2Y,-0.027977,-0.057570,-0.072412,-0.013677,0.100918,0.259096,0.370720,0.480825,0.598118,0.636974,0.047561,0.143546,0.113223,0.198898,0.201672,0.255566,0.299882,0.489099,0.519535,0.220179,0.137638,0.249210,0.245008,0.309016,0.363409,0.623526,0.656100,0.058013,0.241467,0.244442,0.320241,0.397632,0.763727,0.804821,0.559148,0.434846,0.525647,0.644907,1.000000,0.881531,0.220906,0.436627,0.612845,0.904047,0.676248,0.437410,0.752056,0.616349,0.477998,0.418359,0.349502,0.269789,0.203121,0.172126,-0.041047
30Y-2Y,-0.031206,-0.082904,-0.101444,-0.100438,-0.009050,0.147027,0.254471,0.363230,0.489607,0.549152,-0.219025,-0.043964,-0.158488,-0.087308,-0.046713,-0.044571,0.007465,0.218371,0.399728,0.126928,-0.139345,-0.048266,-0.004207,-0.003839,0.060659,0.350097,0.586658,-0.299422,-0.132253,-0.058257,-0.048119,0.033775,0.467520,0.738724,0.266428,0.227027,0.171305,0.310497,0.881531,1.000000,0.145668,0.103831,0.303816,0.919475,0.974722,0.012809,0.345152,0.726391,0.798675,0.468289,0.618897,0.692275,0.492341,0.618031,0.359681
5Y-3Y,-0.003631,0.057720,0.151524,0.296726,0.362441,0.505023,0.545121,0.568290,0.569022,0.555755,0.751521,0.810715,0.787623,0.777528,0.847442,0.822047,0.849471,0.848443,0.879112,0.820860,0.815452,0.793522,0.874013,0.833457,0.859315,0.822198,0.825417,0.709626,0.708871,0.853759,0.779942,0.822626,0.725165,0.695498,0.500768,0.916647,0.761156,0.792100,0.220906,0.145668,1.000000,0.794260,0.825099,-0.054366,-0.041880,0.165550,0.254963,-0.556346,-0.406687,0.175132,-0.579259,-0.387866,-0.718662,-0.458962,-0.339629
7Y-3Y,-0.014451,0.006328,0.067748,0.180917,0.259624,0.410365,0.495774,0.544437,0.579945,0.581241,0.670038,0.636112,0.700715,0.716071,0.745483,0.828530,0.820466,0.832489,0.756437,0.562418,0.723852,0.738828,0.768812,0.864295,0.846640,0.834793,0.708770,0.748328,0.767444,0.817270,0.909076,0.898013,0.849240,0.673036,0.591214,0.806275,0.961305,0.895163,0.436627,0.103831,0.794260,1.000000,0.923582,0.116565,-0.123743,0.775732,0.665755,-0.304999,-0.397732,-0.114380,-0.604816,-0.587878,-0.646847,-0.602888,-0.579286
10Y-3Y,-0.069270,-0.082000,-0.046448,0.048340,0.131337,0.288224,0.385274,0.479425,0.547702,0.571348,0.601272,0.639238,0.639890,0.656127,0.683274,0.729707,0.778074,0.828800,0.801271,0.659921,0.694010,0.708811,0.734777,0.784453,0.838777,0.890665,0.814175,0.629685,0.678766,0.749351,0.788197,0.873915,0.904856,0.795206,0.586851,0.828152,0.886805,0.989170,0.612845,0.303816,0.825099,0.923582,1.000000,0.327923,0.086263,0.569200,0.832792,-0.170151,-0.224801,0.356814,-0.391925,-0.361165,-0.598952,-0.473647,-0.408892
20Y-3Y,-0.036115,-0.104953,-0.178774,-0.181796,-0.110530,0.051237,0.169085,0.292026,0.431082,0.480321,-0.345705,-0.213338,-0.241895,-0.182290,-0.157680,-0.112341,-0.062417,0.112036,0.191685,-0.089276,-0.217588,-0.143866,-0.119737,-0.064433,-0.000851,0.260689,0.368811,-0.292121,-0.169973,-0.139249,-0.062057,0.018630,0.408496,0.556546,0.119945,0.027727,0.124914,0.268391,0.904047,0.919475,-0.054366,0.116565,0.327923,1.000000,0.902398,0.237119,0.587409,0.886820,0.782341,0.476800,0.705439,0.598701,0.570060,0.508143,0.276532
