,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.437838,0.238906,0.282059,0.455838,0.572294,0.607702,0.594740,0.561554,0.503770,0.479689,1.000000,0.783300,0.642914,0.685203,0.672363,0.653292,0.623293,0.573323,0.563504,0.117261,0.306371,0.447843,0.480482,0.476621,0.439137,0.383583,0.356122,0.327779,0.489654,0.511738,0.496393,0.447849,0.379875,0.346934,0.526648,0.542380,0.493237,0.406741,0.303942,0.240419,0.436596,0.410085,0.275687,0.152619,0.060419,0.256916,0.065328,-0.036697,-0.145652,-0.204906,-0.196146,-0.306415,-0.168776,-0.326194,-0.392360
1Y-3M,-0.436025,0.086616,0.479939,0.672902,0.742941,0.756145,0.714622,0.661421,0.575005,0.537947,0.783300,1.000000,0.822565,0.825167,0.792566,0.751793,0.704995,0.631862,0.611194,0.709206,0.636399,0.704888,0.691401,0.652092,0.593020,0.506478,0.471017,0.421313,0.551899,0.564211,0.527796,0.458020,0.364752,0.313075,0.509987,0.540745,0.471287,0.358501,0.230737,0.142854,0.452219,0.386895,0.215265,0.064586,-0.055787,0.189364,-0.045708,-0.159792,-0.294125,-0.335260,-0.327862,-0.460844,-0.287118,-0.476432,-0.512344
2Y-3M,-0.555667,-0.142533,0.202728,0.799570,0.837774,0.870784,0.836442,0.793930,0.717969,0.658981,0.642914,0.822565,1.000000,0.961602,0.934402,0.896644,0.858044,0.792934,0.756835,0.584957,0.926076,0.927588,0.903826,0.859866,0.807739,0.724901,0.675242,0.862293,0.871525,0.846549,0.792554,0.725378,0.628211,0.562415,0.487800,0.591455,0.540029,0.437542,0.319042,0.194381,0.573307,0.513756,0.344224,0.190456,0.020003,0.287222,0.057090,-0.061151,-0.263073,-0.260372,-0.247072,-0.468683,-0.211031,-0.526667,-0.725432
3Y-3M,-0.570935,-0.128922,0.190199,0.742426,0.875304,0.924312,0.916201,0.885634,0.822484,0.770388,0.685203,0.825167,0.961602,1.000000,0.984193,0.968247,0.939261,0.885160,0.855100,0.541154,0.857522,0.958092,0.949449,0.931084,0.889336,0.817747,0.774498,0.798739,0.926476,0.912640,0.883639,0.826070,0.737977,0.679234,0.708650,0.762666,0.720854,0.620626,0.497603,0.378008,0.649761,0.643841,0.478129,0.321323,0.150548,0.450321,0.206647,0.068072,-0.143386,-0.178300,-0.160996,-0.396273,-0.131543,-0.467175,-0.726713
5Y-3M,-0.617704,-0.188575,0.115102,0.675976,0.828604,0.920473,0.921871,0.905406,0.853814,0.805315,0.672363,0.792566,0.934402,0.984193,1.000000,0.990169,0.972676,0.927725,0.901748,0.503634,0.830043,0.943737,0.972236,0.960159,0.931282,0.869096,0.830875,0.784392,0.924861,0.950633,0.926241,0.881828,0.801964,0.748911,0.728298,0.839891,0.794200,0.708092,0.588679,0.473625,0.774111,0.747605,0.594077,0.431350,0.262890,0.497075,0.285623,0.144315,-0.069730,-0.083908,-0.082196,-0.326010,-0.072080,-0.417160,-0.716780
7Y-3M,-0.612682,-0.196725,0.083098,0.634258,0.812243,0.910902,0.935993,0.931494,0.897165,0.856528,0.653292,0.751793,0.896644,0.968247,0.990169,1.000000,0.992354,0.961963,0.942376,0.460125,0.792512,0.931663,0.966617,0.976951,0.959172,0.912697,0.882194,0.760485,0.928486,0.958072,0.956868,0.923848,0.859172,0.814800,0.774648,0.875168,0.856855,0.782750,0.676457,0.570147,0.788914,0.814683,0.675140,0.524636,0.363958,0.613559,0.403515,0.257841,0.045174,-0.003544,0.008601,-0.237273,0.016058,-0.333685,-0.683592
10Y-3M,-0.620033,-0.226019,0.033580,0.582591,0.772794,0.885777,0.923476,0.937504,0.921955,0.888544,0.623293,0.704995,0.858044,0.939261,0.972676,0.992354,1.000000,0.985157,0.971734,0.419385,0.759319,0.907879,0.955375,0.976532,0.976265,0.946719,0.923840,0.740601,0.916875,0.958201,0.967638,0.953350,0.905488,0.869698,0.781683,0.894381,0.887267,0.837236,0.747827,0.650547,0.817440,0.858519,0.750520,0.614747,0.462835,0.664887,0.500315,0.359829,0.150550,0.119905,0.120360,-0.129291,0.107594,-0.245520,-0.646215
20Y-3M,-0.614913,-0.256058,-0.027615,0.508094,0.710261,0.833146,0.889016,0.921778,0.942000,0.918895,0.573323,0.631862,0.792934,0.885160,0.927725,0.961963,0.985157,1.000000,0.995003,0.359223,0.703017,0.861119,0.917914,0.955332,0.973052,0.976573,0.964215,0.701888,0.885733,0.934556,0.960713,0.965874,0.952155,0.928359,0.776989,0.891837,0.905313,0.880577,0.830445,0.746769,0.817889,0.890997,0.816709,0.725035,0.587272,0.730123,0.606687,0.503243,0.300930,0.244108,0.281443,0.028648,0.276654,-0.087102,-0.585914
30Y-3M,-0.600188,-0.247142,-0.031964,0.475378,0.682515,0.808580,0.871897,0.912033,0.942252,0.931604,0.563504,0.611194,0.756835,0.855100,0.901748,0.942376,0.971734,0.995003,1.000000,0.337340,0.662990,0.828080,0.890242,0.935357,0.960350,0.973520,0.972629,0.662723,0.855128,0.909903,0.944589,0.957846,0.954302,0.943042,0.774180,0.888039,0.910114,0.895512,0.855679,0.788254,0.813846,0.900777,0.840239,0.759360,0.641287,0.755263,0.648153,0.550134,0.368330,0.292901,0.331954,0.101401,0.322862,-0.009728,-0.502078
1Y-6M,-0.200019,-0.132569,0.446841,0.558025,0.537843,0.518782,0.467148,0.419792,0.347271,0.315380,0.117261,0.709206,0.584957,0.541154,0.503634,0.460125,0.419385,0.359223,0.337340,1.000000,0.669220,0.618192,0.559630,0.501210,0.449352,0.374101,0.348593,0.301332,0.326368,0.320992,0.280220,0.223804,0.151893,0.106695,0.217457,0.248752,0.193524,0.111438,0.023913,-0.044442,0.227298,0.153005,0.031239,-0.069905,-0.157643,0.011150,-0.147108,-0.213656,-0.304693,-0.303208,-0.301325,-0.388714,-0.267275,-0.391186,-0.373517
2Y-6M,-0.474887,-0.294837,0.112996,0.769143,0.759252,0.782833,0.746538,0.710054,0.644115,0.582668,0.306371,0.636399,0.926076,0.857522,0.830043,0.792512,0.759319,0.703017,0.662990,0.669220,1.000000,0.932183,0.886572,0.833840,0.787524,0.711940,0.663752,0.910184,0.841910,0.799989,0.740444,0.680873,0.593600,0.528056,0.346789,0.467862,0.428159,0.343400,0.246772,0.123137,0.497421,0.436471,0.291987,0.161513,-0.004906,0.230392,0.038768,-0.057921,-0.255194,-0.222646,-0.210432,-0.431527,-0.179123,-0.493847,-0.708276
3Y-6M,-0.528668,-0.252224,0.122551,0.732108,0.849424,0.895660,0.890801,0.866329,0.811534,0.757053,0.447843,0.704888,0.927588,0.958092,0.943737,0.931663,0.907879,0.861119,0.828080,0.618192,0.932183,1.000000,0.976553,0.955528,0.919021,0.852989,0.810697,0.851603,0.944745,0.919074,0.889509,0.837930,0.756522,0.697366,0.662795,0.722917,0.690918,0.601898,0.491308,0.369479,0.625922,0.629081,0.478515,0.334425,0.161047,0.451761,0.227982,0.097997,-0.118733,-0.138289,-0.120492,-0.365945,-0.095100,-0.445204,-0.737785
5Y-6M,-0.593436,-0.298946,0.047205,0.656785,0.800803,0.898454,0.904209,0.895192,0.852333,0.802485,0.480482,0.691401,0.903826,0.949449,0.972236,0.966617,0.955375,0.917914,0.890242,0.559630,0.886572,0.976553,1.000000,0.986912,0.964548,0.908433,0.871830,0.825719,0.940971,0.964524,0.940476,0.903202,0.830068,0.777626,0.696391,0.823631,0.785033,0.710357,0.601375,0.485142,0.779138,0.756115,0.616703,0.462810,0.292369,0.507711,0.317750,0.182584,-0.036571,-0.034637,-0.035378,-0.289387,-0.032045,-0.391127,-0.725196
7Y-6M,-0.587965,-0.295785,0.016964,0.607943,0.781775,0.886350,0.919139,0.923271,0.899701,0.859306,0.476621,0.652092,0.859866,0.931084,0.960159,0.976951,0.976532,0.955332,0.935357,0.501210,0.833840,0.955528,0.986912,1.000000,0.989925,0.951623,0.923947,0.790617,0.940051,0.968177,0.971106,0.946452,0.890518,0.848284,0.750992,0.863274,0.855866,0.794207,0.699769,0.594238,0.792947,0.830343,0.706206,0.566147,0.405573,0.639995,0.450120,0.309737,0.093520,0.053657,0.065289,-0.189116,0.066231,-0.295487,-0.683124
10Y-6M,-0.591087,-0.325838,-0.039539,0.543086,0.729355,0.849353,0.896255,0.921563,0.919703,0.887987,0.439137,0.593020,0.807739,0.889336,0.931282,0.959172,0.976265,0.973052,0.960350,0.449352,0.787524,0.919021,0.964548,0.989925,1.000000,0.981441,0.962761,0.760089,0.917776,0.959139,0.974231,0.971261,0.935098,0.903102,0.752209,0.877330,0.882767,0.849243,0.774993,0.680822,0.818231,0.872769,0.785912,0.664008,0.515014,0.692728,0.556715,0.423569,0.213306,0.194508,0.192605,-0.063677,0.170357,-0.191733,-0.633764
20Y-6M,-0.578106,-0.351361,-0.105205,0.452977,0.650264,0.779474,0.845853,0.891496,0.929465,0.909747,0.383583,0.506478,0.724901,0.817747,0.869096,0.912697,0.946719,0.976573,0.973520,0.374101,0.711940,0.852989,0.908433,0.951623,0.981441,1.000000,0.993283,0.705046,0.869752,0.918982,0.952495,0.971063,0.973451,0.955281,0.737465,0.862783,0.890880,0.885716,0.856209,0.778577,0.807217,0.896583,0.848147,0.777138,0.646075,0.755481,0.666670,0.576868,0.377447,0.328962,0.368744,0.112767,0.356157,-0.012507,-0.557364
30Y-6M,-0.555737,-0.346747,-0.115491,0.409498,0.611040,0.743677,0.818943,0.873676,0.924111,0.918839,0.356122,0.471017,0.675242,0.774498,0.830875,0.882194,0.923840,0.964215,0.972629,0.348593,0.663752,0.810697,0.871830,0.923947,0.962761,0.993283,1.000000,0.657429,0.829532,0.885278,0.928829,0.957479,0.972588,0.969117,0.727564,0.851929,0.890721,0.898533,0.882392,0.823993,0.797761,0.903548,0.872874,0.816005,0.708383,0.782035,0.714769,0.632594,0.457597,0.388943,0.430653,0.200884,0.412670,0.080746,-0.457553
2Y-1Y,-0.497891,-0.304444,-0.104082,0.675925,0.674482,0.715369,0.697575,0.677155,0.632966,0.571893,0.327779,0.421313,0.862293,0.798739,0.784392,0.760485,0.740601,0.701888,0.662723,0.301332,0.910184,0.851603,0.825719,0.790617,0.760089,0.705046,0.657429,1.000000,0.898433,0.847637,0.793954,0.748959,0.677053,0.618141,0.323792,0.461711,0.441550,0.378541,0.303334,0.182786,0.511602,0.474802,0.357272,0.246225,0.081580,0.289430,0.131751,0.044772,-0.157627,-0.116688,-0.102065,-0.337067,-0.080869,-0.415659,-0.700668
3Y-1Y,-0.552337,-0.248027,-0.038978,0.647681,0.797177,0.860728,0.876419,0.866739,0.831089,0.778872,0.489654,0.551899,0.871525,0.926476,0.924861,0.928486,0.916875,0.885733,0.855128,0.326368,0.841910,0.944745,0.940971,0.940051,0.917776,0.869752,0.829532,0.898433,1.000000,0.971371,0.952822,0.914323,0.846416,0.794126,0.706361,0.765609,0.750161,0.677343,0.580853,0.462854,0.657914,0.692696,0.562413,0.431319,0.259412,0.538618,0.335512,0.206950,-0.015714,-0.039849,-0.019233,-0.277959,-0.002898,-0.372242,-0.731455
5Y-1Y,-0.614459,-0.299404,-0.088395,0.572811,0.743823,0.861490,0.884514,0.889295,0.863418,0.816611,0.511738,0.564211,0.846549,0.912640,0.950633,0.958072,0.958201,0.934556,0.909903,0.320992,0.799989,0.919074,0.964524,0.968177,0.959139,0.918982,0.885278,0.847637,0.971371,1.000000,0.985506,0.960881,0.900212,0.854678,0.726560,0.862001,0.835484,0.776293,0.679630,0.568575,0.817988,0.815344,0.694813,0.551165,0.384335,0.576657,0.409984,0.276715,0.055267,0.057004,0.055558,-0.206885,0.048520,-0.322366,-0.709766
7Y-1Y,-0.597087,-0.291563,-0.104416,0.520515,0.718919,0.840184,0.890797,0.908442,0.902296,0.866279,0.496393,0.527796,0.792554,0.883639,0.926241,0.956868,0.967638,0.960713,0.944589,0.280220,0.740444,0.889509,0.940476,0.971106,0.974231,0.952495,0.928829,0.793954,0.952822,0.985506,1.000000,0.988209,0.945992,0.911606,0.773129,0.889057,0.896070,0.850308,0.769684,0.671465,0.816957,0.878931,0.774804,0.647326,0.493393,0.706893,0.539905,0.402527,0.187776,0.143145,0.155530,-0.102589,0.147184,-0.219909,-0.654801
10Y-1Y,-0.591574,-0.320163,-0.162189,0.443822,0.652415,0.788409,0.853335,0.893563,0.910856,0.884751,0.447849,0.458020,0.725378,0.826070,0.881828,0.923848,0.953350,0.965874,0.957846,0.223804,0.680873,0.837930,0.903202,0.946452,0.971261,0.971063,0.957479,0.748959,0.914323,0.960881,0.988209,1.000000,0.979706,0.956842,0.762710,0.890876,0.911523,0.896819,0.839132,0.754605,0.832116,0.911410,0.849093,0.743046,0.603872,0.752784,0.646560,0.519030,0.313893,0.292989,0.290411,0.034095,0.257067,-0.104954,-0.591908
20Y-1Y,-0.566769,-0.341755,-0.222415,0.345046,0.560293,0.702708,0.786197,0.846531,0.904898,0.891754,0.379875,0.364752,0.628211,0.737977,0.801964,0.859172,0.905488,0.952155,0.954302,0.151893,0.593600,0.756522,0.830068,0.890518,0.935098,0.973451,0.972588,0.677053,0.846416,0.900212,0.945992,0.979706,1.000000,0.991790,0.732308,0.858146,0.901722,0.916479,0.906633,0.840765,0.804219,0.917801,0.896233,0.845517,0.727487,0.802429,0.746836,0.667552,0.477481,0.425440,0.467374,0.216127,0.445555,0.083222,-0.501840
30Y-1Y,-0.536918,-0.332962,-0.240082,0.287590,0.506703,0.652423,0.745853,0.816376,0.888959,0.891758,0.346934,0.313075,0.562415,0.679234,0.748911,0.814800,0.869698,0.928359,0.943042,0.106695,0.528056,0.697366,0.777626,0.848284,0.903102,0.955281,0.969117,0.618141,0.794126,0.854678,0.911606,0.956842,0.991790,1.000000,0.714611,0.838307,0.893990,0.923874,0.929779,0.885812,0.786489,0.918258,0.917755,0.884038,0.792953,0.826675,0.796956,0.727290,0.565600,0.492379,0.536131,0.315377,0.508095,0.188581,-0.387114
3Y-2Y,-0.387485,-0.043642,0.083798,0.305925,0.630361,0.701382,0.763872,0.775934,0.770352,0.756296,0.526648,0.509987,0.487800,0.708650,0.728298,0.774648,0.781683,0.776989,0.774180,0.217457,0.346789,0.662795,0.696391,0.750992,0.752209,0.737465,0.727564,0.323792,0.706361,0.726560,0.773129,0.762710,0.732308,0.714611,1.000000,0.905333,0.904547,0.849221,0.762555,0.702633,0.592863,0.727128,0.635875,0.532423,0.427434,0.693966,0.510526,0.373731,0.220239,0.102242,0.123090,-0.055547,0.124117,-0.132001,-0.446541
5Y-2Y,-0.551588,-0.209687,-0.048343,0.311869,0.599148,0.756805,0.812297,0.839798,0.838754,0.818850,0.542380,0.540745,0.591455,0.762666,0.839891,0.875168,0.894381,0.891837,0.888039,0.248752,0.467862,0.722917,0.823631,0.863274,0.877330,0.862783,0.851929,0.461711,0.765609,0.862001,0.889057,0.890876,0.858146,0.838307,0.905333,1.000000,0.974930,0.936170,0.846419,0.775925,0.878753,0.909490,0.820271,0.686211,0.564599,0.687550,0.559548,0.419844,0.242991,0.206783,0.190394,-0.023845,0.158378,-0.141823,-0.517192
7Y-2Y,-0.517631,-0.207992,-0.078099,0.274637,0.568490,0.717597,0.805283,0.846232,0.869426,0.860866,0.493237,0.471287,0.540029,0.720854,0.794200,0.856855,0.887267,0.905313,0.910114,0.193524,0.428159,0.690918,0.785033,0.855866,0.882767,0.890880,0.890721,0.441550,0.750161,0.835484,0.896070,0.911523,0.901722,0.893990,0.904547,0.974930,1.000000,0.978471,0.914400,0.857470,0.832099,0.950428,0.882574,0.775527,0.668571,0.831888,0.700580,0.561347,0.392205,0.296449,0.304050,0.094710,0.276257,-0.021044,-0.454747
10Y-2Y,-0.493931,-0.243961,-0.157066,0.168675,0.461014,0.623682,0.726255,0.796082,0.849739,0.854050,0.406741,0.358501,0.437542,0.620626,0.708092,0.782750,0.837236,0.880577,0.895512,0.111438,0.343400,0.601898,0.710357,0.794207,0.849243,0.885716,0.898533,0.378541,0.677343,0.776293,0.850308,0.896819,0.916479,0.923874,0.849221,0.936170,0.978471,1.000000,0.969631,0.932044,0.820780,0.956113,0.947534,0.873542,0.789061,0.858298,0.815193,0.695122,0.543705,0.487173,0.473809,0.272670,0.413081,0.130910,-0.359012
20Y-2Y,-0.448404,-0.267962,-0.228310,0.059249,0.338777,0.499734,0.618037,0.707865,0.808771,0.826766,0.303942,0.230737,0.319042,0.497603,0.588679,0.676457,0.747827,0.830445,0.855679,0.023913,0.246772,0.491308,0.601375,0.699769,0.774993,0.856209,0.882392,0.303334,0.580853,0.679630,0.769684,0.839132,0.906633,0.929779,0.762555,0.846419,0.914400,0.969631,1.000000,0.983826,0.747992,0.916155,0.955610,0.953609,0.895176,0.873048,0.891466,0.838675,0.708610,0.617757,0.663670,0.473085,0.623266,0.346058,-0.248079
30Y-2Y,-0.377612,-0.236718,-0.238833,-0.039328,0.235573,0.393692,0.521051,0.621310,0.738178,0.777732,0.240419,0.142854,0.194381,0.378008,0.473625,0.570147,0.650547,0.746769,0.788254,-0.044442,0.123137,0.369479,0.485142,0.594238,0.680822,0.778577,0.823993,0.182786,0.462854,0.568575,0.671465,0.754605,0.840765,0.885812,0.702633,0.775925,0.857470,0.932044,0.983826,1.000000,0.681662,0.868193,0.936946,0.960331,0.943605,0.863080,0.918994,0.883208,0.800461,0.684715,0.730804,0.593432,0.683226,0.481241,-0.070542
5Y-3Y,-0.610446,-0.348556,-0.185836,0.247557,0.427685,0.646815,0.681810,0.720402,0.724695,0.702749,0.436596,0.452219,0.573307,0.649761,0.774111,0.788914,0.817440,0.817889,0.813846,0.227298,0.497421,0.625922,0.779138,0.792947,0.818231,0.807217,0.797761,0.511602,0.657914,0.817988,0.816957,0.832116,0.804219,0.786489,0.592863,0.878753,0.832099,0.820780,0.747992,0.681662,1.000000,0.907396,0.840772,0.702831,0.590223,0.523831,0.487267,0.376095,0.213246,0.277195,0.222691,0.017209,0.160828,-0.120576,-0.478859
7Y-3Y,-0.550851,-0.303059,-0.186858,0.219088,0.455614,0.643896,0.739506,0.796642,0.838058,0.834525,0.410085,0.386895,0.513756,0.643841,0.747605,0.814683,0.858519,0.890997,0.900777,0.153005,0.436471,0.629081,0.756115,0.830343,0.872769,0.896583,0.903548,0.474802,0.692696,0.815344,0.878931,0.911410,0.917801,0.918258,0.727128,0.909490,0.950428,0.956113,0.916155,0.868193,0.907396,1.000000,0.957298,0.860387,0.764744,0.833323,0.755684,0.631268,0.470872,0.402749,0.399782,0.193002,0.354284,0.062382,-0.406533
10Y-3Y,-0.487370,-0.330160,-0.280299,0.061343,0.292231,0.486996,0.599089,0.693848,0.775654,0.790464,0.275687,0.215265,0.344224,0.478129,0.594077,0.675140,0.750520,0.816709,0.840239,0.031239,0.291987,0.478515,0.616703,0.706206,0.785912,0.848147,0.872874,0.357272,0.562413,0.694813,0.774804,0.849093,0.896233,0.917755,0.635875,0.820271,0.882574,0.947534,0.955610,0.936946,0.840772,0.957298,1.000000,0.954478,0.894556,0.834404,0.882450,0.789763,0.661367,0.650169,0.618015,0.432167,0.528632,0.271250,-0.254419
20Y-3Y,-0.406404,-0.330310,-0.337732,-0.064839,0.149936,0.327494,0.453210,0.565133,0.699763,0.729850,0.152619,0.064586,0.190456,0.321323,0.431350,0.524636,0.614747,0.725035,0.759360,-0.069905,0.161513,0.334425,0.462810,0.566147,0.664008,0.777138,0.816005,0.246225,0.431319,0.551165,0.647326,0.743046,0.845517,0.884038,0.532423,0.686211,0.775527,0.873542,0.953609,0.960331,0.702831,0.860387,0.954478,1.000000,0.972400,0.819415,0.928878,0.923461,0.824704,0.760736,0.811110,0.644865,0.757765,0.514233,-0.116803
30Y-3Y,-0.299478,-0.280451,-0.342433,-0.192308,0.006007,0.173857,0.306594,0.428364,0.579445,0.636240,0.060419,-0.055787,0.020003,0.150548,0.262890,0.363958,0.462835,0.587272,0.641287,-0.157643,-0.004906,0.161047,0.292369,0.405573,0.515014,0.646075,0.708383,0.081580,0.259412,0.384335,0.493393,0.603872,0.727487,0.792953,0.427434,0.564599,0.668571,0.789061,0.895176,0.943605,0.590223,0.764744,0.894556,0.972400,1.000000,0.773678,0.930069,0.948250,0.914535,0.822379,0.871236,0.779817,0.810309,0.672848,0.118142
