,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177835,0.412360,0.434439,0.462744,0.451074,0.553263,0.599326,0.658889,0.718677,0.730461,1.000000,0.961138,0.833538,0.795682,0.853153,0.841691,0.798297,0.734786,0.726250,0.505446,0.489371,0.464967,0.618366,0.621181,0.581805,0.518578,0.509891,0.479123,0.441652,0.599908,0.572055,0.511832,0.444491,0.435043,0.193588,0.355668,0.326496,0.300455,0.267574,0.261148,0.242946,0.246549,0.243541,0.224024,0.218835,0.230452,0.226657,0.198887,0.191074,0.221992,0.185705,0.175636,0.147762,0.133203,0.035521
1Y-3M,0.313949,0.528745,0.564125,0.613592,0.601980,0.694770,0.730104,0.771729,0.808859,0.815991,0.961138,1.000000,0.952374,0.925129,0.921425,0.874915,0.789911,0.689454,0.673934,0.724011,0.709072,0.681298,0.747137,0.692733,0.589765,0.477278,0.459927,0.698332,0.653461,0.687305,0.593842,0.474142,0.366053,0.349026,0.308949,0.278407,0.218251,0.171089,0.123079,0.112258,0.134219,0.118924,0.102168,0.071996,0.063241,0.071892,0.062998,0.029128,0.017771,0.055813,0.013295,-0.000626,-0.026134,-0.044713,-0.104685
2Y-3M,0.432142,0.606555,0.653048,0.722815,0.712127,0.784168,0.803538,0.820385,0.827832,0.828969,0.833538,0.952374,1.000000,0.985985,0.911283,0.829008,0.704583,0.571683,0.549792,0.893978,0.889698,0.859314,0.816958,0.702718,0.537856,0.380838,0.355481,0.883335,0.831524,0.717649,0.558518,0.383064,0.239497,0.215650,0.404397,0.157504,0.069226,0.003737,-0.056037,-0.070622,-0.005684,-0.040586,-0.070835,-0.109746,-0.121558,-0.117032,-0.130472,-0.167658,-0.181763,-0.139522,-0.184697,-0.201427,-0.221696,-0.242691,-0.252573
3Y-3M,0.533355,0.690878,0.733139,0.794884,0.791010,0.850217,0.866411,0.877124,0.875188,0.874250,0.795682,0.925129,0.985985,1.000000,0.880809,0.789673,0.655361,0.511939,0.487366,0.903413,0.898860,0.906222,0.796295,0.668358,0.490170,0.320960,0.292464,0.892319,0.891917,0.688884,0.516590,0.330373,0.176900,0.150247,0.551311,0.112842,0.018813,-0.051764,-0.118204,-0.134979,-0.097052,-0.123840,-0.149389,-0.188892,-0.202067,-0.173339,-0.190659,-0.234492,-0.250896,-0.202142,-0.254804,-0.274076,-0.296963,-0.320611,-0.317498
5Y-3M,0.170355,0.369058,0.416374,0.487463,0.480162,0.618105,0.668643,0.730707,0.787239,0.793655,0.853153,0.921425,0.911283,0.880809,1.000000,0.982403,0.922203,0.834428,0.816319,0.748236,0.733447,0.691893,0.937529,0.913569,0.822008,0.704046,0.681183,0.722663,0.658683,0.915535,0.839978,0.715943,0.593149,0.569378,0.271471,0.550171,0.467916,0.398160,0.330385,0.312173,0.385752,0.354866,0.319996,0.272033,0.256121,0.248535,0.231712,0.185278,0.164302,0.217223,0.160661,0.134096,0.104688,0.064392,-0.114299
7Y-3M,0.026246,0.232805,0.277509,0.344809,0.339000,0.494656,0.558509,0.640732,0.721007,0.730854,0.841691,0.874915,0.829008,0.789673,0.982403,1.000000,0.977747,0.921070,0.907350,0.631507,0.613045,0.566688,0.918663,0.945991,0.902705,0.817935,0.799671,0.601032,0.532371,0.930787,0.909201,0.826388,0.728637,0.708371,0.183303,0.674817,0.615284,0.557815,0.497667,0.480709,0.526348,0.511013,0.484510,0.441628,0.426454,0.425076,0.408182,0.362690,0.341403,0.392226,0.336894,0.309345,0.277715,0.233643,-0.010966
10Y-3M,-0.139257,0.068837,0.108834,0.169253,0.164868,0.333597,0.409233,0.511149,0.615082,0.628585,0.798297,0.789911,0.704583,0.655361,0.922203,0.977747,1.000000,0.981115,0.973180,0.474248,0.452497,0.400663,0.856912,0.939747,0.954291,0.911314,0.899359,0.439634,0.365823,0.906247,0.945312,0.914440,0.849960,0.834869,0.069223,0.782771,0.750977,0.712249,0.664267,0.649800,0.661523,0.663197,0.648936,0.614243,0.600847,0.601410,0.589867,0.548169,0.527857,0.576476,0.524143,0.497053,0.463112,0.417422,0.111049
20Y-3M,-0.295536,-0.091577,-0.056319,-0.002555,-0.006286,0.166598,0.249135,0.363570,0.486446,0.503407,0.734786,0.689454,0.571683,0.511939,0.834428,0.921070,0.981115,1.000000,0.998601,0.318960,0.295196,0.235366,0.767034,0.895623,0.960306,0.961010,0.956507,0.282096,0.199517,0.846153,0.937516,0.953626,0.926433,0.917926,-0.052414,0.841781,0.837212,0.817096,0.787150,0.776799,0.756483,0.772469,0.768686,0.746857,0.736738,0.732862,0.725648,0.696176,0.679214,0.714422,0.676937,0.653358,0.625799,0.582552,0.236091
30Y-3M,-0.323142,-0.119248,-0.084844,-0.032282,-0.036210,0.135844,0.218864,0.334595,0.460140,0.478889,0.726250,0.673934,0.549792,0.487366,0.816319,0.907350,0.973180,0.998601,1.000000,0.291780,0.267695,0.205409,0.745446,0.880835,0.953826,0.962726,0.961663,0.254569,0.169009,0.828367,0.928065,0.952476,0.932702,0.927552,-0.077652,0.842744,0.843595,0.827567,0.801903,0.794388,0.766299,0.784706,0.783050,0.764279,0.756704,0.749470,0.743501,0.717269,0.703874,0.733066,0.699487,0.680440,0.651385,0.615272,0.287148
1Y-6M,0.536914,0.622275,0.677689,0.761575,0.754442,0.789129,0.784472,0.765747,0.732410,0.725259,0.505446,0.724011,0.893978,0.903413,0.748236,0.631507,0.474248,0.318960,0.291780,1.000000,0.993473,0.967639,0.790136,0.613063,0.389619,0.196018,0.163493,0.985508,0.938888,0.649251,0.426724,0.203073,0.033496,0.003886,0.481925,-0.018510,-0.133639,-0.215977,-0.283874,-0.301640,-0.187524,-0.244330,-0.289188,-0.334726,-0.349121,-0.351108,-0.369426,-0.405900,-0.421876,-0.380226,-0.422450,-0.440804,-0.450881,-0.472573,-0.415949
2Y-6M,0.535186,0.616692,0.671838,0.758574,0.751347,0.780619,0.773129,0.750500,0.712846,0.704903,0.489371,0.709072,0.889698,0.898860,0.733447,0.613045,0.452497,0.295196,0.267695,0.993473,1.000000,0.972205,0.778577,0.595920,0.368222,0.172615,0.139767,0.998425,0.947604,0.637069,0.408895,0.181703,0.010729,-0.019106,0.478372,-0.045296,-0.160539,-0.242394,-0.309575,-0.327288,-0.209740,-0.267811,-0.313076,-0.358368,-0.372725,-0.375182,-0.393261,-0.429010,-0.444819,-0.403691,-0.445014,-0.463103,-0.472061,-0.493173,-0.428047
3Y-6M,0.655433,0.721968,0.768326,0.838817,0.841301,0.856509,0.848026,0.822108,0.777544,0.767949,0.464967,0.681298,0.859314,0.906222,0.691893,0.566688,0.400663,0.235366,0.205409,0.967639,0.972205,1.000000,0.732252,0.543292,0.310333,0.107145,0.071558,0.969798,0.995366,0.588142,0.355755,0.125612,-0.051703,-0.084065,0.670681,-0.083331,-0.200404,-0.285384,-0.359541,-0.379576,-0.311435,-0.353103,-0.388348,-0.432462,-0.448098,-0.414216,-0.436883,-0.481566,-0.500089,-0.450410,-0.502054,-0.523193,-0.537190,-0.561591,-0.488858
5Y-6M,0.138040,0.280979,0.337536,0.425756,0.422541,0.562202,0.607618,0.661394,0.706686,0.708492,0.618366,0.747137,0.816958,0.796295,0.937529,0.918663,0.856912,0.767034,0.745446,0.790136,0.778577,0.732252,1.000000,0.962027,0.850349,0.714804,0.686156,0.769166,0.697769,0.979176,0.883924,0.737228,0.597147,0.567637,0.279867,0.591638,0.487176,0.399454,0.319280,0.296128,0.419116,0.370182,0.319655,0.260415,0.239905,0.220728,0.197916,0.146483,0.120092,0.179199,0.118187,0.084881,0.059168,0.008171,-0.195883
7Y-6M,-0.068680,0.090299,0.141923,0.222604,0.221180,0.385736,0.450752,0.534325,0.614934,0.622151,0.621181,0.692733,0.702718,0.668358,0.913569,0.945991,0.939747,0.895623,0.880835,0.613063,0.595920,0.543292,0.962027,1.000000,0.960819,0.875749,0.854457,0.584637,0.507485,0.990705,0.976101,0.892067,0.790629,0.766890,0.149805,0.765847,0.696959,0.629187,0.561634,0.540881,0.618046,0.593626,0.556968,0.506450,0.487543,0.478568,0.456327,0.406976,0.380772,0.435970,0.377452,0.343513,0.314343,0.259120,-0.037242
10Y-6M,-0.276312,-0.111676,-0.068619,-0.001072,-0.001203,0.175946,0.255230,0.363303,0.473990,0.486377,0.581805,0.589765,0.537856,0.490170,0.822008,0.902705,0.954291,0.960306,0.953826,0.389619,0.368222,0.310333,0.850349,0.960819,1.000000,0.973338,0.961505,0.355937,0.274854,0.926135,0.992712,0.980907,0.927248,0.911557,-0.002587,0.880592,0.852133,0.812756,0.764275,0.747928,0.772792,0.773264,0.755499,0.718332,0.702816,0.697812,0.684107,0.641577,0.618024,0.668338,0.615673,0.584086,0.552083,0.497605,0.132339
20Y-6M,-0.445034,-0.283538,-0.248095,-0.191861,-0.191807,-0.015535,0.069728,0.189698,0.320216,0.336793,0.518578,0.477278,0.380838,0.320960,0.704046,0.817935,0.911314,0.961010,0.962726,0.196018,0.172615,0.107145,0.714804,0.875749,0.973338,1.000000,0.997865,0.160279,0.071459,0.822063,0.948585,0.993442,0.986616,0.979744,-0.144988,0.916116,0.922249,0.907508,0.883164,0.872736,0.854546,0.873228,0.869686,0.850126,0.839485,0.829864,0.822318,0.796488,0.778291,0.810068,0.777609,0.751991,0.728615,0.680035,0.283124
30Y-6M,-0.475317,-0.313725,-0.279481,-0.224998,-0.225258,-0.050718,0.034797,0.155859,0.289112,0.307874,0.509891,0.459927,0.355481,0.292464,0.681183,0.799671,0.899359,0.956507,0.961663,0.163493,0.139767,0.071558,0.686156,0.854457,0.961505,0.997865,1.000000,0.127429,0.035309,0.797286,0.933158,0.987729,0.989848,0.987172,-0.174399,0.912710,0.925412,0.915744,0.896745,0.889905,0.862015,0.883612,0.882741,0.867037,0.859628,0.845941,0.839985,0.818238,0.804592,0.828788,0.801243,0.781425,0.756186,0.716802,0.345162
2Y-1Y,0.531775,0.610996,0.665745,0.753468,0.746229,0.772698,0.763851,0.739410,0.699813,0.691518,0.479123,0.698332,0.883335,0.892319,0.722663,0.601032,0.439634,0.282096,0.254569,0.985508,0.998425,0.969798,0.769166,0.584637,0.355937,0.160279,0.127429,1.000000,0.947357,0.628030,0.398169,0.170323,-0.000520,-0.030323,0.474335,-0.058254,-0.173001,-0.254227,-0.320734,-0.338337,-0.219663,-0.278078,-0.323326,-0.368281,-0.382550,-0.385226,-0.403102,-0.438323,-0.453974,-0.413300,-0.453982,-0.471853,-0.480219,-0.500944,-0.431949
3Y-1Y,0.689477,0.747711,0.789830,0.854020,0.860127,0.867654,0.857857,0.829638,0.781551,0.771188,0.441652,0.653461,0.831524,0.891917,0.658683,0.532371,0.365823,0.199517,0.169009,0.938888,0.947604,0.995366,0.697769,0.507485,0.274854,0.071459,0.035309,0.947357,1.000000,0.554875,0.322674,0.093961,-0.083294,-0.116155,0.731234,-0.106620,-0.222447,-0.306991,-0.382277,-0.402835,-0.353371,-0.388564,-0.419547,-0.462371,-0.478213,-0.431238,-0.455178,-0.502230,-0.521410,-0.469514,-0.523872,-0.545714,-0.560966,-0.585986,-0.508348
5Y-1Y,-0.006542,0.142556,0.194382,0.276068,0.274441,0.436256,0.494153,0.567085,0.634329,0.638939,0.599908,0.687305,0.717649,0.688884,0.915535,0.930787,0.906247,0.846153,0.828367,0.649251,0.637069,0.588142,0.979176,0.990705,0.926135,0.822063,0.797286,0.628030,0.554875,1.000000,0.955507,0.847551,0.729893,0.703082,0.187661,0.740283,0.648789,0.567209,0.490211,0.467366,0.582183,0.540277,0.492436,0.434009,0.413327,0.390188,0.367949,0.316207,0.288750,0.348300,0.286577,0.251327,0.222758,0.166662,-0.105300
7Y-1Y,-0.226312,-0.067803,-0.023950,0.045334,0.045666,0.224498,0.300206,0.401025,0.502472,0.512700,0.572055,0.593842,0.558518,0.516590,0.839978,0.909201,0.945312,0.937516,0.928065,0.426724,0.408895,0.355755,0.883924,0.976101,0.992712,0.948585,0.933158,0.398169,0.322674,0.955507,1.000000,0.965324,0.895849,0.876819,0.038923,0.881786,0.834597,0.779665,0.721011,0.702140,0.759084,0.746756,0.717131,0.671827,0.654143,0.644416,0.623995,0.577534,0.551932,0.603662,0.548288,0.514487,0.483866,0.426617,0.071784
10Y-1Y,-0.407145,-0.250132,-0.216057,-0.161956,-0.160589,0.020428,0.105705,0.224560,0.349280,0.363959,0.511832,0.474142,0.383064,0.330373,0.715943,0.826388,0.914440,0.953626,0.952476,0.203073,0.181703,0.125612,0.737228,0.892067,0.980907,0.993442,0.987729,0.170323,0.093961,0.847551,0.965324,1.000000,0.978759,0.968329,-0.104515,0.940136,0.934191,0.909712,0.872506,0.858877,0.861215,0.873712,0.864297,0.834397,0.820942,0.816040,0.805338,0.767823,0.746155,0.790853,0.743776,0.714069,0.682172,0.628833,0.228533
20Y-1Y,-0.542866,-0.392461,-0.365552,-0.322187,-0.320946,-0.147056,-0.059380,0.066009,0.204577,0.222662,0.444491,0.366053,0.239497,0.176900,0.593149,0.728637,0.849960,0.926433,0.932702,0.033496,0.010729,-0.051703,0.597147,0.790629,0.927248,0.986616,0.989848,-0.000520,-0.083294,0.729893,0.895849,0.978759,1.000000,0.997920,-0.227911,0.936794,0.962189,0.960857,0.947336,0.939661,0.902146,0.930633,0.934482,0.922118,0.913667,0.904191,0.899547,0.879285,0.863396,0.888857,0.862796,0.839738,0.817588,0.771683,0.357730
30Y-1Y,-0.568688,-0.418708,-0.392965,-0.351315,-0.350423,-0.179118,-0.091684,0.034059,0.174524,0.194698,0.435043,0.349026,0.215650,0.150247,0.569378,0.708371,0.834869,0.917926,0.927552,0.003886,-0.019106,-0.084065,0.567637,0.766890,0.911557,0.979744,0.987172,-0.030323,-0.116155,0.703082,0.876819,0.968329,0.997920,1.000000,-0.254769,0.928147,0.959654,0.963179,0.954910,0.950852,0.904114,0.935198,0.941575,0.933026,0.927846,0.914294,0.911222,0.895080,0.883834,0.901620,0.880532,0.863414,0.839463,0.803052,0.417182
3Y-2Y,0.762818,0.754156,0.753326,0.742928,0.775140,0.739447,0.731359,0.705837,0.657982,0.647159,0.193588,0.308949,0.404397,0.551311,0.271471,0.183303,0.069223,-0.052414,-0.077652,0.481925,0.478372,0.670681,0.279867,0.149805,-0.002587,-0.144988,-0.174399,0.474335,0.731234,0.187661,0.038923,-0.104515,-0.227911,-0.254769,1.000000,-0.169047,-0.243055,-0.302463,-0.367773,-0.386798,-0.503624,-0.475936,-0.464725,-0.486697,-0.499856,-0.364995,-0.392737,-0.447070,-0.466462,-0.410429,-0.473216,-0.495196,-0.519309,-0.543949,-0.477472
5Y-2Y,-0.467805,-0.344975,-0.325788,-0.296783,-0.292617,-0.107900,-0.025983,0.088693,0.209166,0.222246,0.355668,0.278407,0.157504,0.112842,0.550171,0.674817,0.782771,0.841781,0.842744,-0.018510,-0.045296,-0.083331,0.591638,0.765847,0.880592,0.916116,0.912710,-0.058254,-0.106620,0.740283,0.881786,0.940136,0.936794,0.928147,-0.169047,1.000000,0.981760,0.947278,0.905958,0.891858,0.936626,0.933333,0.911052,0.874935,0.860731,0.833359,0.820272,0.784324,0.762622,0.803876,0.759841,0.730060,0.700638,0.646579,0.238086
7Y-2Y,-0.562332,-0.439713,-0.425506,-0.403794,-0.399091,-0.222973,-0.136373,-0.013446,0.119257,0.135220,0.326496,0.218251,0.069226,0.018813,0.467916,0.615284,0.750977,0.837212,0.843595,-0.133639,-0.160539,-0.200404,0.487176,0.696959,0.852133,0.922249,0.925412,-0.173001,-0.222447,0.648789,0.834597,0.934191,0.962189,0.959654,-0.243055,0.981760,1.000000,0.989797,0.966758,0.957068,0.946943,0.968785,0.964149,0.942502,0.932084,0.923247,0.912055,0.883321,0.865230,0.896348,0.861323,0.835762,0.807908,0.758886,0.336467
10Y-2Y,-0.623695,-0.502973,-0.492599,-0.476466,-0.472074,-0.305563,-0.218136,-0.091183,0.047914,0.065817,0.300455,0.171089,0.003737,-0.051764,0.398160,0.557815,0.712249,0.817096,0.827567,-0.215977,-0.242394,-0.285384,0.399454,0.629187,0.812756,0.907508,0.915744,-0.254227,-0.306991,0.567209,0.779665,0.909712,0.960857,0.963179,-0.302463,0.947278,0.989797,1.000000,0.991508,0.985549,0.937835,0.974717,0.984543,0.974141,0.966948,0.963265,0.960293,0.938315,0.923644,0.950374,0.921312,0.899686,0.871905,0.828287,0.406323
20Y-2Y,-0.684482,-0.567394,-0.559439,-0.546458,-0.542964,-0.386737,-0.300860,-0.174269,-0.030340,-0.010555,0.267574,0.123079,-0.056037,-0.118204,0.330385,0.497667,0.664267,0.787150,0.801903,-0.283874,-0.309575,-0.359541,0.319280,0.561634,0.764275,0.883164,0.896745,-0.320734,-0.382277,0.490211,0.721011,0.872506,0.947336,0.954910,-0.367773,0.905958,0.966758,0.991508,1.000000,0.998368,0.924830,0.970520,0.988655,0.991341,0.987906,0.979788,0.981113,0.973202,0.963164,0.974254,0.962597,0.946481,0.928181,0.891337,0.477159
30Y-2Y,-0.700133,-0.583475,-0.576200,-0.564164,-0.561082,-0.408005,-0.322949,-0.196996,-0.052487,-0.030924,0.261148,0.112258,-0.070622,-0.134979,0.312173,0.480709,0.649800,0.776799,0.794388,-0.301640,-0.327288,-0.379576,0.296128,0.540881,0.747928,0.872736,0.889905,-0.338337,-0.402835,0.467366,0.702140,0.858877,0.939661,0.950852,-0.386798,0.891858,0.957068,0.985549,0.998368,1.000000,0.919234,0.966596,0.986616,0.992494,0.992038,0.980108,0.982753,0.978468,0.972728,0.976872,0.969622,0.959043,0.939085,0.911227,0.526572
5Y-3Y,-0.681190,-0.570447,-0.553333,-0.524213,-0.532011,-0.357413,-0.282734,-0.173145,-0.050536,-0.035224,0.242946,0.134219,-0.005684,-0.097052,0.385752,0.526348,0.661523,0.756483,0.766299,-0.187524,-0.209740,-0.311435,0.419116,0.618046,0.772792,0.854546,0.862015,-0.219663,-0.353371,0.582183,0.759084,0.861215,0.902146,0.904114,-0.503624,0.936626,0.946943,0.937835,0.924830,0.919234,1.000000,0.987273,0.963757,0.939910,0.932136,0.860208,0.858597,0.846400,0.834270,0.850514,0.834233,0.815942,0.798723,0.760096,0.378408
7Y-3Y,-0.704799,-0.591411,-0.578317,-0.555975,-0.559942,-0.391140,-0.310555,-0.192579,-0.060031,-0.042792,0.246549,0.118924,-0.040586,-0.123840,0.354866,0.511013,0.663197,0.772469,0.784706,-0.244330,-0.267811,-0.353103,0.370182,0.593626,0.773264,0.873228,0.883612,-0.278078,-0.388564,0.540277,0.746756,0.873712,0.930633,0.935198,-0.475936,0.933333,0.968785,0.974717,0.970520,0.966596,0.987273,1.000000,0.992931,0.978920,0.972838,0.930360,0.927302,0.915135,0.903689,0.917582,0.901872,0.884315,0.865223,0.827073,0.427090
10Y-3Y,-0.719558,-0.605819,-0.596030,-0.579132,-0.580971,-0.419729,-0.337027,-0.214401,-0.076392,-0.057771,0.243541,0.102168,-0.070835,-0.149389,0.319996,0.484510,0.648936,0.768686,0.783050,-0.289188,-0.313076,-0.388348,0.319655,0.556968,0.755499,0.869686,0.882741,-0.323326,-0.419547,0.492436,0.717131,0.864297,0.934482,0.941575,-0.464725,0.911052,0.964149,0.984543,0.988655,0.986616,0.963757,0.992931,1.000000,0.994374,0.990110,0.961908,0.964245,0.953812,0.943745,0.958281,0.942821,0.926769,0.905392,0.869400,0.465195
20Y-3Y,-0.750725,-0.639508,-0.631918,-0.618255,-0.619522,-0.467721,-0.385905,-0.263380,-0.121415,-0.101300,0.224024,0.071996,-0.109746,-0.188892,0.272033,0.441628,0.614243,0.746857,0.764279,-0.334726,-0.358368,-0.432462,0.260415,0.506450,0.718332,0.850126,0.867037,-0.368281,-0.462371,0.434009,0.671827,0.834397,0.922118,0.933026,-0.486697,0.874935,0.942502,0.974141,0.991341,0.992494,0.939910,0.978920,0.994374,1.000000,0.998632,0.971961,0.977124,0.977364,0.970672,0.973179,0.971094,0.959058,0.945272,0.914140,0.515670
