,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.194897,-0.279235,-0.214272,-0.178225,-0.205533,-0.096899,-0.124842,-0.085024,-0.058470,-0.321552,-0.203144,-0.148284,-0.191561,-0.043023,-0.083287,-0.032084,-0.000608,0.015056,0.050337,-0.082037,0.151427,0.069933,0.135877,0.168431,0.107933,-0.157550,0.252990,0.102777,0.200868,0.238743,-0.320757,0.324005,0.092234,0.232318,0.272201,1.000000,0.688622,0.708343,0.650750,-0.396787,0.044427,0.183459,0.549758,0.505622,0.303160
10Y-5Y,,,,,,,,,,,0.048963,0.134341,0.246163,0.312012,0.310555,0.393051,0.404621,0.436156,0.455570,0.200708,0.350562,0.423988,0.398728,0.510526,0.512755,0.548789,0.568796,0.500568,0.567358,0.490083,0.646376,0.639098,0.675911,0.695514,0.626826,0.461687,0.732822,0.702911,0.749019,0.758604,0.273271,0.716690,0.690029,0.762301,0.756536,0.688622,1.000000,0.933138,0.889599,0.392360,0.660906,0.697899,0.582413,0.641161,0.482360
20Y-5Y,,,,,,,,,,,0.076694,0.131096,0.243885,0.311802,0.301118,0.385665,0.388465,0.437526,0.456909,0.166168,0.328440,0.408084,0.373605,0.487950,0.479911,0.539369,0.559879,0.501497,0.572807,0.474125,0.635139,0.611199,0.681912,0.701138,0.639761,0.432664,0.712420,0.657393,0.757735,0.766356,0.219092,0.675283,0.616875,0.768558,0.761773,0.708343,0.933138,1.000000,0.939998,0.282705,0.736641,0.750153,0.835723,0.782909,0.482672
30Y-5Y,,,,,,,,,,,0.225335,0.274650,0.356352,0.407511,0.400018,0.479790,0.479004,0.521571,0.558207,0.281729,0.404023,0.462975,0.441364,0.548171,0.537272,0.588868,0.633481,0.501957,0.557608,0.501901,0.649281,0.626709,0.687705,0.743971,0.598246,0.481495,0.736801,0.682063,0.766406,0.828816,0.324207,0.743163,0.674874,0.799988,0.859618,0.650750,0.889599,0.939998,1.000000,0.300645,0.706900,0.865791,0.766560,0.920883,0.752516
10Y-7Y,,,,,,,,,,,0.309207,0.524267,0.583414,0.621045,0.653841,0.620469,0.670561,0.659971,0.650862,0.661957,0.701455,0.724813,0.747732,0.700835,0.754732,0.735395,0.720795,0.614557,0.654351,0.724447,0.626146,0.720307,0.683258,0.666779,0.656569,0.784288,0.606742,0.759424,0.693363,0.657452,0.752804,0.496240,0.756490,0.670283,0.612392,-0.396787,0.392360,0.282705,0.300645,1.000000,0.780267,0.650734,0.039896,0.170250,0.226050
20Y-7Y,,,,,,,,,,,0.295274,0.453072,0.550461,0.612046,0.623089,0.638668,0.669402,0.700689,0.702680,0.543251,0.659469,0.719629,0.712294,0.731814,0.759011,0.794106,0.792977,0.695341,0.762465,0.749625,0.753829,0.798024,0.834925,0.830946,0.802041,0.763293,0.765898,0.831936,0.879970,0.855883,0.617393,0.645300,0.784692,0.865156,0.817341,0.044427,0.660906,0.736641,0.706900,0.780267,1.000000,0.885918,0.656078,0.623618,0.392669
30Y-7Y,,,,,,,,,,,0.420179,0.539608,0.602570,0.645047,0.653344,0.685027,0.702425,0.731294,0.761225,0.576660,0.656954,0.697123,0.697665,0.738051,0.750476,0.783531,0.820546,0.639943,0.688740,0.703860,0.740804,0.765289,0.800798,0.852189,0.703395,0.727206,0.787177,0.815307,0.859857,0.915696,0.631131,0.748613,0.812949,0.882608,0.933524,0.183459,0.697899,0.750153,0.865791,0.650734,0.885918,1.000000,0.630123,0.859008,0.774459
20Y-10Y,,,,,,,,,,,0.098621,0.091215,0.175433,0.228414,0.206483,0.271639,0.260297,0.323059,0.337231,0.069142,0.207149,0.275074,0.235701,0.323474,0.301890,0.381289,0.397104,0.369314,0.428532,0.323439,0.448770,0.405756,0.509413,0.522941,0.489082,0.273066,0.491464,0.412731,0.569184,0.574033,0.077970,0.432135,0.340795,0.573366,0.566830,0.549758,0.582413,0.835723,0.766560,0.039896,0.656078,0.630123,1.000000,0.790852,0.354561
30Y-10Y,,,,,,,,,,,0.336811,0.346796,0.388628,0.418380,0.407035,0.470653,0.459457,0.504062,0.549047,0.302045,0.379616,0.415996,0.401246,0.485279,0.465063,0.520999,0.578880,0.416131,0.452627,0.424986,0.539211,0.507498,0.578561,0.656366,0.470150,0.414935,0.612475,0.546035,0.648392,0.745071,0.311482,0.636934,0.544953,0.693480,0.798589,0.505622,0.641161,0.782909,0.920883,0.170250,0.623618,0.859008,0.790852,1.000000,0.852652
30Y-20Y,,,,,,,,,,,0.430390,0.451969,0.443981,0.444206,0.445596,0.487167,0.479745,0.494313,0.550942,0.402441,0.403136,0.400730,0.411808,0.465262,0.452802,0.470477,0.545408,0.320481,0.325686,0.373175,0.440693,0.428962,0.449040,0.556363,0.300765,0.400824,0.516178,0.481885,0.504703,0.648270,0.409322,0.604196,0.541645,0.570017,0.736184,0.303160,0.482360,0.482672,0.752516,0.226050,0.392669,0.774459,0.354561,0.852652,1.000000
