,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.401926,0.310543,0.616078,0.650990,0.739906,0.762462,0.809465,-0.819487,0.909975,0.223889,0.635674,0.665662,0.747492,0.774490,0.820493,-0.720596,0.926531,0.795596,0.778591,0.801963,0.836218,0.866001,-0.209533,0.965730,0.578906,0.737239,0.805232,0.842910,0.033315,0.986582,0.760989,0.829265,0.882127,0.832704,1.000000,0.366468,0.851655,0.712276,0.912927,0.617241,-0.797993,0.900570,-0.051917,0.830302,0.916533
7Y-5Y,,,,,,,,,,,0.334041,0.322225,0.320987,0.267655,0.214683,0.350027,0.279903,-0.749269,0.349367,0.282646,0.297828,0.237458,0.184248,0.334024,0.257662,-0.625954,0.336274,0.256442,0.182443,0.132430,0.309439,0.219431,-0.089984,0.311355,-0.004835,0.032568,0.323600,0.182662,0.157378,0.318103,0.049087,0.441780,0.238618,0.889757,0.366468,1.000000,0.513772,0.783837,0.479115,-0.316902,-0.732994,0.222778,0.061314,0.404444,0.862550
10Y-5Y,,,,,,,,,,,0.292335,0.157931,0.403712,0.453962,0.533688,0.585908,0.649003,-0.587137,0.720108,0.060542,0.408801,0.461605,0.538796,0.597530,0.661842,-0.613257,0.735994,0.566248,0.584429,0.606983,0.676027,0.728246,-0.038462,0.789934,0.496635,0.583604,0.702912,0.766768,0.067267,0.840949,0.582885,0.727872,0.813361,0.880705,0.851655,0.513772,1.000000,0.784465,0.818524,0.650892,-0.537086,0.750153,-0.104828,0.633660,0.693978
20Y-5Y,,,,,,,,,,,-0.342997,-0.532719,-0.598809,-0.523114,-0.592657,-0.339950,-0.454707,-0.294846,-0.199205,-0.329404,-0.454613,-0.383023,-0.458735,-0.124141,-0.301918,-0.143066,0.031220,-0.534522,-0.485913,-0.658808,0.522976,-0.041667,0.359546,0.771744,-0.152145,-0.442269,0.800327,0.748455,0.657411,0.868599,-0.666667,0.639362,0.522976,0.952579,0.712276,0.783837,0.784465,1.000000,0.811708,-0.578352,-0.152145,0.748455,0.534522,0.703526,0.393179
30Y-5Y,,,,,,,,,,,0.397670,0.267652,0.488859,0.483250,0.503452,0.551914,0.591153,-0.777464,0.770074,0.161886,0.483327,0.472825,0.489973,0.545256,0.585296,-0.648911,0.777859,0.610383,0.551698,0.521338,0.587541,0.617221,-0.146944,0.815836,0.316626,0.412819,0.531084,0.576333,0.176685,0.858253,0.429951,0.576723,0.631995,0.879427,0.912927,0.479115,0.818524,0.811708,1.000000,0.480933,-0.683986,0.962430,0.100125,0.963084,0.856171
10Y-7Y,,,,,,,,,,,0.027594,-0.110536,0.162275,0.265021,0.400034,0.338001,0.469806,0.722222,0.486946,-0.183179,0.188395,0.300192,0.432613,0.365008,0.503679,0.475595,0.516094,0.399079,0.484658,0.553848,0.473545,0.610922,0.120096,0.597775,0.553320,0.616370,0.490736,0.686044,-0.210042,0.648203,0.600956,0.413754,0.688040,-0.666667,0.617241,-0.316902,0.650892,-0.578352,0.480933,1.000000,0.745356,0.632178,-0.218218,0.342638,-0.812605
20Y-7Y,,,,,,,,,,,-0.156556,0.867460,0.736284,0.848953,0.785351,0.709327,0.786484,0.869582,0.763763,0.866025,0.807573,0.849151,0.804030,0.679948,0.826836,0.839576,0.683986,-0.000000,0.782780,0.577350,-0.537086,0.228218,0.537086,-0.626224,0.833333,0.745356,-0.469668,0.372678,0.469668,-0.487950,-0.456435,-0.848953,-0.716115,-0.372678,-0.797993,-0.732994,-0.537086,-0.152145,-0.683986,0.745356,1.000000,-0.372678,0.487950,-0.688102,-0.942168
30Y-7Y,,,,,,,,,,,0.338334,0.197587,0.443652,0.453920,0.492744,0.504699,0.569972,-0.722222,0.747202,0.092362,0.444671,0.451683,0.487188,0.502255,0.570348,-0.600751,0.759898,0.598588,0.556301,0.538053,0.556824,0.617632,-0.320256,0.809786,0.353154,0.448420,0.489740,0.583594,0.210042,0.854808,0.462337,0.503870,0.628105,0.666667,0.900570,0.222778,0.750153,0.748455,0.962430,0.632178,-0.372678,1.000000,0.218218,0.944529,0.662122
20Y-10Y,,,,,,,,,,,-0.870864,0.138527,-0.058790,0.186411,0.091971,0.207670,0.076753,0.327327,0.319438,0.528221,0.315244,0.453340,0.367806,0.597205,0.428282,0.606313,0.725908,-0.642857,0.275010,-0.000000,0.104828,-0.133631,0.628971,0.183340,0.731925,0.490990,0.504184,0.763763,0.962533,0.464286,-0.801784,-0.124274,-0.419314,0.327327,-0.051917,0.061314,-0.104828,0.534522,0.100125,-0.218218,0.487950,0.218218,1.000000,0.241747,-0.315244
30Y-10Y,,,,,,,,,,,0.398532,0.286426,0.469140,0.438039,0.427884,0.468675,0.491949,-0.800095,0.699573,0.189633,0.459305,0.420419,0.407339,0.454264,0.478047,-0.573092,0.702612,0.556625,0.469077,0.417624,0.474422,0.489921,-0.206959,0.728479,0.193659,0.282443,0.385796,0.416808,0.232689,0.761692,0.305850,0.435560,0.469931,0.738549,0.830302,0.404444,0.633660,0.703526,0.963084,0.342638,-0.688102,0.944529,0.241747,1.000000,0.844653
30Y-20Y,,,,,,,,,,,0.075858,-0.980752,-0.908121,-0.976967,-0.947114,-0.873571,-0.931543,-0.963087,-0.881134,-0.932505,-0.945652,-0.943917,-0.933387,-0.780953,-0.934822,-0.894984,-0.731888,-0.275839,-0.935585,-0.815942,0.462652,-0.405465,-0.549399,0.682724,-0.807573,-0.842701,0.581580,-0.240772,-0.303433,0.669894,0.147442,0.908408,0.751809,0.541736,0.916533,0.862550,0.693978,0.393179,0.856171,-0.812605,-0.942168,0.662122,-0.315244,0.844653,1.000000
