,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185019,0.607833,0.621786,0.549276,0.518018,0.457403,0.419104,0.372821,0.308778,0.290742,1.000000,0.852658,0.844244,0.745072,0.666670,0.622973,0.635757,0.061177,0.539334,0.579120,0.626769,0.570833,0.491550,0.437682,0.442624,-0.193654,0.365145,0.776691,0.481424,0.457886,0.517887,0.455070,-0.252329,0.511031,0.220127,0.204764,0.352902,0.116707,-0.504011,0.387667,0.541455,0.514023,0.495591,-0.234402,0.508179,0.383756,0.368656,-0.324124,0.433157,0.039214,-0.069654,0.372610,-0.597124,0.393649,-0.049229
1Y-3M,0.146493,0.454118,0.691781,0.664106,0.647843,0.610703,0.588551,0.553442,0.508307,0.479839,0.852658,1.000000,0.989510,0.946824,0.822825,0.832843,0.781369,0.750244,0.753181,1.000000,0.926190,0.869877,0.744417,0.750939,0.709988,0.650137,0.666690,0.625510,0.695301,0.567915,0.410002,0.471807,0.402511,0.312965,0.497230,0.432442,0.292301,0.317137,0.129922,0.236717,0.223232,0.211768,0.118238,-0.447680,0.167081,0.207541,0.066111,-0.370682,0.150642,0.007031,0.636163,0.101490,0.126324,0.172849,-0.753080
2Y-3M,0.154388,0.369089,0.581106,0.771905,0.774915,0.755365,0.727827,0.688854,0.630627,0.596078,0.844244,0.989510,1.000000,1.000000,1.000000,1.000000,1.000000,0.723076,0.964342,0.888580,1.000000,1.000000,0.983029,0.946336,0.943172,0.605806,0.876623,0.991857,0.980727,0.898720,0.715145,0.793783,0.405546,0.626445,0.671090,0.701094,0.547601,0.555363,0.047377,0.512666,0.610270,0.517586,0.476816,-0.422460,0.474500,0.202240,0.319718,-0.407295,0.357168,0.272087,0.484168,0.333274,-0.013575,0.325942,-0.700502
3Y-3M,0.161125,0.355528,0.547714,0.736554,0.788314,0.792436,0.776606,0.747879,0.699114,0.666304,0.745072,0.946824,1.000000,1.000000,1.000000,1.000000,1.000000,0.782902,1.000000,0.875607,1.000000,1.000000,1.000000,1.000000,1.000000,0.716432,0.950686,0.954886,1.000000,0.968685,0.775841,0.849251,0.478865,0.679038,0.840690,0.836721,0.656698,0.689028,0.206732,0.587608,0.640776,0.557980,0.521168,-0.392417,0.491864,0.156130,0.349661,-0.344732,0.342492,0.351410,0.559419,0.343738,0.140390,0.290756,-0.752090
5Y-3M,0.174660,0.335849,0.506266,0.692641,0.760052,0.822377,0.828726,0.813867,0.773569,0.741623,0.666670,0.822825,1.000000,1.000000,1.000000,1.000000,1.000000,0.775165,1.000000,0.734551,1.000000,1.000000,1.000000,1.000000,1.000000,0.698050,0.988380,1.000000,1.000000,1.000000,0.850622,0.955908,0.450709,0.745065,0.897578,0.983646,0.751455,0.783276,0.157207,0.658207,0.857088,0.686253,0.676738,-0.387660,0.576074,0.107576,0.420744,-0.379546,0.350446,0.507804,0.484127,0.369646,0.066119,0.262435,-0.695158
7Y-3M,0.158716,0.319683,0.478647,0.659373,0.737737,0.829180,0.867233,0.872664,0.854009,0.828005,0.622973,0.832843,1.000000,1.000000,1.000000,1.000000,1.000000,0.771071,1.000000,0.765247,1.000000,1.000000,1.000000,1.000000,1.000000,0.714283,1.000000,0.952962,1.000000,1.000000,0.895136,0.989394,0.630756,0.789746,0.852515,0.926535,0.788220,0.865644,0.294556,0.696588,0.747218,0.697181,0.665690,-0.167123,0.598114,0.249702,0.482648,-0.182607,0.420610,0.422281,0.462505,0.372007,0.163702,0.324420,-0.635160
10Y-3M,0.152590,0.290306,0.429484,0.594863,0.674672,0.773382,0.822633,0.854023,0.850445,0.830873,0.635757,0.781369,1.000000,1.000000,1.000000,1.000000,1.000000,0.786161,1.000000,0.685993,0.997845,1.000000,1.000000,1.000000,1.000000,0.687634,1.000000,0.984302,1.000000,1.000000,0.869238,1.000000,0.519589,0.800447,0.883323,0.983998,0.771402,0.862061,0.202084,0.715201,0.853705,0.712904,0.737093,-0.241691,0.638096,0.186008,0.531265,-0.251729,0.436180,0.597365,0.501993,0.435154,0.062020,0.315208,-0.639091
20Y-3M,0.175438,0.348441,0.537988,0.711646,0.755152,0.789116,0.798919,0.807928,0.791778,0.760416,0.061177,0.750244,0.723076,0.782902,0.775165,0.771071,0.786161,1.000000,0.757699,0.731379,0.734817,0.756837,0.760692,0.711039,0.775382,1.000000,0.646154,0.340081,0.719938,0.665100,0.062276,0.497714,0.954196,-0.135814,0.633184,0.620464,-0.106454,0.337419,0.421291,-0.282237,0.036468,-0.375606,-0.311900,-0.724839,-0.506451,-0.445108,-0.395491,-0.654902,-0.558738,0.383924,1.000000,-0.512594,0.220249,-0.612877,-1.000000
30Y-3M,0.111001,0.235839,0.327554,0.460174,0.539635,0.657652,0.733097,0.800324,0.865498,0.882343,0.539334,0.753181,0.964342,1.000000,1.000000,1.000000,1.000000,0.757699,1.000000,0.666902,0.975860,0.999262,1.000000,1.000000,1.000000,0.711036,1.000000,0.911556,1.000000,1.000000,0.856497,1.000000,0.660378,0.874864,0.808216,0.909707,0.742108,0.922869,0.388773,0.808190,0.687689,0.642391,0.674861,-0.031922,0.717187,0.250108,0.595989,-0.030339,0.618933,0.597191,0.505503,0.589356,0.248368,0.535871,-0.562093
1Y-6M,0.072118,0.202299,0.554323,0.590886,0.592231,0.570643,0.548888,0.513115,0.472849,0.440244,0.579120,1.000000,0.888580,0.875607,0.734551,0.765247,0.685993,0.731379,0.666902,1.000000,0.924541,0.877582,0.724062,0.759717,0.685906,0.769166,0.660168,0.500312,0.652429,0.496256,0.392865,0.407006,0.532828,0.286762,0.530490,0.424203,0.326683,0.358083,0.360413,0.230906,0.107910,0.183608,0.046328,-0.359279,0.107948,0.209622,-0.024773,-0.248897,0.088645,-0.106706,0.717708,0.042735,0.400027,0.135952,-0.747456
2Y-6M,0.091510,0.204457,0.449471,0.699583,0.714699,0.717417,0.699003,0.669841,0.622891,0.588842,0.626769,0.926190,1.000000,1.000000,1.000000,1.000000,0.997845,0.734817,0.975860,0.924541,1.000000,1.000000,1.000000,1.000000,0.994336,0.725141,0.958600,0.936716,1.000000,0.916012,0.744028,0.805819,0.551979,0.654240,0.751411,0.780875,0.623506,0.677105,0.260450,0.578065,0.561334,0.528569,0.463944,-0.362927,0.488627,0.180438,0.312739,-0.304334,0.370003,0.282194,0.583376,0.357295,0.255138,0.358365,-0.740999
3Y-6M,0.105863,0.216358,0.434560,0.668758,0.734875,0.756269,0.747625,0.726435,0.685907,0.653760,0.570833,0.869877,1.000000,1.000000,1.000000,1.000000,1.000000,0.756837,0.999262,0.877582,1.000000,1.000000,1.000000,1.000000,1.000000,0.775443,0.997695,0.910355,1.000000,0.978242,0.810543,0.859870,0.566428,0.713956,0.908352,0.898463,0.733513,0.786505,0.359089,0.651224,0.623361,0.588926,0.537370,-0.327092,0.518567,0.139402,0.358732,-0.251035,0.357413,0.363124,0.600976,0.369863,0.332641,0.314827,-0.745585
5Y-6M,0.124003,0.219141,0.403061,0.622778,0.700860,0.782610,0.798450,0.794418,0.764914,0.734756,0.491550,0.744417,0.983029,1.000000,1.000000,1.000000,1.000000,0.760692,1.000000,0.724062,1.000000,1.000000,1.000000,1.000000,1.000000,0.764578,1.000000,0.937033,1.000000,1.000000,0.868325,0.953295,0.542102,0.764179,0.952518,1.000000,0.811857,0.871869,0.314472,0.706989,0.821102,0.697239,0.672748,-0.321344,0.585067,0.084573,0.420938,-0.283341,0.353902,0.517809,0.527371,0.383087,0.258383,0.275275,-0.694824
7Y-6M,0.109710,0.211544,0.379581,0.587388,0.671512,0.780309,0.829208,0.848506,0.842985,0.821421,0.437682,0.750939,0.946336,1.000000,1.000000,1.000000,1.000000,0.711039,1.000000,0.759717,1.000000,1.000000,1.000000,1.000000,1.000000,0.768901,1.000000,0.861782,1.000000,1.000000,0.932519,0.962184,0.712674,0.833505,0.919270,0.981648,0.889372,0.967316,0.506400,0.781213,0.689795,0.732967,0.662313,-0.061603,0.627652,0.257335,0.495698,-0.033773,0.446188,0.394369,0.472808,0.407692,0.423569,0.366212,-0.592819
10Y-6M,0.093195,0.170843,0.315601,0.508042,0.596224,0.715805,0.777710,0.824573,0.836458,0.821255,0.442624,0.709988,0.943172,1.000000,1.000000,1.000000,1.000000,0.775382,1.000000,0.685906,0.994336,1.000000,1.000000,1.000000,1.000000,0.773543,1.000000,0.898347,1.000000,1.000000,0.881338,1.000000,0.637361,0.815994,0.946031,1.000000,0.835314,0.965593,0.397058,0.771972,0.792413,0.711948,0.714953,-0.170143,0.645051,0.165244,0.533837,-0.137349,0.448272,0.609054,0.569850,0.453944,0.309974,0.343859,-0.651439
20Y-6M,0.118620,0.190919,0.397214,0.584883,0.654713,0.711496,0.729981,0.740638,0.740494,0.715007,-0.193654,0.650137,0.605806,0.716432,0.698050,0.714283,0.687634,1.000000,0.711036,0.769166,0.725141,0.775443,0.764578,0.768901,0.773543,1.000000,0.729755,0.186362,0.704393,0.617229,0.117774,0.404107,1.000000,-0.053022,0.727103,0.682020,0.049842,0.422876,0.775236,-0.127666,-0.058014,-0.318343,-0.361886,-0.578965,-0.429598,-0.362231,-0.419092,-0.440264,-0.460377,0.231609,1.000000,-0.417691,0.678793,-0.445534,-1.000000
30Y-6M,0.042503,0.109409,0.203522,0.356569,0.439177,0.571414,0.656026,0.736796,0.815414,0.839793,0.365145,0.666690,0.876623,0.950686,0.988380,1.000000,1.000000,0.646154,1.000000,0.660168,0.958600,0.997695,1.000000,1.000000,1.000000,0.729755,1.000000,0.811562,1.000000,0.974731,0.887960,0.974631,0.711523,0.923622,0.862187,0.951686,0.842651,1.000000,0.592387,0.908166,0.626066,0.679979,0.669975,0.073342,0.767641,0.268758,0.620147,0.124279,0.674644,0.566634,0.501011,0.653173,0.522532,0.618076,-0.487623
2Y-1Y,0.107916,0.188097,0.369007,0.688483,0.716921,0.707420,0.676223,0.634612,0.562763,0.530879,0.776691,0.625510,0.991857,0.954886,1.000000,0.952962,0.984302,0.340081,0.911556,0.500312,0.936716,0.910355,0.937033,0.861782,0.898347,0.186362,0.811562,1.000000,0.993203,1.000000,0.934594,0.979506,0.187428,0.868312,0.600182,0.741012,0.707352,0.607737,-0.277935,0.710859,1.000000,0.818663,0.864296,-0.254785,0.790352,0.209221,0.582020,-0.391796,0.572915,0.469107,-0.016919,0.528905,-0.388389,0.488775,-0.277099
3Y-1Y,0.091941,0.175559,0.308053,0.591063,0.678372,0.719684,0.723178,0.713118,0.679916,0.651906,0.481424,0.695301,0.980727,1.000000,1.000000,1.000000,1.000000,0.719938,1.000000,0.652429,1.000000,1.000000,1.000000,1.000000,1.000000,0.704393,1.000000,0.993203,1.000000,1.000000,0.859132,0.974105,0.538943,0.770693,0.947792,1.000000,0.770054,0.865670,0.257830,0.716117,0.801192,0.655403,0.671652,-0.337733,0.613545,0.053857,0.473335,-0.294512,0.417782,0.589859,0.524603,0.442572,0.227616,0.344588,-0.706265
5Y-1Y,0.100682,0.171740,0.300703,0.548697,0.642937,0.736119,0.756756,0.757396,0.724163,0.696755,0.457886,0.567915,0.898720,0.968685,1.000000,1.000000,1.000000,0.665100,1.000000,0.496256,0.916012,0.978242,1.000000,1.000000,1.000000,0.617229,0.974731,1.000000,1.000000,1.000000,0.879782,1.000000,0.423474,0.778705,0.905357,1.000000,0.787694,0.830978,0.087447,0.707520,1.000000,0.747885,0.787955,-0.369472,0.652497,0.027113,0.494995,-0.405551,0.384326,0.690604,0.361902,0.399065,0.021631,0.281220,-0.575458
7Y-1Y,0.111538,0.200513,0.349006,0.566562,0.659627,0.756225,0.792951,0.810012,0.792396,0.781309,0.517887,0.410002,0.715145,0.775841,0.850622,0.895136,0.869238,0.062276,0.856497,0.392865,0.744028,0.810543,0.868325,0.932519,0.881338,0.117774,0.887960,0.934594,0.859132,0.879782,1.000000,1.000000,0.418449,1.000000,0.741678,0.782749,1.000000,0.976834,0.281686,1.000000,0.895882,1.000000,1.000000,0.475488,0.963194,0.430507,0.782638,0.322966,0.696937,0.243383,-0.353492,0.595323,0.062397,0.556214,0.161280
10Y-1Y,0.059887,0.108426,0.215677,0.430793,0.542381,0.674203,0.736707,0.787539,0.801514,0.791522,0.455070,0.471807,0.793783,0.849251,0.955908,0.989394,1.000000,0.497714,1.000000,0.407006,0.805819,0.859870,0.953295,0.962184,1.000000,0.404107,0.974631,0.979506,0.974105,1.000000,1.000000,1.000000,0.566850,0.947586,0.793377,0.912826,0.883488,0.996710,0.156285,0.842566,0.933392,0.852600,0.946760,0.120051,0.803601,0.184475,0.710769,0.011162,0.570898,0.658063,0.188132,0.524925,-0.035185,0.409428,-0.307202
20Y-1Y,0.051697,0.068479,0.185258,0.392017,0.469820,0.579730,0.644813,0.698390,0.739906,0.729818,-0.252329,0.402511,0.405546,0.478865,0.450709,0.630756,0.519589,0.954196,0.660378,0.532828,0.551979,0.566428,0.542102,0.712674,0.637361,1.000000,0.711523,0.187428,0.538943,0.423474,0.418449,0.566850,1.000000,0.270508,0.505184,0.457207,0.343979,0.750393,0.843891,0.187356,-0.137831,0.023766,-0.007157,0.270267,-0.063953,0.004145,0.030699,0.281007,-0.063367,0.077309,0.655956,-0.174667,0.666975,-0.116563,-0.722078
30Y-1Y,0.044875,0.083675,0.155663,0.304119,0.385745,0.491745,0.553377,0.622234,0.684069,0.720711,0.511031,0.312965,0.626445,0.679038,0.745065,0.789746,0.800447,-0.135814,0.874864,0.286762,0.654240,0.713956,0.764179,0.833505,0.815994,-0.053022,0.923622,0.868312,0.770693,0.778705,1.000000,0.947586,0.270508,1.000000,0.643215,0.688810,1.000000,0.962027,0.312407,1.000000,0.815294,1.000000,1.000000,0.628202,1.000000,0.483515,0.915922,0.512925,0.955728,0.357066,-0.380282,0.898874,0.118353,0.841951,0.365634
3Y-2Y,0.060123,0.132129,0.216627,0.355862,0.510516,0.572801,0.599373,0.611220,0.606410,0.588828,0.220127,0.497230,0.671090,0.840690,0.897578,0.852515,0.883323,0.633184,0.808216,0.530490,0.751411,0.908352,0.952518,0.919270,0.946031,0.727103,0.862187,0.600182,0.947792,0.905357,0.741678,0.793377,0.505184,0.643215,1.000000,1.000000,0.826651,0.923608,0.512100,0.670903,0.633733,0.573872,0.590632,-0.221200,0.457823,-0.073139,0.402813,-0.077685,0.226977,0.576858,0.609217,0.311992,0.533847,0.124782,-0.646799
5Y-2Y,0.043075,0.082956,0.149846,0.307116,0.425907,0.569910,0.623898,0.655956,0.660318,0.643035,0.204764,0.432442,0.701094,0.836721,0.983646,0.926535,0.983998,0.620464,0.909707,0.424203,0.780875,0.898463,1.000000,0.981648,1.000000,0.682020,0.951686,0.741012,1.000000,1.000000,0.782749,0.912826,0.457207,0.688810,1.000000,1.000000,0.851094,0.951697,0.323516,0.726103,0.939820,0.727802,0.747010,-0.323196,0.592351,-0.059195,0.454610,-0.254539,0.297157,0.745239,0.532035,0.373974,0.365590,0.199943,-0.584960
7Y-2Y,0.047091,0.097784,0.184853,0.319317,0.429036,0.563398,0.630778,0.672965,0.690525,0.687453,0.352902,0.292301,0.547601,0.656698,0.751455,0.788220,0.771402,-0.106454,0.742108,0.326683,0.623506,0.733513,0.811857,0.889372,0.835314,0.049842,0.842651,0.707352,0.770054,0.787694,1.000000,0.883488,0.343979,1.000000,0.826651,0.851094,1.000000,1.000000,0.446854,1.000000,0.832639,1.000000,1.000000,0.549346,0.978864,0.476408,0.820781,0.505647,0.685047,0.245508,-0.254756,0.637592,0.352376,0.542453,0.247032
10Y-2Y,-0.015937,-0.007403,0.010245,0.136404,0.259765,0.445977,0.549291,0.646989,0.725420,0.733745,0.116707,0.317137,0.555363,0.689028,0.783276,0.865644,0.862061,0.337419,0.922869,0.358083,0.677105,0.786505,0.871869,0.967316,0.965593,0.422876,1.000000,0.607737,0.865670,0.830978,0.976834,0.996710,0.750393,0.962027,0.923608,0.951697,1.000000,1.000000,0.675295,1.000000,0.606970,0.878539,0.920600,0.483074,0.821659,0.180785,0.780672,0.543832,0.607887,0.600913,0.356987,0.632173,0.593987,0.451838,-0.246987
20Y-2Y,0.010633,-0.061681,-0.029784,-0.004711,0.094882,0.214593,0.300507,0.384212,0.482037,0.514092,-0.504011,0.129922,0.047377,0.206732,0.157207,0.294556,0.202084,0.421291,0.388773,0.360413,0.260450,0.359089,0.314472,0.506400,0.397058,0.775236,0.592387,-0.277935,0.257830,0.087447,0.281686,0.156285,0.843891,0.312407,0.512100,0.323516,0.446854,0.675295,1.000000,0.391097,-0.480543,0.030504,-0.119105,0.591944,0.047977,0.165847,0.081973,0.794182,0.139425,-0.149070,0.453004,0.145190,1.000000,0.143147,-0.291450
30Y-2Y,-0.042372,-0.045462,-0.044192,0.020887,0.105593,0.231557,0.314105,0.400195,0.490202,0.538481,0.387667,0.236717,0.512666,0.587608,0.658207,0.696588,0.715201,-0.282237,0.808190,0.230906,0.578065,0.651224,0.706989,0.781213,0.771972,-0.127666,0.908166,0.710859,0.716117,0.707520,1.000000,0.842566,0.187356,1.000000,0.670903,0.726103,1.000000,1.000000,0.391097,1.000000,0.742033,1.000000,1.000000,0.588419,1.000000,0.468773,0.959306,0.587997,1.000000,0.453657,-0.223917,1.000000,0.358307,0.937102,0.365453
5Y-3Y,0.030293,0.055105,0.176461,0.322573,0.401179,0.516905,0.540503,0.542127,0.496129,0.477774,0.541455,0.223232,0.610270,0.640776,0.857088,0.747218,0.853705,0.036468,0.687689,0.107910,0.561334,0.623361,0.821102,0.689795,0.792413,-0.058014,0.626066,1.000000,0.801192,1.000000,0.895882,0.933392,-0.137831,0.815294,0.633733,0.939820,0.832639,0.606970,-0.480543,0.742033,1.000000,1.000000,1.000000,-0.298017,0.863428,0.099817,0.618445,-0.494138,0.462275,0.712508,-0.261685,0.450648,-0.504959,0.333447,0.086859
7Y-3Y,0.021138,0.040043,0.124516,0.250297,0.327637,0.461910,0.527147,0.558610,0.567242,0.562533,0.514023,0.211768,0.517586,0.557980,0.686253,0.697181,0.712904,-0.375606,0.642391,0.183608,0.528569,0.588926,0.697239,0.732967,0.711948,-0.318343,0.679979,0.818663,0.655403,0.747885,1.000000,0.852600,0.023766,1.000000,0.573872,0.727802,1.000000,0.878539,0.030504,1.000000,1.000000,1.000000,1.000000,0.506045,1.000000,0.628967,0.899078,0.372478,0.769771,0.232818,-0.514022,0.695239,-0.056843,0.615879,0.517767
10Y-3Y,-0.022662,-0.041174,0.012226,0.110951,0.196335,0.331461,0.402078,0.466579,0.495558,0.505462,0.495591,0.118238,0.476816,0.521168,0.676738,0.665690,0.737093,-0.311900,0.674861,0.046328,0.463944,0.537370,0.672748,0.662313,0.714953,-0.361886,0.669975,0.864296,0.671652,0.787955,1.000000,0.946760,-0.007157,1.000000,0.590632,0.747010,1.000000,0.920600,-0.119105,1.000000,1.000000,1.000000,1.000000,0.437508,1.000000,0.391822,0.982732,0.303261,0.802191,0.578748,-0.391640,0.786647,-0.226868,0.610683,0.427501
20Y-3Y,-0.034097,-0.126404,-0.232906,-0.280310,-0.225239,-0.081758,0.040529,0.166841,0.313689,0.371175,-0.234402,-0.447680,-0.422460,-0.392417,-0.387660,-0.167123,-0.241691,-0.724839,-0.031922,-0.359279,-0.362927,-0.327092,-0.321344,-0.061603,-0.170143,-0.578965,0.073342,-0.254785,-0.337733,-0.369472,0.475488,0.120051,0.270267,0.628202,-0.221200,-0.323196,0.549346,0.483074,0.591944,0.588419,-0.298017,0.506045,0.437508,1.000000,0.529962,0.710113,0.634910,1.000000,0.600203,-0.396112,-0.848675,0.431284,0.251196,0.468003,1.000000
30Y-3Y,-0.079536,-0.107738,-0.113257,-0.068508,-0.009398,0.102607,0.177223,0.251646,0.329967,0.379861,0.508179,0.167081,0.474500,0.491864,0.576074,0.598114,0.638096,-0.506451,0.717187,0.107948,0.488627,0.518567,0.585067,0.627652,0.645051,-0.429598,0.767641,0.790352,0.613545,0.652497,0.963194,0.803601,-0.063953,1.000000,0.457823,0.592351,0.978864,0.821659,0.047977,1.000000,0.863428,1.000000,1.000000,0.529962,1.000000,0.529489,1.000000,0.464854,1.000000,0.479863,-0.417485,1.000000,0.038402,1.000000,0.556518
