,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.578965,0.750690,0.761552,0.759027,0.761660,0.764643,0.772749,0.776462,0.770563,0.772962,1.000000,0.948165,0.786552,0.741875,0.737476,0.756378,0.771929,0.755739,0.758855,0.301395,0.309838,0.281990,0.318445,0.368103,0.408751,0.397039,0.425603,0.309358,0.265367,0.316216,0.381024,0.426714,0.403280,0.435280,0.053975,0.228676,0.354221,0.393524,0.335199,0.386094,0.323539,0.495813,0.498038,0.388258,0.436066,0.531214,0.460536,0.345091,0.419496,0.286880,0.209633,0.326082,0.067701,0.276926,0.465922
1Y-3M,0.544537,0.708199,0.751179,0.799199,0.812195,0.819246,0.823937,0.821063,0.814627,0.815990,0.948165,1.000000,0.937781,0.905293,0.901473,0.910656,0.911167,0.890773,0.887905,0.588774,0.589396,0.556216,0.585776,0.624041,0.644902,0.620609,0.637509,0.580151,0.525879,0.568567,0.616958,0.632463,0.591593,0.609918,0.179019,0.371550,0.457965,0.438365,0.371161,0.417152,0.406684,0.527642,0.466316,0.365172,0.415579,0.454470,0.344106,0.266499,0.354493,0.177143,0.145028,0.273883,0.067857,0.275058,0.461947
2Y-3M,0.460178,0.594339,0.664714,0.764787,0.787903,0.797596,0.797410,0.788775,0.783179,0.783784,0.786552,0.937781,1.000000,0.984935,0.980456,0.976991,0.963586,0.942494,0.934731,0.813163,0.830839,0.796147,0.812458,0.832592,0.833198,0.800104,0.804197,0.826874,0.765412,0.789906,0.812852,0.798230,0.744868,0.747802,0.298944,0.481612,0.512172,0.440475,0.375322,0.413874,0.439983,0.487614,0.379962,0.305249,0.356459,0.305990,0.189210,0.166027,0.262081,0.061135,0.081638,0.211483,0.076223,0.262726,0.425716
3Y-3M,0.393097,0.527405,0.601439,0.709616,0.746299,0.756199,0.757053,0.750576,0.747302,0.748430,0.741875,0.905293,0.984935,1.000000,0.993040,0.990229,0.979728,0.961859,0.952897,0.829321,0.847907,0.852528,0.862138,0.882995,0.887622,0.856827,0.857530,0.844156,0.837382,0.851013,0.874379,0.863677,0.811346,0.808972,0.459456,0.596207,0.617036,0.536772,0.462748,0.490247,0.428200,0.484375,0.392221,0.327017,0.373742,0.319703,0.217121,0.202347,0.290040,0.090472,0.119787,0.239721,0.111083,0.283717,0.420591
5Y-3M,0.393044,0.526124,0.600165,0.707648,0.743047,0.759513,0.760670,0.755379,0.755623,0.758054,0.737476,0.901473,0.980456,0.993040,1.000000,0.997723,0.989598,0.978591,0.971802,0.829048,0.844975,0.845998,0.875060,0.896757,0.904869,0.883189,0.886565,0.839836,0.828361,0.868614,0.892921,0.886360,0.844807,0.845052,0.444052,0.644617,0.662540,0.582427,0.519178,0.547549,0.531655,0.571254,0.466124,0.405674,0.449240,0.329684,0.238916,0.250757,0.340820,0.113848,0.173794,0.295482,0.178331,0.348161,0.458968
7Y-3M,0.404771,0.540949,0.612357,0.714666,0.750239,0.766713,0.769964,0.765714,0.766607,0.769354,0.756378,0.910656,0.976991,0.990229,0.997723,1.000000,0.994234,0.984642,0.978645,0.808522,0.822605,0.827242,0.858317,0.886629,0.898302,0.879153,0.884187,0.816834,0.810916,0.853773,0.886996,0.885152,0.846462,0.848395,0.446341,0.647938,0.683571,0.607675,0.543715,0.571944,0.534393,0.601642,0.498951,0.434997,0.477308,0.392613,0.284873,0.289127,0.376151,0.136063,0.195630,0.317492,0.192939,0.364956,0.472937
10Y-3M,0.425882,0.562433,0.629136,0.724210,0.760672,0.777736,0.781884,0.783053,0.785928,0.789425,0.771929,0.911167,0.963586,0.979728,0.989598,0.994234,1.000000,0.994626,0.990435,0.770500,0.787951,0.800095,0.835769,0.867439,0.895703,0.882850,0.890791,0.784561,0.789232,0.837748,0.875441,0.895439,0.863670,0.868235,0.457245,0.663839,0.706224,0.664496,0.601411,0.628697,0.547572,0.625615,0.568549,0.500951,0.540039,0.422679,0.376122,0.371447,0.451866,0.241516,0.282479,0.396082,0.234193,0.407537,0.502618
20Y-3M,0.426870,0.558674,0.623334,0.715839,0.753136,0.773135,0.777897,0.781097,0.789283,0.793942,0.755739,0.890773,0.942494,0.961859,0.978591,0.984642,0.994626,1.000000,0.997991,0.750488,0.770066,0.787147,0.831922,0.865251,0.899313,0.901101,0.911469,0.768115,0.779696,0.840174,0.879964,0.907372,0.893368,0.900005,0.466972,0.696769,0.739778,0.705401,0.663529,0.689830,0.591616,0.667792,0.617253,0.573050,0.608541,0.438506,0.410746,0.444626,0.520887,0.278673,0.363840,0.471196,0.333586,0.490576,0.534734
30Y-3M,0.435636,0.566655,0.629308,0.718856,0.755343,0.776067,0.781090,0.785068,0.794231,0.800802,0.758855,0.887905,0.934731,0.952897,0.971802,0.978645,0.990435,0.997991,1.000000,0.733957,0.755306,0.771895,0.820160,0.854525,0.891116,0.896222,0.912302,0.754551,0.765441,0.830554,0.871747,0.902592,0.892639,0.906104,0.457386,0.696691,0.742195,0.713023,0.675332,0.710353,0.603973,0.681508,0.634811,0.592959,0.637454,0.447147,0.426183,0.464722,0.552891,0.294215,0.384545,0.505634,0.352882,0.529641,0.587202
1Y-6M,0.161243,0.215515,0.316851,0.467356,0.499654,0.513224,0.506680,0.488614,0.484306,0.482294,0.301395,0.588774,0.813163,0.829321,0.829048,0.808522,0.770500,0.750488,0.733957,1.000000,0.980393,0.951669,0.947638,0.936141,0.895345,0.852245,0.830297,0.953871,0.902926,0.901670,0.882023,0.812331,0.749304,0.722896,0.399859,0.533185,0.473136,0.314358,0.261067,0.269605,0.397312,0.322055,0.132385,0.108136,0.137778,0.012452,-0.138918,-0.078137,-0.003364,-0.198185,-0.098060,-0.007627,0.031402,0.120931,0.200964
2Y-6M,0.186764,0.238571,0.337137,0.493492,0.526710,0.538947,0.531354,0.514713,0.511413,0.510183,0.309838,0.589396,0.830839,0.847907,0.844975,0.822605,0.787951,0.770066,0.755306,0.980393,1.000000,0.971682,0.963942,0.950190,0.914492,0.874093,0.854652,0.994327,0.939341,0.931228,0.908152,0.844463,0.783422,0.759101,0.411636,0.535446,0.469357,0.323546,0.275794,0.289284,0.385859,0.303943,0.136188,0.120087,0.155849,-0.007603,-0.123712,-0.055368,0.025471,-0.164407,-0.063224,0.031751,0.056347,0.154948,0.235577
3Y-6M,0.111148,0.169460,0.266921,0.423672,0.474106,0.485946,0.480849,0.468688,0.468600,0.468345,0.281990,0.556216,0.796147,0.852528,0.845998,0.827242,0.800095,0.787147,0.771895,0.951669,0.971682,1.000000,0.985335,0.976469,0.951405,0.916471,0.895213,0.966688,0.991288,0.971154,0.954068,0.903142,0.846531,0.818191,0.615324,0.674810,0.606750,0.461271,0.400822,0.400494,0.360478,0.306567,0.172977,0.165256,0.194844,0.043357,-0.048325,0.020525,0.087998,-0.094173,0.007985,0.088817,0.106167,0.190085,0.238604
5Y-6M,0.136746,0.200467,0.296605,0.449276,0.497074,0.518048,0.513862,0.503776,0.508344,0.510038,0.318445,0.585776,0.812458,0.862138,0.875060,0.858317,0.835769,0.831922,0.820160,0.947638,0.963942,0.985335,1.000000,0.994865,0.977121,0.955085,0.939352,0.957073,0.972494,0.992550,0.980222,0.938268,0.896740,0.874150,0.584581,0.740888,0.676072,0.535460,0.488484,0.491831,0.514353,0.446471,0.297318,0.291147,0.318032,0.082037,0.005289,0.104644,0.177732,-0.045801,0.093698,0.181043,0.201782,0.290211,0.310289
7Y-6M,0.166006,0.238157,0.331977,0.479183,0.527885,0.549193,0.548082,0.539416,0.544857,0.547065,0.368103,0.624041,0.832592,0.882995,0.896757,0.886629,0.867439,0.865251,0.854525,0.936141,0.950190,0.976469,0.994865,1.000000,0.987854,0.968915,0.955876,0.942326,0.965017,0.989983,0.991386,0.956461,0.918035,0.898159,0.596267,0.759301,0.721187,0.585521,0.535845,0.539986,0.530840,0.504627,0.357088,0.343802,0.370140,0.182485,0.079314,0.166981,0.238072,-0.009427,0.129855,0.220739,0.226377,0.322958,0.342819
10Y-6M,0.206449,0.282372,0.370537,0.508794,0.559298,0.581709,0.581994,0.581075,0.589330,0.592672,0.408751,0.644902,0.833198,0.887622,0.904869,0.898302,0.895703,0.899313,0.891116,0.895345,0.914492,0.951405,0.977121,0.987854,1.000000,0.989739,0.981160,0.909961,0.947438,0.981521,0.990304,0.987056,0.957839,0.942009,0.618685,0.793082,0.766118,0.678721,0.628950,0.632524,0.559812,0.551355,0.467872,0.447613,0.470290,0.235250,0.217848,0.291885,0.355296,0.146068,0.258907,0.340548,0.288862,0.391377,0.395683
20Y-6M,0.214907,0.285928,0.369357,0.500674,0.551201,0.577255,0.578561,0.580588,0.595966,0.600908,0.397039,0.620609,0.800104,0.856827,0.883189,0.879153,0.882850,0.901101,0.896222,0.852245,0.874093,0.916471,0.955085,0.968915,0.989739,1.000000,0.995618,0.871676,0.917035,0.968126,0.980980,0.989140,0.985030,0.973144,0.618722,0.825108,0.802257,0.728054,0.707989,0.711151,0.614924,0.607617,0.535314,0.546052,0.564137,0.262833,0.270726,0.394648,0.452262,0.200608,0.371116,0.444472,0.422692,0.504181,0.440928
30Y-6M,0.241247,0.315313,0.395539,0.521552,0.570594,0.597514,0.599396,0.602588,0.619029,0.626651,0.425603,0.637509,0.804197,0.857530,0.886565,0.884187,0.890791,0.911469,0.912302,0.830297,0.854652,0.895213,0.939352,0.955876,0.981160,0.995618,1.000000,0.853904,0.896698,0.955196,0.971681,0.985809,0.986715,0.985303,0.601587,0.824243,0.808525,0.743278,0.727583,0.744240,0.635763,0.635168,0.568885,0.579762,0.611525,0.287268,0.302583,0.428724,0.504446,0.228413,0.402497,0.497523,0.447749,0.561791,0.522928
2Y-1Y,0.197503,0.247138,0.342606,0.499577,0.532752,0.544070,0.536035,0.520434,0.517731,0.516943,0.309358,0.580151,0.826874,0.844156,0.839836,0.816834,0.784561,0.768115,0.754551,0.953871,0.994327,0.966688,0.957073,0.942326,0.909961,0.871676,0.853904,1.000000,0.943727,0.932045,0.907493,0.848080,0.789102,0.766303,0.411301,0.527962,0.459686,0.323247,0.279260,0.295205,0.373404,0.289225,0.136027,0.124587,0.163071,-0.018306,-0.113493,-0.042178,0.040622,-0.143501,-0.043392,0.052490,0.068896,0.170792,0.250431
3Y-1Y,0.086391,0.144720,0.237651,0.392465,0.449192,0.459941,0.455615,0.446344,0.448069,0.448575,0.265367,0.525879,0.765412,0.837382,0.828361,0.810916,0.789232,0.779696,0.765441,0.902926,0.939341,0.991288,0.972494,0.965017,0.947438,0.917035,0.896698,0.943727,1.000000,0.972363,0.956878,0.915499,0.863307,0.834971,0.689613,0.715681,0.646190,0.510696,0.448957,0.444838,0.334069,0.290900,0.185293,0.184887,0.213581,0.055334,-0.008051,0.062232,0.124590,-0.046794,0.053228,0.127563,0.135105,0.214146,0.247722
5Y-1Y,0.123650,0.189227,0.280745,0.430056,0.482457,0.505679,0.502508,0.495743,0.503573,0.506635,0.316216,0.568567,0.789906,0.851013,0.868614,0.853773,0.837748,0.840174,0.830554,0.901670,0.931228,0.971154,0.992550,0.989983,0.981521,0.968126,0.955196,0.932045,0.972363,1.000000,0.990802,0.960581,0.928394,0.907881,0.639023,0.799811,0.734953,0.605128,0.561850,0.563125,0.544899,0.481693,0.352088,0.352984,0.378080,0.106335,0.060162,0.171508,0.241949,0.013593,0.164288,0.248058,0.261251,0.346834,0.343489
7Y-1Y,0.162401,0.238874,0.326855,0.468063,0.521297,0.544796,0.545745,0.540862,0.549757,0.553466,0.381024,0.616958,0.812852,0.874379,0.892921,0.886996,0.875441,0.879964,0.871747,0.882023,0.908152,0.954068,0.980222,0.991386,0.990304,0.980980,0.971681,0.907493,0.956878,0.990802,1.000000,0.979158,0.951140,0.934341,0.650107,0.818924,0.790216,0.667555,0.620835,0.623204,0.563377,0.556282,0.429218,0.420445,0.444700,0.239908,0.158033,0.252874,0.320291,0.061188,0.210543,0.298650,0.291668,0.387746,0.384550
10Y-1Y,0.212275,0.292150,0.371109,0.497956,0.552459,0.576919,0.579648,0.584951,0.597311,0.602411,0.426714,0.632463,0.798230,0.863677,0.886360,0.885152,0.895439,0.907372,0.902592,0.812331,0.844463,0.903142,0.938268,0.956461,0.987056,0.989140,0.985809,0.848080,0.915499,0.960581,0.979158,1.000000,0.984435,0.973216,0.666158,0.846515,0.832829,0.775561,0.729578,0.731183,0.589983,0.606009,0.564989,0.547193,0.566213,0.303567,0.335286,0.410348,0.466456,0.262634,0.374338,0.448680,0.366946,0.468946,0.445766
20Y-1Y,0.218910,0.290929,0.363145,0.479780,0.533099,0.561607,0.565417,0.573936,0.594822,0.601741,0.403280,0.591593,0.744868,0.811346,0.844807,0.846462,0.863670,0.893368,0.892639,0.749304,0.783422,0.846531,0.896740,0.918035,0.957839,0.985030,0.986715,0.789102,0.863307,0.928394,0.951140,0.984435,1.000000,0.993656,0.651454,0.868776,0.859638,0.818028,0.810189,0.811378,0.647486,0.663035,0.634010,0.655593,0.668718,0.328607,0.388478,0.525317,0.573610,0.319248,0.502094,0.565153,0.524722,0.598373,0.491931
30Y-1Y,0.249675,0.324866,0.393270,0.503370,0.554272,0.583488,0.587827,0.597322,0.619026,0.629091,0.435280,0.609918,0.747802,0.808972,0.845052,0.848395,0.868235,0.900005,0.906104,0.722896,0.759101,0.818191,0.874150,0.898159,0.942009,0.973144,0.985303,0.766303,0.834971,0.907881,0.934341,0.973216,0.993656,1.000000,0.623284,0.858465,0.857383,0.825154,0.822029,0.840063,0.666434,0.688762,0.664718,0.685636,0.715930,0.352332,0.417714,0.555473,0.626434,0.343923,0.529063,0.619158,0.545487,0.659433,0.586722
3Y-2Y,-0.194365,-0.142290,-0.095213,-0.012250,0.071452,0.076296,0.081967,0.090577,0.101249,0.104367,0.053975,0.179019,0.298944,0.459456,0.444052,0.446341,0.457245,0.466972,0.457386,0.399859,0.411636,0.615324,0.584581,0.596267,0.618685,0.618722,0.601587,0.411301,0.689613,0.639023,0.650107,0.666158,0.651454,0.623284,1.000000,0.816399,0.774377,0.699705,0.625864,0.579598,0.103084,0.168432,0.212823,0.236756,0.231572,0.192586,0.226323,0.263870,0.254427,0.185251,0.241713,0.236633,0.221498,0.216221,0.134375
5Y-2Y,-0.037368,0.034111,0.090461,0.180381,0.248244,0.283925,0.289801,0.299791,0.322620,0.331100,0.228676,0.371550,0.481612,0.596207,0.644617,0.647938,0.663839,0.696769,0.696691,0.533185,0.535446,0.674810,0.740888,0.759301,0.793082,0.825108,0.824243,0.527962,0.715681,0.799811,0.818924,0.846515,0.868776,0.858465,0.816399,1.000000,0.961089,0.882827,0.854257,0.830833,0.658569,0.649878,0.599892,0.620943,0.616011,0.279556,0.329020,0.471855,0.499791,0.269582,0.456944,0.494449,0.498194,0.529986,0.390215
7Y-2Y,0.055205,0.144469,0.191195,0.260726,0.324873,0.358042,0.371770,0.384207,0.406957,0.415946,0.354221,0.457965,0.512172,0.617036,0.662540,0.683571,0.706224,0.739778,0.742195,0.473136,0.469357,0.606750,0.676072,0.721187,0.766118,0.802257,0.808525,0.459686,0.646190,0.734953,0.790216,0.832829,0.859638,0.857383,0.774377,0.961089,1.000000,0.939726,0.905125,0.886874,0.646307,0.754115,0.708980,0.707123,0.702257,0.533905,0.499677,0.596143,0.617878,0.338712,0.508422,0.554811,0.516116,0.570585,0.447644
10Y-2Y,0.143810,0.227330,0.254606,0.294136,0.351952,0.382153,0.396600,0.424657,0.449951,0.459998,0.393524,0.438365,0.440475,0.536772,0.582427,0.607675,0.664496,0.705401,0.713023,0.314358,0.323546,0.461271,0.535460,0.585521,0.678721,0.728054,0.743278,0.323247,0.510696,0.605128,0.667555,0.775561,0.818028,0.825154,0.699705,0.882827,0.939726,1.000000,0.970280,0.954151,0.608812,0.737721,0.846978,0.828825,0.816946,0.563962,0.734014,0.783107,0.784668,0.640013,0.720243,0.738782,0.573263,0.634034,0.497755
20Y-2Y,0.153730,0.218945,0.240732,0.273264,0.324954,0.358718,0.372341,0.400546,0.435774,0.447341,0.335199,0.371161,0.375322,0.462748,0.519178,0.543715,0.601411,0.663529,0.675332,0.261067,0.275794,0.400822,0.488484,0.535845,0.628950,0.707989,0.727583,0.279260,0.448957,0.561850,0.620835,0.729578,0.810189,0.822029,0.625864,0.854257,0.905125,0.970280,1.000000,0.986644,0.655825,0.760461,0.861279,0.905935,0.889728,0.531147,0.715572,0.861425,0.857904,0.635987,0.826282,0.833358,0.754501,0.772398,0.530010
30Y-2Y,0.204527,0.274435,0.295547,0.326736,0.374422,0.408313,0.421549,0.448842,0.483401,0.499034,0.386094,0.417152,0.413874,0.490247,0.547549,0.571944,0.628697,0.689830,0.710353,0.269605,0.289284,0.400494,0.491831,0.539986,0.632524,0.711151,0.744240,0.295205,0.444838,0.563125,0.623204,0.731183,0.811378,0.840063,0.579598,0.830833,0.886874,0.954151,0.986644,1.000000,0.675767,0.780049,0.873648,0.914415,0.926970,0.539412,0.717014,0.861659,0.897272,0.632617,0.823411,0.876431,0.753022,0.836435,0.661061
5Y-3Y,0.188913,0.244170,0.279882,0.326654,0.334469,0.389614,0.392348,0.398333,0.423747,0.434292,0.323539,0.406684,0.439983,0.428200,0.531655,0.534393,0.547572,0.591616,0.603973,0.397312,0.385859,0.360478,0.514353,0.530840,0.559812,0.614924,0.635763,0.373404,0.334069,0.544899,0.563377,0.589983,0.647486,0.666434,0.103084,0.658569,0.646307,0.608812,0.655825,0.675767,1.000000,0.899875,0.755933,0.761004,0.759266,0.230554,0.271788,0.468882,0.529304,0.222932,0.472072,0.543291,0.569464,0.631099,0.497009
7Y-3Y,0.287746,0.372758,0.396688,0.418897,0.431951,0.478597,0.494098,0.504536,0.528900,0.539669,0.495813,0.527642,0.487614,0.484375,0.571254,0.601642,0.625615,0.667792,0.681508,0.322055,0.303943,0.306567,0.446471,0.504627,0.551355,0.607617,0.635168,0.289225,0.290900,0.481693,0.556282,0.606009,0.663035,0.688762,0.168432,0.649878,0.754115,0.737721,0.760461,0.780049,0.899875,1.000000,0.883608,0.855873,0.853674,0.631867,0.543526,0.654837,0.698499,0.335392,0.541175,0.618717,0.574144,0.664478,0.557903
10Y-3Y,0.341314,0.416790,0.419062,0.411390,0.428177,0.465876,0.481415,0.513380,0.540032,0.551453,0.498038,0.466316,0.379962,0.392221,0.466124,0.498951,0.568549,0.617253,0.634811,0.132385,0.136188,0.172977,0.297318,0.357088,0.467872,0.535314,0.568885,0.136027,0.185293,0.352088,0.429218,0.564989,0.634010,0.664718,0.212823,0.599892,0.708980,0.846978,0.861279,0.873648,0.755933,0.883608,1.000000,0.957364,0.944975,0.627993,0.835460,0.874662,0.883824,0.737462,0.805174,0.834308,0.619199,0.706239,0.580762
20Y-3Y,0.297021,0.349990,0.351572,0.347058,0.366007,0.405438,0.419330,0.449790,0.487881,0.500598,0.388258,0.365172,0.305249,0.327017,0.405674,0.434997,0.500951,0.573050,0.592959,0.108136,0.120087,0.165256,0.291147,0.343802,0.447613,0.546052,0.579762,0.124587,0.184887,0.352984,0.420445,0.547193,0.655593,0.685636,0.236756,0.620943,0.707123,0.828825,0.905935,0.914415,0.761004,0.855873,0.957364,1.000000,0.982625,0.557103,0.768526,0.929834,0.930573,0.691684,0.898084,0.909656,0.819641,0.844799,0.587288
30Y-3Y,0.333635,0.393118,0.396650,0.395692,0.414086,0.452315,0.465506,0.494124,0.530467,0.547694,0.436066,0.415579,0.356459,0.373742,0.449240,0.477308,0.540039,0.608541,0.637454,0.137778,0.155849,0.194844,0.318032,0.370140,0.470290,0.564137,0.611525,0.163071,0.213581,0.378080,0.444700,0.566213,0.668718,0.715930,0.231572,0.616011,0.702257,0.816946,0.889728,0.926970,0.759266,0.853674,0.944975,0.982625,1.000000,0.555285,0.751773,0.907164,0.954026,0.669929,0.871704,0.937336,0.796981,0.898986,0.727306
7Y-5Y,0.306254,0.397723,0.387647,0.354077,0.369313,0.375383,0.405109,0.417760,0.426953,0.432240,0.531214,0.454470,0.305990,0.319703,0.329684,0.392613,0.422679,0.438506,0.447147,0.012452,-0.007603,0.043357,0.082037,0.182485,0.235250,0.262833,0.287268,-0.018306,0.055334,0.106335,0.239908,0.303567,0.328607,0.352332,0.192586,0.279556,0.533905,0.563962,0.531147,0.539412,0.230554,0.631867,0.627993,0.557103,0.555285,1.000000,0.729631,0.627715,0.617750,0.352101,0.368461,0.414897,0.268941,0.360947,0.361466
