,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.331603,0.730869,0.712614,0.628606,0.561767,0.256409,0.028300,0.044853,-0.044941,-0.008672,1.000000,0.736042,0.566320,0.456146,0.151630,-0.048314,-0.029318,-0.103623,-0.067433,0.010502,0.193688,0.171280,-0.051923,-0.197974,-0.172864,-0.225522,-0.186049,0.226886,0.199023,-0.059046,-0.211913,-0.185233,-0.238841,-0.197074,0.084432,-0.193140,-0.318986,-0.283317,-0.323362,-0.276543,-0.316209,-0.406160,-0.360857,-0.388709,-0.334446,-0.460645,-0.349915,-0.387002,-0.302424,0.123195,-0.245457,-0.094735,-0.422315,-0.188710,0.259368
1Y-3M,0.090988,0.427201,0.716213,0.651824,0.701168,0.505907,0.336020,0.362809,0.299907,0.330913,0.736042,1.000000,0.737618,0.712761,0.467681,0.295870,0.320756,0.261668,0.291633,0.684628,0.524404,0.543470,0.321537,0.179533,0.210091,0.165020,0.199132,0.262819,0.392397,0.209271,0.089042,0.126007,0.090765,0.129540,0.411858,0.140089,0.018732,0.064952,0.034792,0.080900,-0.025145,-0.096882,-0.035642,-0.049670,0.005803,-0.162749,-0.040010,-0.058596,0.022493,0.287654,0.067343,0.186196,-0.087954,0.109252,0.328775
2Y-3M,0.102286,0.352045,0.552939,0.873371,0.916921,0.820897,0.669382,0.681488,0.606744,0.645396,0.566320,0.737618,1.000000,0.939498,0.772440,0.607253,0.617272,0.544642,0.582242,0.479796,0.918267,0.851133,0.664258,0.510664,0.526705,0.463246,0.505626,0.845341,0.832017,0.627272,0.471309,0.491655,0.429771,0.476130,0.490162,0.390533,0.274856,0.308603,0.265468,0.326900,0.283865,0.186918,0.233266,0.197512,0.270968,0.066527,0.155073,0.122824,0.229444,0.287417,0.167428,0.329180,0.052544,0.302361,0.483532
3Y-3M,-0.048902,0.188576,0.430771,0.749536,0.910728,0.904441,0.804199,0.817186,0.758375,0.787778,0.456146,0.712761,0.939498,1.000000,0.899394,0.768393,0.777119,0.713729,0.741797,0.561709,0.899180,0.954883,0.815123,0.685387,0.700075,0.642533,0.675934,0.778555,0.924836,0.775381,0.644786,0.664292,0.608694,0.645825,0.759087,0.618674,0.497694,0.528341,0.481668,0.533538,0.459062,0.375673,0.421346,0.386681,0.450877,0.250904,0.328152,0.298392,0.389256,0.334521,0.306425,0.432934,0.217593,0.419140,0.461746
5Y-3M,-0.221508,-0.085804,0.149908,0.527487,0.745697,0.954500,0.962774,0.957422,0.927739,0.931244,0.151630,0.467681,0.772440,0.899394,1.000000,0.956748,0.945834,0.903289,0.906195,0.527574,0.846621,0.945125,0.979231,0.916078,0.910165,0.865976,0.874263,0.733743,0.925810,0.962198,0.894973,0.892452,0.848212,0.858590,0.820573,0.886318,0.802485,0.805439,0.759832,0.783091,0.801234,0.722580,0.734736,0.691907,0.723655,0.568544,0.571574,0.546025,0.588475,0.255806,0.437771,0.482431,0.451688,0.524824,0.319969
7Y-3M,-0.363283,-0.286539,-0.061545,0.322073,0.565117,0.866930,0.974668,0.973617,0.979279,0.969818,-0.048314,0.295870,0.607253,0.768393,0.956748,1.000000,0.991550,0.977626,0.967470,0.489071,0.746051,0.866819,0.976545,0.988627,0.983999,0.963588,0.958527,0.633637,0.847192,0.967288,0.977779,0.976404,0.955709,0.951795,0.801160,0.944069,0.930816,0.933011,0.904862,0.912118,0.892646,0.881766,0.892116,0.862234,0.875485,0.783278,0.765796,0.743856,0.755122,0.289197,0.586555,0.570188,0.639154,0.626782,0.238476
10Y-3M,-0.386322,-0.293879,-0.061453,0.319042,0.563714,0.848728,0.960165,0.977337,0.988487,0.985055,-0.029318,0.320756,0.617272,0.777119,0.945834,0.991550,1.000000,0.990480,0.985773,0.505377,0.748851,0.870140,0.961621,0.977475,0.989590,0.973822,0.974279,0.628265,0.845140,0.947545,0.963506,0.980030,0.964511,0.966468,0.804323,0.920943,0.915981,0.938841,0.916025,0.929887,0.858520,0.863098,0.898197,0.874331,0.895165,0.782707,0.807006,0.782247,0.802605,0.410935,0.662896,0.651350,0.669019,0.676207,0.286868
20Y-3M,-0.459831,-0.383541,-0.151519,0.223255,0.474305,0.782758,0.927733,0.950318,0.983973,0.978599,-0.103623,0.261668,0.544642,0.713729,0.903289,0.977626,0.990480,1.000000,0.992924,0.498102,0.698094,0.824758,0.933878,0.974998,0.990908,0.992363,0.990212,0.571231,0.794056,0.918685,0.961956,0.982464,0.984924,0.984091,0.781053,0.912231,0.932542,0.959121,0.953162,0.963614,0.858824,0.889656,0.928755,0.921924,0.938688,0.834248,0.860333,0.852648,0.864958,0.438536,0.743795,0.710378,0.764962,0.742248,0.270794
30Y-3M,-0.464143,-0.368892,-0.134991,0.252099,0.498652,0.784409,0.915913,0.944310,0.975491,0.985374,-0.067433,0.291633,0.582242,0.741797,0.906195,0.967470,0.985773,0.992924,1.000000,0.503397,0.725465,0.843755,0.929390,0.959582,0.981059,0.980943,0.992850,0.601251,0.814614,0.912666,0.944789,0.971243,0.972253,0.986249,0.781017,0.889026,0.902954,0.936972,0.931468,0.958682,0.826309,0.854261,0.902367,0.897084,0.933049,0.799319,0.843151,0.835293,0.875162,0.475177,0.748825,0.759472,0.748784,0.790417,0.383191
1Y-6M,-0.222650,-0.155920,0.290655,0.285997,0.430857,0.471219,0.465884,0.487632,0.491403,0.498150,0.010502,0.684628,0.479796,0.561709,0.527574,0.489071,0.505377,0.498102,0.503397,1.000000,0.566076,0.618369,0.530872,0.478370,0.496471,0.486594,0.494480,0.143927,0.365336,0.372705,0.359708,0.385584,0.391248,0.403552,0.517470,0.414898,0.371140,0.401007,0.399575,0.417272,0.303336,0.294222,0.335904,0.345173,0.368688,0.255595,0.317671,0.330149,0.358862,0.292262,0.363773,0.377048,0.324806,0.364578,0.206378
2Y-6M,-0.037556,0.067925,0.315828,0.737612,0.821562,0.853964,0.783198,0.789656,0.743825,0.772409,0.193688,0.524404,0.918267,0.899180,0.846621,0.746051,0.748851,0.698094,0.725465,0.566076,1.000000,0.930853,0.815640,0.702977,0.710008,0.659769,0.691251,0.897243,0.894770,0.775036,0.662828,0.674229,0.626321,0.661438,0.542898,0.557658,0.480423,0.503457,0.471351,0.521982,0.489812,0.417626,0.451032,0.421853,0.483222,0.300497,0.352699,0.332130,0.418410,0.282939,0.317220,0.437350,0.265437,0.450575,0.450961
3Y-6M,-0.164804,-0.035134,0.239094,0.620038,0.820801,0.915746,0.880893,0.889746,0.854602,0.875051,0.171280,0.543470,0.851133,0.954883,0.945125,0.866819,0.870140,0.824758,0.843755,0.618369,0.930853,1.000000,0.919759,0.824867,0.832749,0.786617,0.810422,0.786228,0.957476,0.878137,0.784570,0.797261,0.753598,0.780768,0.812215,0.749396,0.657455,0.679481,0.641173,0.682975,0.613759,0.551456,0.586903,0.557819,0.610783,0.431506,0.480075,0.459505,0.531876,0.329239,0.421161,0.510921,0.381836,0.527011,0.424646
5Y-6M,-0.291815,-0.236606,0.005286,0.403998,0.638173,0.911769,0.966918,0.958115,0.946544,0.942645,-0.051923,0.321537,0.664258,0.815123,0.979231,0.976545,0.961621,0.933878,0.929390,0.530872,0.815640,0.919759,1.000000,0.966153,0.955027,0.921184,0.921459,0.694786,0.894553,0.984252,0.947689,0.939669,0.905968,0.907886,0.811733,0.935094,0.876207,0.871875,0.834011,0.847907,0.874374,0.813358,0.816347,0.778788,0.799734,0.668907,0.649254,0.631049,0.656589,0.233180,0.492643,0.506848,0.542981,0.568955,0.270074
7Y-6M,-0.406436,-0.391236,-0.167689,0.221424,0.469999,0.812160,0.952233,0.948709,0.967785,0.953040,-0.197974,0.179533,0.510664,0.685387,0.916078,0.988627,0.977475,0.974998,0.959582,0.478370,0.702977,0.824867,0.966153,1.000000,0.991677,0.979575,0.968666,0.587662,0.801430,0.958141,0.991452,0.986087,0.973848,0.963719,0.773509,0.955545,0.961486,0.958269,0.936675,0.936746,0.923610,0.926476,0.929812,0.904680,0.909515,0.838027,0.804200,0.788253,0.786575,0.265257,0.612574,0.573819,0.690821,0.643507,0.194979
10Y-6M,-0.428412,-0.394806,-0.163153,0.223870,0.474586,0.799394,0.942042,0.956580,0.980496,0.971892,-0.172864,0.210091,0.526705,0.700075,0.910165,0.983999,0.989590,0.990908,0.981059,0.496471,0.710008,0.832749,0.955027,0.991677,1.000000,0.992044,0.986811,0.586407,0.804120,0.942183,0.979920,0.992360,0.984787,0.980702,0.780399,0.935276,0.948505,0.965896,0.949179,0.956097,0.891486,0.908947,0.937010,0.917504,0.930220,0.837576,0.845578,0.826521,0.834404,0.387186,0.688537,0.655460,0.720033,0.693484,0.245328
20Y-6M,-0.491536,-0.466327,-0.236795,0.140719,0.394915,0.734919,0.905215,0.925284,0.969386,0.959624,-0.225522,0.165020,0.463246,0.642533,0.865976,0.963588,0.973822,0.992363,0.980943,0.486594,0.659769,0.786617,0.921184,0.979575,0.992044,1.000000,0.992998,0.531388,0.753103,0.907185,0.968528,0.985308,0.994366,0.988370,0.754579,0.917494,0.952997,0.974607,0.973737,0.978168,0.880444,0.921801,0.954481,0.951243,0.960934,0.874286,0.886104,0.883175,0.884743,0.414272,0.758997,0.707572,0.801666,0.750444,0.233078
30Y-6M,-0.496753,-0.450722,-0.218196,0.173055,0.423852,0.741794,0.898589,0.924573,0.966023,0.971416,-0.186049,0.199132,0.505626,0.675934,0.874263,0.958527,0.974279,0.990212,0.992850,0.494480,0.691251,0.810422,0.921459,0.968666,0.986811,0.992998,1.000000,0.564956,0.778405,0.905841,0.955765,0.978624,0.986033,0.994819,0.759030,0.898605,0.927377,0.956610,0.955980,0.977179,0.851566,0.889855,0.931808,0.929939,0.958864,0.842267,0.872184,0.868884,0.898027,0.453206,0.766797,0.759248,0.787916,0.800966,0.346328
2Y-1Y,0.074171,0.165053,0.223454,0.732277,0.755464,0.772743,0.690650,0.686754,0.629716,0.660415,0.226886,0.262819,0.845341,0.778555,0.733743,0.633637,0.628265,0.571231,0.601251,0.143927,0.897243,0.786228,0.694786,0.587662,0.586407,0.531388,0.564956,1.000000,0.878440,0.730760,0.603021,0.602849,0.542304,0.577870,0.374553,0.447211,0.377931,0.389586,0.351811,0.403112,0.425520,0.343746,0.361523,0.321531,0.382605,0.223829,0.253246,0.221869,0.310066,0.183112,0.185962,0.323061,0.144671,0.345616,0.430814
3Y-1Y,-0.113470,0.015625,0.176501,0.629434,0.814056,0.911699,0.872374,0.874877,0.831865,0.853609,0.199023,0.392397,0.832017,0.924836,0.925810,0.847192,0.845140,0.794056,0.814614,0.365336,0.894770,0.957476,0.894553,0.801430,0.804120,0.753103,0.778405,0.878440,1.000000,0.903318,0.797260,0.802793,0.748996,0.776661,0.772089,0.735336,0.642497,0.657622,0.612772,0.655789,0.615631,0.545180,0.571865,0.534013,0.588114,0.417282,0.452022,0.423075,0.498257,0.282686,0.365314,0.466760,0.333039,0.490396,0.427223
5Y-1Y,-0.273090,-0.226557,-0.054840,0.382716,0.608918,0.900083,0.961583,0.947407,0.933951,0.928274,-0.059046,0.209271,0.627272,0.775381,0.962198,0.967288,0.947545,0.918685,0.912666,0.372705,0.775036,0.878137,0.984252,0.958141,0.942183,0.907185,0.905841,0.730760,0.903318,1.000000,0.962675,0.948496,0.910413,0.909946,0.780897,0.937371,0.882019,0.871046,0.829883,0.841408,0.894155,0.829244,0.823823,0.780763,0.798793,0.679129,0.644662,0.622124,0.644101,0.194365,0.463557,0.476343,0.526805,0.546950,0.252678
7Y-1Y,-0.398769,-0.392533,-0.221357,0.192777,0.435372,0.792930,0.942554,0.935578,0.955287,0.938617,-0.211913,0.089042,0.471309,0.644786,0.894973,0.977779,0.963506,0.961956,0.944789,0.359708,0.662828,0.784570,0.947689,0.991452,0.979920,0.968528,0.955765,0.603021,0.797260,0.962675,1.000000,0.990454,0.976609,0.964018,0.744991,0.953648,0.966461,0.958607,0.935874,0.933321,0.936291,0.940690,0.938042,0.909962,0.911605,0.852450,0.807286,0.788487,0.782438,0.238420,0.596828,0.553678,0.685757,0.629575,0.176507
10Y-1Y,-0.423725,-0.397488,-0.214728,0.197309,0.443212,0.782721,0.935103,0.947464,0.972349,0.962245,-0.185233,0.126007,0.491655,0.664292,0.892452,0.976404,0.980030,0.982464,0.971243,0.385584,0.674229,0.797261,0.939669,0.986087,0.992360,0.985308,0.978624,0.602849,0.802793,0.948496,0.990454,1.000000,0.991145,0.985054,0.755957,0.935158,0.955438,0.969678,0.952113,0.956952,0.904468,0.924323,0.948228,0.926177,0.936351,0.853952,0.853635,0.831604,0.835903,0.370010,0.680159,0.643114,0.719176,0.685303,0.231433
20Y-1Y,-0.490772,-0.472313,-0.284708,0.113533,0.363729,0.716994,0.897032,0.915533,0.961533,0.950432,-0.238841,0.090765,0.429771,0.608694,0.848212,0.955709,0.964511,0.984924,0.972253,0.391248,0.626321,0.753598,0.905968,0.973848,0.984787,0.994366,0.986033,0.542304,0.748996,0.910413,0.976609,0.991145,1.000000,0.992191,0.732092,0.916153,0.958861,0.978002,0.977259,0.979779,0.890661,0.935332,0.964699,0.960165,0.967520,0.889966,0.894883,0.890284,0.888452,0.400935,0.755395,0.699612,0.805070,0.746287,0.220485
30Y-1Y,-0.496868,-0.456217,-0.263681,0.148715,0.395775,0.725738,0.891412,0.916221,0.959412,0.964300,-0.197074,0.129540,0.476130,0.645825,0.858590,0.951795,0.966468,0.984091,0.986249,0.403552,0.661438,0.780768,0.907886,0.963719,0.980702,0.988370,0.994819,0.577870,0.776661,0.909946,0.964018,0.985054,0.992191,1.000000,0.738471,0.897393,0.932798,0.960077,0.959582,0.979827,0.860926,0.902297,0.941584,0.938532,0.966230,0.856722,0.880953,0.876020,0.903339,0.442885,0.764624,0.755126,0.791413,0.800498,0.340425
3Y-2Y,-0.318815,-0.189194,0.045294,0.247446,0.574841,0.741325,0.774200,0.784238,0.776635,0.777999,0.084432,0.411858,0.490162,0.759087,0.820573,0.801160,0.804323,0.781053,0.781017,0.517470,0.542898,0.812215,0.811733,0.773509,0.780399,0.754579,0.759030,0.374553,0.772089,0.780897,0.744991,0.755957,0.732092,0.738471,1.000000,0.832054,0.744051,0.757899,0.721112,0.736353,0.628632,0.600685,0.628821,0.608561,0.632313,0.511999,0.540286,0.525846,0.554431,0.304986,0.461523,0.476032,0.453812,0.491898,0.256012
5Y-2Y,-0.395667,-0.381072,-0.185878,0.127794,0.412346,0.785031,0.907503,0.890917,0.902391,0.879287,-0.193140,0.140089,0.390533,0.618674,0.886318,0.944069,0.920943,0.912231,0.889026,0.414898,0.557658,0.749396,0.935094,0.955545,0.935276,0.917494,0.898605,0.447211,0.735336,0.937371,0.953648,0.935158,0.916153,0.897393,0.832054,1.000000,0.962826,0.942501,0.907843,0.896765,0.954443,0.911121,0.894946,0.858933,0.851393,0.775622,0.715450,0.701931,0.685721,0.161231,0.512489,0.459283,0.616430,0.540288,0.111241
7Y-2Y,-0.486686,-0.508706,-0.328842,-0.012006,0.262083,0.671499,0.871579,0.864738,0.905974,0.876744,-0.318986,0.018732,0.274856,0.497694,0.802485,0.930816,0.915981,0.932542,0.902954,0.371140,0.480423,0.657455,0.876207,0.961486,0.948505,0.952997,0.927377,0.377931,0.642497,0.882019,0.966461,0.955438,0.958861,0.932798,0.744051,0.962826,1.000000,0.987132,0.972910,0.953431,0.949664,0.981095,0.972299,0.952584,0.934830,0.917290,0.855402,0.843686,0.808272,0.217759,0.632807,0.538592,0.749310,0.619416,0.066161
10Y-2Y,-0.511838,-0.509390,-0.316312,0.003462,0.280213,0.666827,0.867872,0.883334,0.929530,0.908464,-0.283317,0.064952,0.308603,0.528341,0.805439,0.933011,0.938841,0.959121,0.936972,0.401007,0.503457,0.679481,0.871875,0.958269,0.965896,0.974607,0.956610,0.389586,0.657622,0.871046,0.958607,0.969678,0.978002,0.960077,0.757899,0.942501,0.987132,1.000000,0.991294,0.981166,0.913718,0.961686,0.983835,0.970630,0.963667,0.917185,0.907808,0.891989,0.869935,0.371027,0.728169,0.643413,0.785855,0.685204,0.135192
20Y-2Y,-0.565502,-0.567875,-0.373598,-0.058325,0.214573,0.603794,0.825099,0.846695,0.912341,0.892224,-0.323362,0.034792,0.265468,0.481668,0.759832,0.904862,0.916025,0.953162,0.931468,0.399575,0.471351,0.641173,0.834011,0.936675,0.949179,0.973737,0.955980,0.351811,0.612772,0.829883,0.935874,0.952113,0.977259,0.959582,0.721112,0.907843,0.972910,0.991294,1.000000,0.989861,0.884916,0.955323,0.983556,0.988597,0.981378,0.935045,0.933099,0.935895,0.911594,0.400479,0.794673,0.697922,0.860438,0.744231,0.136918
30Y-2Y,-0.575316,-0.551987,-0.350392,-0.012554,0.258804,0.624570,0.830448,0.859220,0.921619,0.919583,-0.276543,0.080900,0.326900,0.533538,0.783091,0.912118,0.929887,0.963614,0.958682,0.417272,0.521982,0.682975,0.847907,0.936746,0.956097,0.978168,0.977179,0.403112,0.655789,0.841408,0.933321,0.956952,0.979779,0.979827,0.736353,0.896765,0.953431,0.981166,0.989861,1.000000,0.861186,0.927600,0.967301,0.973671,0.989774,0.905860,0.925828,0.927978,0.937016,0.451782,0.811860,0.767637,0.852010,0.812992,0.276235
5Y-3Y,-0.383237,-0.432503,-0.284974,0.046061,0.268895,0.701855,0.855881,0.827227,0.847404,0.814278,-0.316209,-0.025145,0.283865,0.459062,0.801234,0.892646,0.858520,0.858824,0.826309,0.303336,0.489812,0.613759,0.874374,0.923610,0.891486,0.880444,0.851566,0.425520,0.615631,0.894155,0.936291,0.904468,0.890661,0.860926,0.628632,0.954443,0.949664,0.913718,0.884916,0.861186,1.000000,0.954294,0.916481,0.876888,0.853540,0.812027,0.712447,0.701260,0.663157,0.061989,0.470257,0.387857,0.620134,0.492893,0.018245
7Y-3Y,-0.490028,-0.553924,-0.406617,-0.086042,0.147105,0.588795,0.818692,0.807598,0.859144,0.823772,-0.406160,-0.096882,0.186918,0.375673,0.722580,0.881766,0.863098,0.889656,0.854261,0.294222,0.417626,0.551456,0.813358,0.926476,0.908947,0.921801,0.889855,0.343746,0.545180,0.829244,0.940690,0.924323,0.935332,0.902297,0.600685,0.911121,0.981095,0.961686,0.955323,0.927600,0.954294,1.000000,0.981325,0.963602,0.935477,0.949339,0.867089,0.857252,0.806595,0.172232,0.623543,0.506601,0.765185,0.598721,0.005014
10Y-3Y,-0.522534,-0.555198,-0.389441,-0.063799,0.176184,0.591281,0.821879,0.837553,0.894700,0.869217,-0.360857,-0.035642,0.233266,0.421346,0.734736,0.892116,0.898197,0.928755,0.902367,0.335904,0.451032,0.586903,0.816347,0.929812,0.937010,0.954481,0.931808,0.361523,0.571865,0.823823,0.938042,0.948228,0.964699,0.941584,0.628821,0.894946,0.972299,0.983835,0.983556,0.967301,0.916481,0.981325,1.000000,0.989823,0.975004,0.952629,0.933689,0.918797,0.884666,0.358500,0.741201,0.636199,0.812072,0.681654,0.090856
20Y-3Y,-0.578393,-0.609284,-0.437738,-0.120585,0.120814,0.530417,0.776738,0.799292,0.876130,0.852793,-0.388709,-0.049670,0.197512,0.386681,0.691907,0.862234,0.874331,0.921924,0.897084,0.345173,0.421853,0.557819,0.778788,0.904680,0.917504,0.951243,0.929939,0.321531,0.534013,0.780763,0.909962,0.926177,0.960165,0.938532,0.608561,0.858933,0.952584,0.970630,0.988597,0.973671,0.876888,0.963602,0.989823,1.000000,0.986569,0.959653,0.951276,0.957616,0.923571,0.392392,0.809851,0.695886,0.886850,0.745477,0.101172
30Y-3Y,-0.591531,-0.592147,-0.410752,-0.066542,0.175145,0.558853,0.787656,0.818485,0.891535,0.888916,-0.334446,0.005803,0.270968,0.450877,0.723655,0.875485,0.895165,0.938688,0.933049,0.368688,0.483222,0.610783,0.799734,0.909515,0.930220,0.960934,0.958864,0.382605,0.588114,0.798793,0.911605,0.936351,0.967520,0.966230,0.632313,0.851393,0.934830,0.963667,0.981378,0.989774,0.853540,0.935477,0.975004,0.986569,1.000000,0.929281,0.946181,0.951688,0.956010,0.452999,0.832292,0.778598,0.879890,0.827184,0.262320
