,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.014018,0.781989,0.587345,0.564845,0.549257,0.562043,0.554592,0.544967,0.542910,0.542266,1.000000,0.640922,0.571860,0.552990,0.563070,0.554767,0.544917,0.542847,0.542300,0.171923,0.434499,0.476082,0.522375,0.522251,0.514953,0.513027,0.508873,0.513896,0.520175,0.547068,0.540926,0.531047,0.528522,0.525222,0.512041,0.551752,0.541739,0.528371,0.523482,0.515688,0.562498,0.540551,0.519585,0.509430,0.489876,0.488505,0.452278,0.420105,0.302929,0.347769,0.260009,-0.089750,0.028873,-0.343685,-0.457567
1Y-3M,0.012904,0.514838,0.929254,0.941711,0.930726,0.920047,0.907781,0.895660,0.887314,0.872110,0.640922,1.000000,0.948371,0.934106,0.920121,0.906788,0.894410,0.886056,0.870889,0.866365,0.917303,0.916966,0.911841,0.899719,0.887382,0.878824,0.862331,0.884401,0.899053,0.899881,0.888784,0.876199,0.866680,0.846319,0.888440,0.895100,0.880838,0.864324,0.850013,0.817975,0.881721,0.860105,0.835540,0.811452,0.752426,0.799351,0.752181,0.683387,0.443529,0.601154,0.417149,-0.227358,-0.021233,-0.672270,-0.849845
2Y-3M,-0.004483,0.449391,0.875101,0.990488,0.985835,0.980600,0.971986,0.960990,0.948903,0.932760,0.571860,0.948371,1.000000,0.990874,0.981495,0.971576,0.960244,0.948147,0.932112,0.845040,0.987340,0.984312,0.979217,0.969329,0.957596,0.945173,0.928289,0.986769,0.981407,0.974672,0.964227,0.951664,0.937980,0.917711,0.950450,0.960272,0.949276,0.933410,0.913976,0.880579,0.947348,0.929293,0.904879,0.873851,0.811945,0.872440,0.822823,0.738107,0.483663,0.661067,0.439315,-0.248796,-0.066094,-0.737949,-0.907994
3Y-3M,0.019026,0.449124,0.870598,0.984678,0.996798,0.991762,0.980813,0.967352,0.953620,0.937941,0.552990,0.934106,0.990874,1.000000,0.991613,0.979560,0.965837,0.952102,0.936442,0.839010,0.980969,0.995975,0.990763,0.978387,0.964109,0.950004,0.933608,0.980631,0.996118,0.987720,0.974291,0.958941,0.943474,0.923796,0.983680,0.979308,0.962995,0.943344,0.921731,0.889339,0.958453,0.936166,0.907956,0.874316,0.812351,0.872096,0.817030,0.727930,0.470874,0.646312,0.418808,-0.268140,-0.088189,-0.748429,-0.908589
5Y-3M,-0.006560,0.441146,0.848216,0.971863,0.986405,0.998998,0.996628,0.989940,0.980828,0.969781,0.563070,0.920121,0.981495,0.991613,1.000000,0.996278,0.989235,0.980108,0.969176,0.814504,0.968723,0.986039,0.998826,0.995055,0.987605,0.978207,0.966675,0.973979,0.989280,0.998805,0.993823,0.985379,0.974826,0.960638,0.976856,0.995940,0.988402,0.976239,0.960266,0.935351,0.987280,0.971891,0.951276,0.924111,0.873005,0.918224,0.874431,0.795067,0.558408,0.718097,0.499861,-0.185670,-0.021920,-0.710040,-0.897887
7Y-3M,-0.034267,0.417309,0.825653,0.958219,0.972192,0.994039,0.999364,0.997060,0.990942,0.981299,0.554767,0.906788,0.971576,0.979560,0.996278,1.000000,0.997248,0.991106,0.981680,0.802795,0.959438,0.974209,0.995472,0.999255,0.996148,0.989795,0.979875,0.966198,0.977785,0.996324,0.999163,0.995183,0.987818,0.975492,0.962297,0.995179,0.996731,0.989523,0.977248,0.955077,0.993894,0.987748,0.972116,0.949244,0.902763,0.948946,0.909950,0.836866,0.610580,0.758722,0.547847,-0.140199,0.020244,-0.689614,-0.896206
10Y-3M,-0.044791,0.402960,0.810321,0.945539,0.957693,0.986530,0.996235,0.999472,0.996903,0.990179,0.544917,0.894410,0.960244,0.965837,0.989235,0.997248,1.000000,0.997401,0.990931,0.793318,0.948901,0.960785,0.988782,0.996892,0.999376,0.996640,0.989814,0.955849,0.964007,0.990025,0.997373,0.999232,0.995667,0.986726,0.945774,0.990242,0.996944,0.996468,0.988645,0.971025,0.995231,0.993585,0.985538,0.967977,0.928355,0.962077,0.936013,0.871600,0.660781,0.804925,0.603057,-0.077702,0.069595,-0.654712,-0.880140
20Y-3M,-0.045551,0.400850,0.802317,0.933446,0.943962,0.977375,0.990061,0.996846,0.999480,0.996629,0.542847,0.886056,0.948147,0.952102,0.980108,0.991106,0.997401,1.000000,0.997403,0.783944,0.936020,0.946511,0.979486,0.990692,0.996806,0.999384,0.996541,0.942319,0.949221,0.980904,0.991505,0.997163,0.999190,0.994555,0.930244,0.982628,0.992913,0.996766,0.995550,0.983594,0.991983,0.993505,0.990316,0.980851,0.949335,0.967253,0.949348,0.899625,0.707259,0.831253,0.654304,-0.011878,0.141292,-0.602119,-0.854376
30Y-3M,-0.042106,0.402565,0.789568,0.918028,0.928652,0.966605,0.980753,0.990482,0.996991,0.999353,0.542300,0.870889,0.932112,0.936442,0.969176,0.981680,0.990931,0.997403,1.000000,0.764835,0.918521,0.930042,0.968238,0.981056,0.990215,0.996752,0.999228,0.926476,0.933755,0.970622,0.982730,0.991520,0.997711,0.998850,0.915532,0.974234,0.985865,0.993274,0.996988,0.992430,0.987117,0.989181,0.990094,0.986702,0.965308,0.963951,0.954194,0.915740,0.745576,0.849849,0.691537,0.051024,0.194218,-0.547209,-0.814727
1Y-6M,0.025681,0.151952,0.810432,0.841057,0.837101,0.815077,0.804183,0.794890,0.785517,0.766424,0.171923,0.866365,0.845040,0.839010,0.814504,0.802795,0.793318,0.783944,0.764835,1.000000,0.894537,0.867050,0.830354,0.814879,0.803794,0.794063,0.775600,0.800655,0.815374,0.798940,0.788695,0.778971,0.768397,0.744414,0.807046,0.789756,0.777967,0.765471,0.750287,0.714241,0.765595,0.752133,0.734248,0.709942,0.646912,0.708026,0.671059,0.603705,0.372118,0.545233,0.366186,-0.233389,-0.046035,-0.639157,-0.792957
2Y-6M,-0.002211,0.342192,0.847218,0.978254,0.976159,0.967938,0.959922,0.949710,0.936838,0.919239,0.434499,0.917303,0.987340,0.980969,0.968723,0.959438,0.948901,0.936020,0.918521,0.894537,1.000000,0.988635,0.974090,0.963258,0.951788,0.938521,0.920786,0.984021,0.976921,0.964326,0.954046,0.942163,0.927627,0.906012,0.944505,0.947611,0.937474,0.922639,0.902248,0.867087,0.931343,0.915764,0.893013,0.860911,0.796725,0.863408,0.815937,0.729147,0.472447,0.658551,0.432056,-0.255803,-0.078148,-0.743749,-0.908425
3Y-6M,0.021589,0.389909,0.855700,0.978528,0.992997,0.986306,0.975551,0.962379,0.948107,0.931627,0.476082,0.916966,0.984312,0.995975,0.986039,0.974209,0.960785,0.946511,0.930042,0.867050,0.988635,1.000000,0.989519,0.976469,0.962185,0.947505,0.930646,0.979738,0.995407,0.983651,0.970137,0.954999,0.938946,0.918532,0.983155,0.974269,0.958127,0.938825,0.916538,0.883189,0.951101,0.929938,0.902419,0.868005,0.804707,0.867914,0.813691,0.723110,0.464403,0.644747,0.414065,-0.273358,-0.096186,-0.752968,-0.909759
5Y-6M,-0.005947,0.409349,0.840788,0.969689,0.985608,0.997852,0.995844,0.989507,0.980225,0.968865,0.522375,0.911841,0.979217,0.990763,0.998826,0.995472,0.988782,0.979486,0.968238,0.830354,0.974090,0.989519,1.000000,0.996117,0.988857,0.979273,0.967617,0.974859,0.990280,0.998531,0.993750,0.985617,0.974876,0.960430,0.977937,0.995300,0.988110,0.976343,0.960148,0.934897,0.985735,0.971142,0.951100,0.923665,0.872079,0.918818,0.875755,0.795750,0.558426,0.720570,0.500532,-0.186320,-0.024310,-0.712496,-0.899647
7Y-6M,-0.034473,0.391469,0.819042,0.955963,0.971009,0.992808,0.998611,0.996697,0.990520,0.980667,0.522251,0.899719,0.969329,0.978387,0.995055,0.999255,0.996892,0.990692,0.981056,0.814879,0.963258,0.976469,0.996117,1.000000,0.997153,0.990731,0.980756,0.966504,0.978089,0.995844,0.999039,0.995418,0.987987,0.975505,0.962592,0.994453,0.996509,0.989740,0.977386,0.955022,0.992638,0.987356,0.972306,0.949334,0.902599,0.949999,0.911709,0.838291,0.611786,0.761549,0.549476,-0.139539,0.019411,-0.690904,-0.897376
10Y-6M,-0.045200,0.379011,0.803673,0.942859,0.955941,0.984883,0.995119,0.998834,0.996294,0.989447,0.514953,0.887382,0.957596,0.964109,0.987605,0.996148,0.999376,0.996806,0.990215,0.803794,0.951788,0.962185,0.988857,0.997153,1.000000,0.997285,0.990481,0.955546,0.963621,0.989088,0.996858,0.999175,0.995637,0.986635,0.945324,0.989112,0.996385,0.996462,0.988670,0.970985,0.993759,0.993002,0.985658,0.968133,0.928450,0.962983,0.937863,0.873367,0.662776,0.808250,0.605572,-0.075656,0.069933,-0.654855,-0.880519
20Y-6M,-0.045970,0.377009,0.795477,0.930441,0.941840,0.975457,0.988735,0.996071,0.998850,0.995962,0.513027,0.878824,0.945173,0.950004,0.978207,0.989795,0.996640,0.999384,0.996752,0.794063,0.938521,0.947505,0.979273,0.990731,0.997285,1.000000,0.997269,0.941640,0.948431,0.979689,0.990782,0.996977,0.999154,0.994555,0.929375,0.981255,0.992186,0.996683,0.995644,0.983751,0.990368,0.992842,0.990459,0.981208,0.949814,0.968185,0.951399,0.901923,0.710209,0.835066,0.657879,-0.008388,0.143204,-0.601044,-0.854110
30Y-6M,-0.042485,0.375897,0.781516,0.914186,0.925800,0.964089,0.978933,0.989352,0.996117,0.998566,0.508873,0.862331,0.928289,0.933608,0.966675,0.979875,0.989814,0.996541,0.999228,0.775600,0.920786,0.930646,0.967617,0.980756,0.990481,0.997269,1.000000,0.925224,0.932389,0.968905,0.981598,0.991066,0.997527,0.998848,0.914098,0.972386,0.984772,0.992988,0.997022,0.992717,0.985084,0.988225,0.990141,0.987140,0.966134,0.964808,0.956505,0.918611,0.749742,0.854482,0.696381,0.056475,0.197643,-0.544591,-0.813362
2Y-1Y,-0.013193,0.398128,0.812742,0.976176,0.974944,0.972699,0.966294,0.956308,0.942789,0.926805,0.513896,0.884401,0.986769,0.980631,0.973979,0.966198,0.955849,0.942319,0.926476,0.800655,0.984021,0.979738,0.974859,0.966504,0.955546,0.941640,0.925224,1.000000,0.984620,0.974285,0.964588,0.952533,0.937262,0.917844,0.944489,0.955539,0.946648,0.931742,0.910459,0.877690,0.943359,0.927840,0.904470,0.871124,0.810199,0.875234,0.826332,0.736833,0.485015,0.665501,0.433239,-0.249897,-0.086408,-0.742283,-0.901742
3Y-1Y,0.020152,0.423879,0.838609,0.975451,0.993024,0.989482,0.979077,0.965557,0.950774,0.935292,0.520175,0.899053,0.981407,0.996118,0.989280,0.977785,0.964007,0.949221,0.933755,0.815374,0.976921,0.995407,0.990280,0.978089,0.963621,0.948431,0.932389,0.984620,1.000000,0.989497,0.975762,0.960039,0.943417,0.924304,0.987362,0.980359,0.963868,0.943839,0.920860,0.889034,0.958080,0.936076,0.907534,0.872216,0.810774,0.872478,0.816574,0.724260,0.468138,0.644437,0.410786,-0.272799,-0.102924,-0.752143,-0.904784
5Y-1Y,-0.008915,0.427025,0.828634,0.964776,0.982342,0.997698,0.996590,0.990655,0.981548,0.971144,0.547068,0.899881,0.974672,0.987720,0.998805,0.996324,0.990025,0.980904,0.970622,0.798940,0.964326,0.983651,0.998531,0.995844,0.989088,0.979689,0.968905,0.974285,0.989497,1.000000,0.995837,0.988004,0.977440,0.964180,0.976985,0.997406,0.990792,0.979307,0.963305,0.939557,0.989432,0.974992,0.955100,0.927854,0.878307,0.922808,0.879926,0.800128,0.566510,0.724675,0.504603,-0.178395,-0.021761,-0.706827,-0.893859
7Y-1Y,-0.038505,0.403723,0.807443,0.950353,0.966609,0.991396,0.998375,0.997047,0.991205,0.982197,0.540926,0.888784,0.964227,0.974291,0.993823,0.999163,0.997373,0.991505,0.982730,0.788695,0.954046,0.970137,0.993750,0.999039,0.996858,0.990782,0.981598,0.964588,0.975762,0.995837,1.000000,0.996894,0.989812,0.978386,0.959954,0.995056,0.998127,0.991893,0.979937,0.958943,0.994957,0.990373,0.975762,0.953235,0.908430,0.954084,0.916267,0.843488,0.620755,0.766513,0.555116,-0.130356,0.024069,-0.684482,-0.891849
10Y-1Y,-0.049396,0.389122,0.791784,0.936402,0.950461,0.982471,0.994003,0.998554,0.996516,0.990603,0.531047,0.876199,0.951664,0.958941,0.985379,0.995183,0.999232,0.997163,0.991520,0.778971,0.942163,0.954999,0.985617,0.995418,0.999175,0.996977,0.991066,0.952533,0.960039,0.988004,0.996894,1.000000,0.996993,0.989141,0.941322,0.988657,0.997128,0.998062,0.990885,0.974705,0.995204,0.995325,0.988806,0.971992,0.934467,0.966694,0.942740,0.879357,0.673194,0.814712,0.613303,-0.063813,0.076855,-0.646615,-0.873976
20Y-1Y,-0.050138,0.386663,0.782710,0.922738,0.935008,0.971892,0.986609,0.994962,0.998521,0.996773,0.528522,0.866680,0.937980,0.943474,0.974826,0.987818,0.995667,0.999190,0.997711,0.768397,0.927627,0.938946,0.974876,0.987987,0.995637,0.999154,0.997527,0.937262,0.943417,0.977440,0.989812,0.996993,1.000000,0.996780,0.923917,0.979710,0.992016,0.997596,0.997530,0.987446,0.990938,0.994454,0.993155,0.985060,0.956270,0.971477,0.956305,0.908770,0.722586,0.842334,0.667891,0.006957,0.153890,-0.589584,-0.845625
30Y-1Y,-0.046894,0.386076,0.765085,0.903096,0.915683,0.957859,0.974390,0.986117,0.993986,0.998029,0.525222,0.846319,0.917711,0.923796,0.960638,0.975492,0.986726,0.994555,0.998850,0.744414,0.906012,0.918532,0.960430,0.975505,0.986635,0.994555,0.998848,0.917844,0.924304,0.964180,0.978386,0.989141,0.996780,1.000000,0.905589,0.968561,0.982559,0.992200,0.997622,0.995808,0.983830,0.988176,0.991562,0.990236,0.972808,0.966759,0.960786,0.925821,0.764796,0.862431,0.708802,0.077484,0.212569,-0.527484,-0.800101
3Y-2Y,0.049864,0.435967,0.839774,0.948857,0.983021,0.978396,0.964641,0.948274,0.932737,0.918123,0.512041,0.888440,0.950450,0.983680,0.976856,0.962297,0.945774,0.930244,0.915532,0.807046,0.944505,0.983155,0.977937,0.962592,0.945324,0.929375,0.914098,0.944489,0.987362,0.976985,0.959954,0.941322,0.923917,0.905589,1.000000,0.976806,0.953860,0.929717,0.905810,0.875685,0.945959,0.918657,0.886184,0.850015,0.789738,0.846780,0.786010,0.693599,0.440383,0.608195,0.379496,-0.286319,-0.115168,-0.741088,-0.883486
5Y-2Y,-0.007452,0.431640,0.824754,0.950706,0.974087,0.994901,0.995497,0.990919,0.983321,0.974812,0.551752,0.895100,0.960272,0.979308,0.995940,0.995179,0.990242,0.982628,0.974234,0.789756,0.947611,0.974269,0.995300,0.994453,0.989112,0.981255,0.972386,0.955539,0.980359,0.997406,0.995056,0.988657,0.979710,0.968561,0.976806,1.000000,0.994185,0.983918,0.969776,0.949166,0.993456,0.979517,0.960951,0.935947,0.890572,0.928032,0.887536,0.811701,0.586422,0.735746,0.521948,-0.153624,-0.000873,-0.687860,-0.881679
7Y-2Y,-0.043986,0.400949,0.798071,0.934780,0.954929,0.985734,0.995746,0.996439,0.992437,0.985138,0.541739,0.880838,0.949276,0.962995,0.988402,0.996731,0.996944,0.992913,0.985865,0.777967,0.937474,0.958127,0.988110,0.996509,0.996385,0.992186,0.984772,0.946648,0.963868,0.990792,0.998127,0.997128,0.992016,0.982559,0.953860,0.994185,1.000000,0.995839,0.986167,0.968115,0.996889,0.994886,0.982455,0.962663,0.922049,0.962748,0.927883,0.859716,0.645974,0.782208,0.577781,-0.101320,0.049446,-0.664175,-0.880560
10Y-2Y,-0.056222,0.382752,0.778283,0.917372,0.934392,0.973032,0.988097,0.995565,0.995899,0.992113,0.528371,0.864324,0.933410,0.943344,0.976239,0.989523,0.996468,0.996766,0.993274,0.765471,0.922639,0.938825,0.976343,0.989740,0.996462,0.996683,0.992988,0.931742,0.943839,0.979307,0.991893,0.998062,0.997596,0.992200,0.929717,0.983918,0.995839,1.000000,0.995790,0.983189,0.994217,0.997533,0.994534,0.981295,0.948991,0.974137,0.955561,0.898254,0.703823,0.835728,0.642969,-0.025034,0.109332,-0.619533,-0.858127
20Y-2Y,-0.056824,0.378510,0.764831,0.898028,0.912833,0.957043,0.975793,0.987715,0.994662,0.995808,0.523482,0.850013,0.913976,0.921731,0.960266,0.977248,0.988645,0.995550,0.996988,0.750287,0.902248,0.916538,0.960148,0.977386,0.988670,0.995644,0.997022,0.910459,0.920860,0.963305,0.979937,0.990885,0.997530,0.997622,0.905810,0.969776,0.986167,0.995790,1.000000,0.994639,0.985551,0.992848,0.996016,0.993131,0.971251,0.976189,0.968042,0.929680,0.759534,0.865234,0.705077,0.058605,0.199981,-0.549908,-0.821541
30Y-2Y,-0.053575,0.374372,0.736412,0.865374,0.880854,0.932291,0.953725,0.970184,0.982800,0.991363,0.515688,0.817975,0.880579,0.889339,0.935351,0.955077,0.971025,0.983594,0.992430,0.714241,0.867087,0.883189,0.934897,0.955022,0.970985,0.983751,0.992717,0.877690,0.889034,0.939557,0.958943,0.974705,0.987446,0.995808,0.875685,0.949166,0.968115,0.983189,0.994639,1.000000,0.970407,0.979230,0.988703,0.994786,0.987783,0.965494,0.969552,0.947962,0.811581,0.887867,0.755910,0.151129,0.276546,-0.465791,-0.758179
5Y-3Y,-0.037883,0.421168,0.801143,0.933709,0.950897,0.984886,0.993125,0.994923,0.991703,0.986611,0.562498,0.881721,0.947348,0.958453,0.987280,0.993894,0.995231,0.991983,0.987117,0.765595,0.931343,0.951101,0.985735,0.992638,0.993759,0.990368,0.985084,0.943359,0.958080,0.989432,0.994957,0.995204,0.990938,0.983830,0.945959,0.993456,0.996889,0.994217,0.985551,0.970407,1.000000,0.993451,0.982654,0.964079,0.927511,0.953817,0.924902,0.859342,0.653226,0.789864,0.588057,-0.079940,0.060108,-0.646458,-0.864038
7Y-3Y,-0.074648,0.380896,0.767575,0.910756,0.925774,0.967862,0.985663,0.992080,0.992040,0.987353,0.540551,0.860105,0.929293,0.936166,0.971891,0.987748,0.993585,0.993505,0.989181,0.752133,0.915764,0.929938,0.971142,0.987356,0.993002,0.992842,0.988225,0.927840,0.936076,0.974992,0.990373,0.995325,0.994454,0.988176,0.918657,0.979517,0.994886,0.997533,0.992848,0.979230,0.993451,1.000000,0.994566,0.980692,0.947530,0.981892,0.956461,0.897855,0.701803,0.824603,0.632559,-0.036998,0.103799,-0.624598,-0.861406
10Y-3Y,-0.084870,0.357946,0.741088,0.885152,0.896880,0.946804,0.969657,0.983694,0.988518,0.987898,0.519585,0.835540,0.904879,0.907956,0.951276,0.972116,0.985538,0.990316,0.990094,0.734248,0.893013,0.902419,0.951100,0.972306,0.985658,0.990459,0.990141,0.904470,0.907534,0.955100,0.975762,0.988806,0.993155,0.991562,0.886184,0.960951,0.982455,0.994534,0.996016,0.988703,0.982654,0.994566,1.000000,0.993598,0.970044,0.985509,0.979367,0.933467,0.760639,0.879016,0.701341,0.049679,0.170205,-0.569340,-0.829148
20Y-3Y,-0.084419,0.350197,0.718987,0.854463,0.863435,0.919678,0.946788,0.966131,0.979058,0.984519,0.509430,0.811452,0.873851,0.874316,0.924111,0.949244,0.967977,0.980851,0.986702,0.709942,0.860911,0.868005,0.923665,0.949334,0.968133,0.981208,0.987140,0.871124,0.872216,0.927854,0.953235,0.971992,0.985060,0.990236,0.850015,0.935947,0.962663,0.981295,0.993131,0.994786,0.964079,0.980692,0.993598,1.000000,0.989443,0.979830,0.986483,0.964309,0.822698,0.907770,0.771807,0.151933,0.280439,-0.479030,-0.777421
30Y-3Y,-0.084153,0.334902,0.664516,0.793144,0.801784,0.868621,0.900289,0.926481,0.947521,0.963116,0.489876,0.752426,0.811945,0.812351,0.873005,0.902763,0.928355,0.949335,0.965308,0.646912,0.796725,0.804707,0.872079,0.902599,0.928450,0.949814,0.966134,0.810199,0.810774,0.878307,0.908430,0.934467,0.956270,0.972808,0.789738,0.890572,0.922049,0.948991,0.971251,0.987783,0.927511,0.947530,0.970044,0.989443,1.000000,0.953276,0.978042,0.980437,0.888899,0.931655,0.837824,0.284391,0.388485,-0.352572,-0.678061
