,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.105986,0.181319,0.473625,0.555186,0.576447,0.511674,0.479803,0.458614,0.457472,0.459757,0.390696,0.721068,0.798741,0.803101,0.711598,0.665767,0.632450,0.632184,0.643058,1.000000,0.878334,0.846796,0.870610,0.821821,0.763743,0.768493,0.795103,0.284062,0.334319,0.436211,0.361045,0.295169,0.286987,0.276054,0.345323,0.220484,0.150655,0.117612,0.102870,0.071761,0.107464,0.067497,0.047769,0.032713,-0.004855,-0.028021,-0.039782,-0.067735,-0.155114,-0.050080,-0.092578,-0.208126,-0.094361,-0.193386,-0.245939
2Y-6M,-0.277506,-0.075679,0.205598,0.369146,0.409235,0.302678,0.250237,0.226521,0.218344,0.219080,0.124480,0.468739,0.669594,0.699689,0.537504,0.460617,0.422242,0.413557,0.423208,0.878334,1.000000,0.988230,0.847744,0.723137,0.645542,0.636025,0.668453,0.707855,0.726781,0.535055,0.319252,0.221839,0.193730,0.195062,0.527231,-0.019399,-0.133413,-0.155806,-0.187031,-0.228259,-0.190433,-0.251630,-0.256268,-0.285996,-0.334138,-0.372546,-0.328189,-0.359330,-0.424132,-0.218280,-0.268224,-0.304154,-0.184955,-0.178824,-0.123989
3Y-6M,-0.288317,-0.085344,0.187126,0.354964,0.406072,0.297445,0.243951,0.221686,0.212927,0.213057,0.118365,0.450670,0.658233,0.702578,0.536681,0.458120,0.421393,0.412016,0.421060,0.846796,0.988230,1.000000,0.853047,0.724983,0.650078,0.639402,0.671061,0.730849,0.784411,0.581219,0.353309,0.254897,0.226020,0.230230,0.651011,0.009635,-0.116983,-0.138277,-0.171001,-0.211860,-0.201698,-0.264103,-0.263322,-0.294620,-0.344895,-0.386873,-0.328772,-0.363151,-0.430849,-0.199833,-0.260757,-0.301427,-0.194754,-0.189015,-0.131842
5Y-6M,0.034691,0.328664,0.565312,0.679068,0.714618,0.681062,0.652257,0.639591,0.628575,0.620791,0.505488,0.752222,0.867035,0.889228,0.851797,0.813843,0.792980,0.779773,0.776825,0.870610,0.847744,0.853047,1.000000,0.975041,0.942055,0.923930,0.923809,0.413892,0.496270,0.822470,0.739165,0.667166,0.631424,0.607350,0.531839,0.513860,0.406326,0.378545,0.331234,0.273992,0.339051,0.274057,0.267344,0.219091,0.150624,0.107005,0.145436,0.029906,-0.150959,0.176793,-0.053337,-0.322759,-0.302857,-0.481919,-0.541203
7Y-6M,0.150490,0.464697,0.671954,0.751070,0.777358,0.775890,0.762245,0.755970,0.747740,0.738960,0.624048,0.820628,0.883958,0.895081,0.910182,0.894977,0.883849,0.873779,0.868519,0.821821,0.723137,0.724983,0.975041,1.000000,0.989690,0.976728,0.968391,0.236063,0.326253,0.833228,0.828030,0.778422,0.752599,0.726015,0.438787,0.668351,0.588054,0.563607,0.522644,0.469829,0.523082,0.472842,0.467236,0.424216,0.360039,0.325082,0.351640,0.227360,0.027456,0.335989,0.080752,-0.249747,-0.270903,-0.515389,-0.634885
10Y-6M,0.200486,0.519467,0.702928,0.768000,0.791313,0.804292,0.797926,0.798983,0.793220,0.783811,0.668769,0.829489,0.872706,0.880857,0.919360,0.914955,0.913922,0.906798,0.900213,0.763743,0.645542,0.650078,0.942055,0.989690,1.000000,0.992145,0.979708,0.166246,0.261258,0.840043,0.868308,0.842192,0.825832,0.801100,0.407755,0.731676,0.664126,0.653819,0.619611,0.570254,0.596207,0.554230,0.561870,0.524973,0.463838,0.419413,0.468899,0.346286,0.140338,0.467425,0.198365,-0.164481,-0.232968,-0.515506,-0.675253
20Y-6M,0.189134,0.515219,0.700602,0.759856,0.782245,0.793272,0.789343,0.792589,0.793564,0.786882,0.671980,0.833935,0.869625,0.876563,0.911433,0.909806,0.911365,0.912829,0.909983,0.768493,0.636025,0.639402,0.923930,0.976728,0.992145,1.000000,0.994771,0.140140,0.236802,0.801399,0.842418,0.826599,0.833489,0.820297,0.395671,0.712901,0.656671,0.653089,0.639095,0.600471,0.581435,0.549738,0.563521,0.546365,0.495661,0.438570,0.493458,0.410022,0.225201,0.495778,0.292655,-0.054042,-0.109491,-0.414160,-0.624736
30Y-6M,0.160960,0.484809,0.681650,0.745771,0.769688,0.769644,0.763591,0.765798,0.769737,0.766708,0.647521,0.826887,0.870008,0.878592,0.896517,0.891351,0.891186,0.896507,0.898654,0.795103,0.668453,0.671061,0.923809,0.968391,0.979708,0.994771,1.000000,0.165863,0.261869,0.770412,0.802587,0.785965,0.802683,0.802400,0.410618,0.660223,0.606736,0.604875,0.600117,0.571538,0.524131,0.497562,0.513265,0.505379,0.464464,0.401755,0.457096,0.396649,0.239010,0.465446,0.305521,-0.000322,-0.051314,-0.333301,-0.541722
2Y-1Y,-0.399984,-0.419703,-0.287462,-0.079950,-0.030961,-0.148972,-0.207060,-0.223317,-0.238029,-0.239930,-0.327625,-0.125306,0.162775,0.216694,0.026607,-0.059884,-0.087625,-0.104650,-0.101360,0.284062,0.707855,0.730849,0.413892,0.236063,0.166246,0.140140,0.165863,1.000000,0.963701,0.428604,0.106839,0.008798,-0.035491,-0.016665,0.547208,-0.364694,-0.490189,-0.486279,-0.527122,-0.563848,-0.540735,-0.604420,-0.584574,-0.621951,-0.662999,-0.705804,-0.599459,-0.620616,-0.621475,-0.363801,-0.401177,-0.302508,-0.231533,-0.072917,0.114715
3Y-1Y,-0.387260,-0.362640,-0.220716,-0.018443,0.047319,-0.069618,-0.127237,-0.141980,-0.156166,-0.158600,-0.245850,-0.042295,0.234897,0.308385,0.121143,0.035389,0.009164,-0.007140,-0.003796,0.334319,0.726781,0.784411,0.496270,0.326253,0.261258,0.236802,0.261869,0.963701,1.000000,0.521170,0.205003,0.107450,0.065824,0.086032,0.750809,-0.240024,-0.382943,-0.382143,-0.422933,-0.459054,-0.482680,-0.546647,-0.522258,-0.560157,-0.605430,-0.652794,-0.536136,-0.564456,-0.582514,-0.295672,-0.354063,-0.291388,-0.235039,-0.109403,0.053177
5Y-1Y,0.185990,0.391506,0.486389,0.600156,0.640597,0.654111,0.638273,0.639604,0.620775,0.603896,0.472849,0.542168,0.662364,0.697914,0.735246,0.718815,0.719175,0.695327,0.677362,0.436211,0.535055,0.581219,0.822470,0.833228,0.840043,0.801399,0.770412,0.428604,0.521170,1.000000,0.934538,0.879012,0.823097,0.791706,0.573506,0.684957,0.569007,0.556397,0.486908,0.418176,0.495893,0.423226,0.433756,0.362907,0.281112,0.228114,0.312004,0.133013,-0.096771,0.381265,0.009481,-0.349711,-0.444842,-0.657866,-0.705537
7Y-1Y,0.350620,0.582172,0.633749,0.682980,0.705086,0.766425,0.775455,0.786037,0.773689,0.757069,0.636947,0.633587,0.660808,0.674722,0.789487,0.809702,0.824275,0.808054,0.788744,0.361045,0.319252,0.353309,0.739165,0.828030,0.868308,0.842418,0.802587,0.106839,0.205003,0.934538,1.000000,0.983631,0.949416,0.916663,0.378367,0.876966,0.814255,0.806759,0.754219,0.698387,0.750415,0.707514,0.717754,0.662156,0.594082,0.559663,0.614706,0.438796,0.197587,0.599224,0.223280,-0.203965,-0.350547,-0.653268,-0.797140
10Y-1Y,0.385269,0.617423,0.644815,0.673004,0.689752,0.763065,0.780263,0.799526,0.791950,0.776116,0.663522,0.625461,0.624551,0.632973,0.766390,0.798151,0.824451,0.814129,0.795299,0.295169,0.221839,0.254897,0.667166,0.778422,0.842192,0.826599,0.785965,0.008798,0.107450,0.879012,0.983631,1.000000,0.982619,0.955144,0.315090,0.898804,0.857147,0.869492,0.831174,0.784103,0.792696,0.763948,0.791734,0.749697,0.690589,0.644184,0.727254,0.569120,0.337277,0.733674,0.370931,-0.069612,-0.266004,-0.601481,-0.794030
20Y-1Y,0.374675,0.614763,0.639886,0.658166,0.673325,0.745768,0.767406,0.790563,0.793008,0.781031,0.668647,0.625825,0.612184,0.618807,0.750027,0.787167,0.818270,0.820691,0.807042,0.286987,0.193730,0.226020,0.631424,0.752599,0.825832,0.833489,0.802683,-0.035491,0.065824,0.823097,0.949416,0.982619,1.000000,0.989691,0.294165,0.876893,0.853011,0.876181,0.867962,0.837001,0.777671,0.764730,0.802401,0.789718,0.746249,0.680783,0.773111,0.672337,0.471096,0.785478,0.518079,0.098816,-0.082436,-0.453047,-0.722920
30Y-1Y,0.359382,0.589904,0.614220,0.635582,0.652564,0.716233,0.738001,0.762349,0.769716,0.762668,0.641737,0.600902,0.592809,0.602122,0.720571,0.757482,0.790005,0.798699,0.791403,0.276054,0.195062,0.230230,0.607350,0.726015,0.801100,0.820297,0.802400,-0.016665,0.086032,0.791706,0.916663,0.955144,0.989691,1.000000,0.310941,0.829361,0.813307,0.842873,0.849840,0.835160,0.724896,0.722118,0.766418,0.768735,0.740861,0.664276,0.763553,0.695263,0.531420,0.786919,0.575290,0.204290,0.011531,-0.337919,-0.616512
3Y-2Y,-0.224502,-0.098532,0.019236,0.139978,0.224943,0.150305,0.113380,0.107380,0.099302,0.096375,0.039805,0.177412,0.333700,0.430690,0.313961,0.259096,0.245513,0.236522,0.238865,0.345323,0.527231,0.651011,0.531839,0.438787,0.407755,0.395671,0.410618,0.547208,0.750809,0.573506,0.378367,0.315090,0.294165,0.310941,1.000000,0.149775,0.012202,0.005035,-0.021796,-0.044175,-0.175424,-0.218404,-0.191045,-0.217388,-0.257765,-0.300354,-0.197727,-0.234168,-0.288655,-0.026892,-0.117478,-0.165096,-0.164036,-0.162584,-0.117095
5Y-2Y,0.514229,0.741933,0.733078,0.682985,0.685158,0.794251,0.824771,0.839252,0.831711,0.815849,0.751511,0.659799,0.551361,0.544518,0.736279,0.789092,0.811834,0.800986,0.779818,0.220484,-0.019399,0.009635,0.513860,0.668351,0.731676,0.712901,0.660223,-0.364694,-0.240024,0.684957,0.876966,0.898804,0.876893,0.829361,0.149775,1.000000,0.981704,0.965555,0.926877,0.885658,0.947114,0.923580,0.918428,0.875554,0.824358,0.804257,0.804956,0.637551,0.401431,0.686298,0.333283,-0.116463,-0.271739,-0.619188,-0.819625
7Y-2Y,0.540895,0.755395,0.723400,0.645402,0.636178,0.758851,0.800682,0.819449,0.817215,0.803755,0.749653,0.628584,0.484251,0.464968,0.676556,0.744775,0.773747,0.769468,0.750618,0.150655,-0.133413,-0.116983,0.406326,0.588054,0.664126,0.656671,0.606736,-0.490189,-0.382943,0.569007,0.814255,0.857147,0.853011,0.813307,0.012202,0.981704,1.000000,0.991145,0.968933,0.941431,0.973546,0.973121,0.970510,0.943593,0.907883,0.902702,0.888865,0.747009,0.536059,0.737704,0.429961,-0.002184,-0.172122,-0.530104,-0.765776
10Y-2Y,0.534241,0.746847,0.705461,0.627589,0.618025,0.740382,0.784104,0.808967,0.809614,0.796716,0.741647,0.608448,0.465350,0.446076,0.656558,0.727035,0.763720,0.763110,0.745031,0.117612,-0.155806,-0.138277,0.378545,0.563607,0.653819,0.653089,0.604875,-0.486279,-0.382143,0.556397,0.806759,0.869492,0.876181,0.842873,0.005035,0.965555,0.991145,1.000000,0.986692,0.963701,0.959793,0.966130,0.980607,0.962337,0.930963,0.911556,0.931614,0.803882,0.601714,0.820817,0.522301,0.088599,-0.118075,-0.489578,-0.750519
20Y-2Y,0.517365,0.731317,0.686964,0.599386,0.587931,0.708176,0.755442,0.783212,0.792602,0.783362,0.731379,0.594425,0.439666,0.418502,0.624544,0.699106,0.739340,0.749860,0.736618,0.102870,-0.187031,-0.171001,0.331234,0.522644,0.619611,0.639095,0.600117,-0.527122,-0.422933,0.486908,0.754219,0.831174,0.867962,0.849840,-0.021796,0.926877,0.968933,0.986692,1.000000,0.991923,0.929988,0.950632,0.972802,0.980591,0.964027,0.929632,0.955293,0.880116,0.709423,0.848700,0.639898,0.234355,0.044962,-0.349002,-0.671724
30Y-2Y,0.516871,0.718128,0.665470,0.568965,0.556044,0.673551,0.723485,0.752538,0.766716,0.761940,0.710291,0.565270,0.400116,0.378149,0.580550,0.658616,0.700740,0.717287,0.709450,0.071761,-0.228259,-0.211860,0.273992,0.469829,0.570254,0.600471,0.571538,-0.563848,-0.459054,0.418176,0.698387,0.784103,0.837001,0.835160,-0.044175,0.885658,0.941431,0.963701,0.991923,1.000000,0.896209,0.928946,0.954621,0.977095,0.976651,0.936938,0.960442,0.915673,0.780813,0.850110,0.695866,0.335147,0.136887,-0.239008,-0.572338
5Y-3Y,0.584894,0.770741,0.723700,0.634634,0.609222,0.742072,0.784446,0.800813,0.795926,0.781082,0.735379,0.599398,0.440699,0.402406,0.631232,0.701626,0.728680,0.720796,0.698958,0.107464,-0.190433,-0.201698,0.339051,0.523082,0.596207,0.581435,0.524131,-0.540735,-0.482680,0.495893,0.750415,0.792696,0.777671,0.724896,-0.175424,0.947114,0.973546,0.959793,0.929988,0.896209,1.000000,0.990516,0.976507,0.942365,0.904493,0.898301,0.865688,0.710826,0.493400,0.692092,0.369987,-0.062381,-0.217338,-0.563772,-0.778117
7Y-3Y,0.579582,0.759906,0.701558,0.597629,0.569059,0.705969,0.755298,0.774995,0.774675,0.762213,0.722442,0.572594,0.395740,0.354583,0.587963,0.667176,0.698579,0.696473,0.677538,0.067497,-0.251630,-0.264103,0.274057,0.472842,0.554230,0.549738,0.497562,-0.604420,-0.546647,0.423226,0.707514,0.763948,0.764730,0.722118,-0.218404,0.923580,0.973121,0.966130,0.950632,0.928946,0.990516,1.000000,0.991151,0.970949,0.945398,0.950150,0.913010,0.782961,0.589638,0.726142,0.446669,0.035892,-0.130199,-0.479900,-0.720376
10Y-3Y,0.568407,0.752411,0.688706,0.588604,0.562563,0.697297,0.747450,0.773032,0.775250,0.763163,0.720194,0.562479,0.391384,0.353455,0.582941,0.662873,0.701545,0.702709,0.684503,0.047769,-0.256268,-0.263322,0.267344,0.467236,0.561870,0.563521,0.513265,-0.584574,-0.522258,0.433756,0.717754,0.791734,0.802401,0.766418,-0.191045,0.918428,0.970510,0.980607,0.972802,0.954621,0.976507,0.991151,1.000000,0.987229,0.964346,0.953643,0.953219,0.834979,0.647211,0.810979,0.535712,0.119325,-0.083753,-0.448702,-0.713755
20Y-3Y,0.549139,0.733320,0.666922,0.557740,0.529894,0.661928,0.715316,0.743605,0.754357,0.745910,0.706252,0.545555,0.363812,0.324129,0.548183,0.631738,0.673683,0.685717,0.672330,0.032713,-0.285996,-0.294620,0.219091,0.424216,0.524973,0.546365,0.505379,-0.621951,-0.560157,0.362907,0.662156,0.749697,0.789718,0.768735,-0.217388,0.875554,0.943593,0.962337,0.980591,0.977095,0.942365,0.970949,0.987229,1.000000,0.991747,0.966517,0.971445,0.905194,0.749229,0.833874,0.647782,0.261182,0.076066,-0.308852,-0.632852
30Y-3Y,0.548170,0.715728,0.639474,0.520175,0.489407,0.619104,0.675338,0.704728,0.720177,0.716187,0.678400,0.508551,0.315214,0.273112,0.493966,0.581266,0.624926,0.642863,0.634779,-0.004855,-0.334138,-0.344895,0.150624,0.360039,0.463838,0.495661,0.464464,-0.662999,-0.605430,0.281112,0.594082,0.690589,0.746249,0.740861,-0.257765,0.824358,0.907883,0.930963,0.964027,0.976651,0.904493,0.945398,0.964346,0.991747,1.000000,0.970750,0.971413,0.935950,0.817237,0.827969,0.698271,0.359641,0.167665,-0.196195,-0.528357
