,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.627840,-0.739670,-0.782538,-0.841345,-0.830511,-0.752384,-0.692452,-0.619459,-0.501501,-0.439316,-0.723482,-0.785186,-0.847386,-0.838067,-0.745293,-0.664953,-0.559045,-0.320156,-0.149698,-0.781199,-0.860676,-0.842284,-0.708624,-0.581267,-0.403299,0.084254,0.437229,-0.840868,-0.809076,-0.513460,-0.145179,0.289258,0.856334,0.926189,-0.046400,0.527702,0.739364,0.861291,0.991993,0.980986,0.673110,0.838496,0.916687,1.000000,0.985960,0.937975,0.978979,0.968237,0.939644,0.968981,0.927159,0.895118,0.838683,0.817374,0.669848
30Y-3Y,-0.685942,-0.816553,-0.858517,-0.910073,-0.898490,-0.833526,-0.782270,-0.719443,-0.618159,-0.552213,-0.807440,-0.862949,-0.914056,-0.904191,-0.829368,-0.760940,-0.669211,-0.450916,-0.273850,-0.849618,-0.917018,-0.897746,-0.787553,-0.674878,-0.513866,-0.041315,0.351061,-0.875350,-0.843160,-0.593628,-0.243767,0.183950,0.804380,0.923256,-0.052310,0.462607,0.681955,0.811389,0.977235,0.994400,0.595291,0.776025,0.865244,0.985960,1.000000,0.906092,0.951205,0.977758,0.976479,0.946384,0.949000,0.946082,0.879478,0.888136,0.784427
7Y-5Y,-0.432838,-0.575674,-0.628099,-0.700049,-0.676922,-0.584299,-0.506848,-0.428254,-0.311847,-0.239811,-0.631351,-0.668215,-0.738606,-0.712158,-0.599861,-0.497867,-0.387046,-0.171926,-0.006926,-0.653444,-0.749877,-0.708966,-0.549230,-0.392722,-0.210013,0.228902,0.540163,-0.764976,-0.685654,-0.338694,0.066559,0.463030,0.867575,0.892522,0.180804,0.668512,0.860749,0.928935,0.958826,0.925168,0.745350,0.911088,0.943869,0.937975,0.906092,1.000000,0.972545,0.869643,0.829512,0.899319,0.783978,0.750439,0.672125,0.658175,0.545089
10Y-5Y,-0.502181,-0.639455,-0.693435,-0.765950,-0.750375,-0.661645,-0.592132,-0.510145,-0.393605,-0.327240,-0.675131,-0.724729,-0.797432,-0.781188,-0.674631,-0.583094,-0.467245,-0.245249,-0.082866,-0.715700,-0.812336,-0.784812,-0.632722,-0.490418,-0.299702,0.155995,0.480870,-0.819373,-0.767653,-0.436001,-0.048319,0.386164,0.859788,0.902761,0.046565,0.608611,0.808681,0.915136,0.982771,0.956072,0.731463,0.890141,0.955385,0.978979,0.951205,0.972545,1.000000,0.923372,0.884497,0.976393,0.860040,0.821860,0.742049,0.723467,0.593385
20Y-5Y,-0.757265,-0.842661,-0.881582,-0.915243,-0.911718,-0.865990,-0.820903,-0.763607,-0.652680,-0.603006,-0.772821,-0.857865,-0.894006,-0.894938,-0.844501,-0.782896,-0.696822,-0.454966,-0.292209,-0.866327,-0.904015,-0.899342,-0.823174,-0.721795,-0.571104,-0.073353,0.297417,-0.828713,-0.827480,-0.647315,-0.316217,0.105735,0.790381,0.900525,-0.178917,0.312779,0.564709,0.718400,0.943544,0.958760,0.466820,0.680180,0.791823,0.968237,0.977758,0.869643,0.923372,1.000000,0.985681,0.927914,0.988253,0.965400,0.942537,0.918045,0.751353
30Y-5Y,-0.784530,-0.894572,-0.932457,-0.961939,-0.956263,-0.920306,-0.883166,-0.835583,-0.744414,-0.689078,-0.844151,-0.916156,-0.943875,-0.942251,-0.905256,-0.854864,-0.782840,-0.569581,-0.400998,-0.911509,-0.942572,-0.934421,-0.875620,-0.788008,-0.654371,-0.185128,0.219964,-0.854260,-0.846880,-0.700932,-0.390161,0.018393,0.728521,0.884711,-0.157402,0.273029,0.521322,0.674648,0.917732,0.959758,0.408042,0.625768,0.741539,0.939644,0.976479,0.829512,0.884497,0.985681,1.000000,0.892113,0.982670,0.991626,0.951366,0.961989,0.851868
10Y-7Y,-0.541891,-0.667263,-0.720037,-0.789518,-0.781716,-0.700955,-0.642222,-0.561110,-0.450170,-0.392326,-0.682625,-0.741606,-0.812886,-0.806911,-0.710912,-0.633576,-0.518747,-0.301266,-0.149284,-0.738351,-0.830430,-0.816684,-0.679157,-0.557022,-0.368237,0.080667,0.402230,-0.829640,-0.806078,-0.504914,-0.152573,0.295863,0.810353,0.867948,-0.080319,0.523136,0.720653,0.857404,0.956752,0.937822,0.682665,0.827000,0.919174,0.968981,0.946384,0.899319,0.976393,0.927914,0.892113,1.000000,0.888420,0.847806,0.770524,0.748554,0.609082
20Y-7Y,-0.818243,-0.881408,-0.914120,-0.934175,-0.936902,-0.908074,-0.875355,-0.827637,-0.724186,-0.684022,-0.776350,-0.871878,-0.895533,-0.904893,-0.876234,-0.830343,-0.756414,-0.518883,-0.365299,-0.887092,-0.904631,-0.911419,-0.865089,-0.786059,-0.653132,-0.163101,0.206773,-0.805267,-0.828272,-0.709128,-0.418238,-0.010382,0.725304,0.856083,-0.280955,0.186358,0.443641,0.615794,0.889652,0.919206,0.356273,0.573259,0.703498,0.927159,0.949000,0.783978,0.860040,0.988253,0.982670,0.888420,1.000000,0.981646,0.977141,0.950661,0.776059
30Y-7Y,-0.828356,-0.925555,-0.958267,-0.976519,-0.975151,-0.954015,-0.927971,-0.889834,-0.808859,-0.760030,-0.853010,-0.929699,-0.946227,-0.950420,-0.932606,-0.896555,-0.836945,-0.634309,-0.472956,-0.927616,-0.942078,-0.941891,-0.909242,-0.841749,-0.725847,-0.272019,0.135408,-0.834075,-0.843683,-0.751192,-0.477124,-0.085303,0.661545,0.840617,-0.228085,0.168528,0.417915,0.583601,0.864364,0.921882,0.310540,0.529881,0.659308,0.895118,0.946082,0.750439,0.821860,0.965400,0.991626,0.847806,0.981646,1.000000,0.970464,0.986261,0.882090
20Y-10Y,-0.885243,-0.914889,-0.935872,-0.931541,-0.938941,-0.936313,-0.918081,-0.889386,-0.797115,-0.768133,-0.761892,-0.867226,-0.867061,-0.882825,-0.887489,-0.859582,-0.810106,-0.580993,-0.438116,-0.889859,-0.871568,-0.887361,-0.886721,-0.833544,-0.736395,-0.263841,0.100839,-0.733957,-0.776814,-0.750851,-0.510103,-0.151441,0.631854,0.786779,-0.352935,0.016494,0.282280,0.457997,0.792265,0.842070,0.178555,0.413014,0.551175,0.838683,0.879478,0.672125,0.742049,0.942537,0.951366,0.770524,0.977141,0.970464,1.000000,0.973405,0.795548
30Y-10Y,-0.866938,-0.949418,-0.973881,-0.975059,-0.975778,-0.974508,-0.960240,-0.937821,-0.871132,-0.828097,-0.853926,-0.931441,-0.929903,-0.937007,-0.944637,-0.923651,-0.884887,-0.699267,-0.544861,-0.929851,-0.919250,-0.923299,-0.925316,-0.878971,-0.792860,-0.365249,0.044011,-0.784454,-0.803808,-0.781975,-0.549048,-0.198822,0.574738,0.780701,-0.260167,0.047761,0.298056,0.462624,0.782731,0.860545,0.175632,0.404925,0.538043,0.817374,0.888136,0.658175,0.723467,0.918045,0.961989,0.748554,0.950661,0.986261,0.973405,1.000000,0.913195
30Y-20Y,-0.718107,-0.883511,-0.910881,-0.921702,-0.910440,-0.911755,-0.906452,-0.898205,-0.885967,-0.823705,-0.903117,-0.920752,-0.916976,-0.907724,-0.919606,-0.913746,-0.899237,-0.815878,-0.661673,-0.876284,-0.880785,-0.863400,-0.869872,-0.841897,-0.786969,-0.496653,-0.062979,-0.769074,-0.744023,-0.732466,-0.544689,-0.256442,0.396056,0.665187,-0.060255,0.096974,0.286145,0.408810,0.660796,0.778000,0.146877,0.336231,0.442525,0.669848,0.784427,0.545089,0.593385,0.751353,0.851868,0.609082,0.776059,0.882090,0.795548,0.913195,1.000000
