,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.028823,0.715882,0.579641,-0.170752,-0.330720,-0.496520,-0.533356,-0.572087,-0.618462,-0.683828,1.000000,0.784969,-0.185461,-0.349585,-0.508317,-0.543004,-0.582087,-0.628169,-0.691439,-0.044487,-0.390760,-0.475645,-0.571338,-0.599558,-0.641159,-0.689706,-0.738919,-0.399726,-0.480368,-0.571744,-0.599417,-0.641546,-0.692735,-0.741591,-0.576202,-0.628127,-0.645011,-0.694561,-0.731556,-0.788045,-0.635928,-0.651769,-0.698769,-0.679039,-0.771168,-0.491902,-0.185882,0.003388,-0.312926,0.177985,0.190111,-0.148763,0.191720,-0.400986,-0.898774
1Y-3M,0.088752,0.639743,0.811955,0.068770,-0.112447,-0.319664,-0.362081,-0.384857,-0.390472,-0.452420,0.784969,1.000000,0.057731,-0.133548,-0.336546,-0.377478,-0.401566,-0.408066,-0.467773,0.584000,-0.116283,-0.241112,-0.388949,-0.424159,-0.451048,-0.462270,-0.510091,-0.222093,-0.313165,-0.430207,-0.462763,-0.494666,-0.514020,-0.556403,-0.444402,-0.518380,-0.542727,-0.586537,-0.593428,-0.635995,-0.539446,-0.564383,-0.609501,-0.562418,-0.630871,-0.465532,-0.198555,0.019418,-0.231332,0.141096,0.196552,-0.068772,0.233675,-0.234604,-0.711729
2Y-3M,0.485173,0.202396,0.328199,0.985241,0.969626,0.873832,0.825554,0.800290,0.751639,0.712090,-0.185461,0.057731,1.000000,0.965227,0.856999,0.804500,0.773213,0.715179,0.676465,0.336095,0.976994,0.933570,0.832857,0.781968,0.746764,0.685053,0.648359,0.960577,0.914269,0.815353,0.764298,0.727187,0.664417,0.629215,0.739846,0.668687,0.589103,0.486778,0.309666,0.311360,0.617574,0.510900,0.335123,0.037547,0.093679,-0.034503,-0.657789,-0.759899,-0.655684,-0.766403,-0.766583,-0.714549,-0.732823,-0.568885,0.262108
3Y-3M,0.411868,0.030395,0.139879,0.939935,0.991914,0.960897,0.933755,0.913810,0.867058,0.840870,-0.349585,-0.133548,0.965227,1.000000,0.952913,0.921124,0.896012,0.840845,0.814212,0.242699,0.980041,0.990414,0.938527,0.906583,0.877725,0.819252,0.792265,0.979883,0.983014,0.927878,0.895339,0.865447,0.807472,0.781024,0.889991,0.826826,0.765341,0.676041,0.503686,0.508623,0.775291,0.691865,0.528692,0.218986,0.284282,0.168569,-0.562225,-0.744886,-0.579033,-0.817137,-0.828228,-0.711503,-0.800757,-0.521258,0.437951
5Y-3M,0.294137,-0.168672,-0.083382,0.820537,0.931513,0.996763,0.994569,0.985890,0.950963,0.941603,-0.508317,-0.336546,0.856999,0.952913,1.000000,0.992923,0.980555,0.939107,0.927737,0.123344,0.913109,0.969608,0.997196,0.988035,0.972087,0.927382,0.913073,0.930712,0.975485,0.994856,0.984656,0.968735,0.926310,0.911429,0.957588,0.956226,0.917720,0.855087,0.709147,0.715877,0.930314,0.872911,0.746063,0.457177,0.521682,0.381481,-0.402131,-0.657314,-0.430393,-0.797969,-0.819159,-0.632452,-0.800432,-0.403394,0.615425
7Y-3M,0.237738,-0.233597,-0.147540,0.762758,0.893949,0.985140,0.996985,0.993524,0.967417,0.961587,-0.543004,-0.377478,0.804500,0.921124,0.992923,1.000000,0.993565,0.961948,0.953421,0.102788,0.871459,0.944875,0.993466,0.997625,0.987549,0.952285,0.940289,0.890837,0.952602,0.992475,0.995582,0.985731,0.953117,0.940349,0.967348,0.975827,0.953881,0.903368,0.775042,0.778496,0.954023,0.918356,0.808575,0.539575,0.597801,0.488558,-0.306213,-0.587994,-0.349354,-0.769721,-0.788661,-0.585714,-0.769424,-0.347866,0.651832
10Y-3M,0.196224,-0.291361,-0.190174,0.726778,0.864699,0.969626,0.987375,0.996071,0.985078,0.981256,-0.582087,-0.401566,0.773213,0.896012,0.980555,0.993565,1.000000,0.984425,0.977360,0.115155,0.850633,0.927060,0.985075,0.994698,0.997210,0.977311,0.966291,0.866988,0.932998,0.983210,0.991864,0.994574,0.977382,0.965664,0.957293,0.975749,0.960939,0.930326,0.826371,0.826953,0.958635,0.931951,0.850613,0.612657,0.663960,0.529338,-0.214635,-0.505097,-0.258387,-0.692462,-0.719079,-0.501135,-0.709263,-0.269264,0.678482
20Y-3M,0.141407,-0.363568,-0.227238,0.664382,0.805508,0.924727,0.952075,0.975882,0.994580,0.993081,-0.628169,-0.408066,0.715179,0.840845,0.939107,0.961948,0.984425,1.000000,0.994609,0.165054,0.806272,0.882059,0.949579,0.968344,0.986741,0.996649,0.986713,0.812120,0.881336,0.944175,0.962256,0.980532,0.992865,0.982639,0.916541,0.948898,0.947255,0.942433,0.886051,0.881796,0.939028,0.929393,0.886164,0.712271,0.750939,0.587769,-0.081014,-0.358327,-0.105835,-0.578859,-0.590660,-0.355270,-0.574283,-0.117268,0.701492
30Y-3M,0.111835,-0.430792,-0.289942,0.624127,0.776499,0.911187,0.941373,0.966299,0.986192,0.995604,-0.691439,-0.467773,0.676465,0.814212,0.927737,0.953421,0.977360,0.994609,1.000000,0.151676,0.783738,0.866381,0.944241,0.965407,0.985881,0.998284,0.997690,0.790936,0.866871,0.939698,0.960147,0.980610,0.995598,0.994671,0.915526,0.954477,0.955221,0.955090,0.904396,0.910490,0.947558,0.940654,0.904196,0.737091,0.788080,0.604932,-0.057389,-0.339259,-0.062394,-0.564363,-0.577607,-0.313944,-0.563000,-0.059398,0.771611
1Y-6M,0.180879,0.093603,0.549808,0.334622,0.252007,0.135108,0.114975,0.128997,0.180705,0.166459,-0.044487,0.584000,0.336095,0.242699,0.123344,0.102788,0.115155,0.165054,0.151676,1.000000,0.324490,0.234423,0.121416,0.101614,0.112764,0.158278,0.145647,0.165618,0.124425,0.055419,0.039181,0.042936,0.078799,0.074469,0.038371,-0.012885,-0.030022,-0.035743,0.001619,0.006994,-0.036633,-0.056089,-0.067258,-0.017189,-0.006857,-0.106156,-0.076619,0.026871,0.036988,-0.005688,0.067848,0.084023,0.125602,0.147094,0.029955
2Y-6M,0.460738,0.034225,0.181638,0.959977,0.980067,0.926317,0.889087,0.873827,0.838319,0.815458,-0.390760,-0.116283,0.976994,0.980041,0.913109,0.871459,0.850633,0.806272,0.783738,0.324490,1.000000,0.977746,0.904171,0.862626,0.838678,0.791406,0.767714,0.986568,0.960690,0.887862,0.846043,0.820423,0.772733,0.750361,0.818099,0.762711,0.691826,0.606727,0.448848,0.462695,0.716525,0.620036,0.465579,0.182545,0.255121,0.074438,-0.575838,-0.712566,-0.546293,-0.756551,-0.759351,-0.637062,-0.728077,-0.445873,0.440590
3Y-6M,0.390943,-0.077005,0.045873,0.907656,0.980042,0.975364,0.955312,0.942296,0.905239,0.890288,-0.475645,-0.241112,0.933570,0.990414,0.969608,0.944875,0.927060,0.882059,0.866381,0.234423,0.977746,1.000000,0.965392,0.939561,0.918600,0.870858,0.852776,0.978920,0.993748,0.955454,0.928983,0.907130,0.860245,0.842616,0.920540,0.868891,0.813653,0.737117,0.580751,0.593714,0.821656,0.745665,0.599395,0.305710,0.380598,0.230786,-0.500455,-0.699855,-0.497506,-0.793430,-0.805631,-0.646081,-0.780076,-0.430280,0.543687
5Y-6M,0.282824,-0.222958,-0.129836,0.796829,0.916493,0.993086,0.994196,0.989291,0.960034,0.956794,-0.571338,-0.388949,0.832857,0.938527,0.997196,0.993466,0.985075,0.949579,0.944241,0.121416,0.904171,0.965392,1.000000,0.993721,0.982138,0.943752,0.934391,0.921726,0.971403,0.997805,0.990490,0.978977,0.942994,0.933057,0.962676,0.965889,0.930660,0.875275,0.739406,0.750729,0.941873,0.888543,0.771738,0.494709,0.564189,0.406306,-0.367087,-0.626730,-0.382981,-0.775950,-0.797198,-0.589814,-0.779491,-0.349598,0.664618
7Y-6M,0.228948,-0.281361,-0.188166,0.740978,0.879136,0.979649,0.993960,0.993839,0.972760,0.972566,-0.599558,-0.424159,0.781968,0.906583,0.988035,0.997625,0.994698,0.968344,0.965407,0.101614,0.862626,0.939561,0.993721,1.000000,0.993810,0.964182,0.956786,0.881831,0.947312,0.992810,0.998041,0.992108,0.965224,0.957063,0.969228,0.981569,0.962038,0.917959,0.798688,0.806614,0.961427,0.928734,0.827959,0.569961,0.633013,0.505987,-0.276598,-0.560684,-0.307294,-0.748207,-0.767253,-0.546030,-0.749051,-0.298652,0.694976
10Y-6M,0.187837,-0.340697,-0.232693,0.701589,0.846441,0.960689,0.980822,0.992584,0.986466,0.988860,-0.641159,-0.451048,0.746764,0.877725,0.972087,0.987549,0.997210,0.986741,0.985881,0.112764,0.838678,0.918600,0.982138,0.993810,1.000000,0.985676,0.979794,0.854937,0.924638,0.980415,0.991122,0.997547,0.986021,0.979447,0.956364,0.978549,0.966122,0.941779,0.847065,0.852800,0.963114,0.939384,0.866934,0.640545,0.697422,0.544732,-0.185503,-0.477009,-0.215133,-0.669867,-0.696100,-0.459302,-0.686984,-0.217314,0.722841
20Y-6M,0.134626,-0.413597,-0.272404,0.636234,0.784384,0.912760,0.942083,0.968310,0.990585,0.996061,-0.689706,-0.462270,0.685053,0.819252,0.927382,0.952285,0.977311,0.996649,0.998284,0.158278,0.791406,0.870858,0.943752,0.964182,0.985676,1.000000,0.995926,0.797791,0.870682,0.938766,0.958502,0.979938,0.996796,0.992416,0.913518,0.949089,0.949335,0.950056,0.901475,0.903453,0.940723,0.933422,0.898134,0.734232,0.779901,0.598697,-0.055853,-0.333821,-0.065596,-0.557405,-0.569662,-0.314981,-0.554591,-0.066979,0.747300
30Y-6M,0.107016,-0.469104,-0.324926,0.598162,0.755317,0.896528,0.928145,0.955035,0.977950,0.992874,-0.738919,-0.510091,0.648359,0.792265,0.913073,0.940289,0.966291,0.986713,0.997690,0.145647,0.767714,0.852776,0.934391,0.956786,0.979794,0.995926,1.000000,0.775271,0.853676,0.930192,0.951867,0.974914,0.993706,0.997436,0.908067,0.949279,0.951560,0.956097,0.912295,0.923291,0.943559,0.938609,0.909026,0.751316,0.807535,0.610458,-0.036046,-0.316735,-0.028767,-0.543102,-0.556594,-0.278818,-0.543122,-0.017693,0.804174
2Y-1Y,0.449131,0.019518,0.094427,0.943090,0.978304,0.942451,0.907112,0.888780,0.842829,0.821454,-0.399726,-0.222093,0.960577,0.979883,0.930712,0.890837,0.866988,0.812120,0.790936,0.165618,0.986568,0.978920,0.921726,0.881831,0.854937,0.797791,0.775271,1.000000,0.980134,0.916120,0.875323,0.847964,0.792048,0.769471,0.846329,0.797433,0.726487,0.638751,0.467692,0.481200,0.753380,0.656140,0.497031,0.193291,0.267175,0.095942,-0.587140,-0.747566,-0.575956,-0.787803,-0.803421,-0.678716,-0.780788,-0.490272,0.454189
3Y-1Y,0.378250,-0.089346,-0.016321,0.887988,0.971358,0.980009,0.961855,0.946959,0.903198,0.889574,-0.480368,-0.313165,0.914269,0.983014,0.975485,0.952602,0.932998,0.881336,0.866871,0.124425,0.960690,0.993748,0.971403,0.947312,0.924638,0.870682,0.853676,0.980134,1.000000,0.968839,0.943686,0.920949,0.868977,0.851481,0.935161,0.888331,0.833920,0.756458,0.592570,0.605183,0.842847,0.767520,0.619509,0.314004,0.389253,0.247748,-0.502000,-0.717408,-0.512037,-0.809177,-0.830075,-0.669085,-0.810625,-0.456067,0.551485
5Y-1Y,0.272427,-0.230519,-0.167282,0.779210,0.905092,0.989937,0.992397,0.986527,0.953647,0.951339,-0.571744,-0.430207,0.815353,0.927878,0.994856,0.992475,0.983210,0.944175,0.939698,0.055419,0.887862,0.955454,0.997805,0.992810,0.980415,0.938766,0.930192,0.916120,0.968839,1.000000,0.993725,0.981894,0.943305,0.933599,0.965800,0.972453,0.938159,0.882828,0.743664,0.754695,0.949879,0.897532,0.780783,0.498777,0.567978,0.415787,-0.364143,-0.632224,-0.387710,-0.780152,-0.806432,-0.598902,-0.792474,-0.361476,0.666544
7Y-1Y,0.218588,-0.288494,-0.223574,0.723219,0.867184,0.975494,0.991134,0.990131,0.965707,0.966408,-0.599417,-0.462763,0.764298,0.895339,0.984656,0.995582,0.991864,0.962256,0.960147,0.039181,0.846043,0.928983,0.990490,0.998041,0.991122,0.958502,0.951867,0.875323,0.943686,0.993725,1.000000,0.993804,0.964546,0.956621,0.971110,0.986728,0.968189,0.924275,0.802125,0.809749,0.967991,0.936376,0.835857,0.573567,0.636249,0.514904,-0.273006,-0.564858,-0.310981,-0.751165,-0.774919,-0.553733,-0.760269,-0.309225,0.696172
10Y-1Y,0.176126,-0.349162,-0.272703,0.681868,0.833335,0.956447,0.978108,0.988947,0.979153,0.982563,-0.641546,-0.494666,0.727187,0.865447,0.968735,0.985731,0.994574,0.980532,0.980610,0.042936,0.820423,0.907130,0.978977,0.992108,0.997547,0.979938,0.974914,0.847964,0.920949,0.981894,0.993804,1.000000,0.985884,0.979579,0.958912,0.984830,0.973542,0.949468,0.851602,0.856990,0.970983,0.948493,0.876432,0.645274,0.701735,0.555202,-0.181124,-0.481521,-0.218920,-0.673145,-0.704702,-0.467743,-0.699605,-0.228869,0.724700
20Y-1Y,0.121269,-0.425156,-0.319559,0.615248,0.771514,0.910594,0.941830,0.967173,0.985474,0.992157,-0.692735,-0.514020,0.664417,0.807472,0.926310,0.953117,0.977382,0.992865,0.995598,0.078799,0.772733,0.860245,0.942994,0.965224,0.986021,0.996796,0.993706,0.792048,0.868977,0.943305,0.964546,0.985884,1.000000,0.995928,0.919195,0.959260,0.960897,0.962088,0.910014,0.911576,0.952737,0.946943,0.912219,0.742686,0.787957,0.613053,-0.050184,-0.339208,-0.069223,-0.562305,-0.580636,-0.324816,-0.570098,-0.079538,0.752060
30Y-1Y,0.094784,-0.479615,-0.367289,0.578724,0.743109,0.893901,0.927227,0.953317,0.972674,0.988748,-0.741591,-0.556403,0.629215,0.781024,0.911429,0.940349,0.965664,0.982639,0.994671,0.074469,0.750361,0.842616,0.933057,0.957063,0.979447,0.992416,0.997436,0.769471,0.851481,0.933599,0.956621,0.979579,0.995928,1.000000,0.912530,0.957778,0.961317,0.966305,0.919451,0.930145,0.953731,0.950149,0.921138,0.758548,0.814469,0.623004,-0.030790,-0.321204,-0.031672,-0.547020,-0.565939,-0.287119,-0.556537,-0.028474,0.808418
3Y-2Y,0.213715,-0.274812,-0.212476,0.700496,0.861508,0.948773,0.963132,0.955868,0.920407,0.921994,-0.576202,-0.444402,0.739846,0.889991,0.957588,0.967348,0.957293,0.916541,0.915526,0.038371,0.818099,0.920540,0.962676,0.969228,0.956364,0.913518,0.908067,0.846329,0.935161,0.965800,0.971110,0.958912,0.919195,0.912530,1.000000,0.961558,0.942135,0.890794,0.756152,0.765903,0.918080,0.889444,0.776102,0.498093,0.568232,0.494015,-0.299582,-0.591576,-0.346513,-0.766176,-0.794407,-0.584763,-0.782593,-0.349224,0.669928
5Y-2Y,0.148893,-0.358308,-0.306683,0.624457,0.793449,0.941996,0.966247,0.968070,0.945300,0.954254,-0.628127,-0.518380,0.668687,0.826826,0.956226,0.975827,0.975749,0.948898,0.954477,-0.012885,0.762711,0.868891,0.965889,0.981569,0.978549,0.949089,0.949279,0.797433,0.888331,0.972453,0.986728,0.984830,0.959260,0.957778,0.961558,1.000000,0.989635,0.957369,0.847369,0.856118,0.991638,0.969388,0.886179,0.638332,0.699530,0.570026,-0.206693,-0.516910,-0.248667,-0.716164,-0.746637,-0.506789,-0.738788,-0.259001,0.739145
7Y-2Y,0.078230,-0.420094,-0.366597,0.539773,0.726147,0.898625,0.939139,0.947199,0.936269,0.948326,-0.645011,-0.542727,0.589103,0.765341,0.917720,0.953881,0.960939,0.947255,0.955221,-0.030022,0.691826,0.813653,0.930660,0.962038,0.966122,0.949335,0.951560,0.726487,0.833920,0.938159,0.968189,0.973542,0.960897,0.961317,0.942135,0.989635,1.000000,0.982993,0.897920,0.901764,0.985803,0.991193,0.930676,0.715102,0.765949,0.682109,-0.084148,-0.415898,-0.143905,-0.659847,-0.685523,-0.435716,-0.676414,-0.185749,0.754332
10Y-2Y,-0.010285,-0.518392,-0.451762,0.431349,0.630363,0.830298,0.882666,0.909255,0.922248,0.939854,-0.694561,-0.586537,0.486778,0.676041,0.855087,0.903368,0.930326,0.942433,0.955090,-0.035743,0.606727,0.737117,0.875275,0.917959,0.941779,0.950056,0.956097,0.638751,0.756458,0.882828,0.924275,0.949468,0.962088,0.966305,0.890794,0.957369,0.982993,1.000000,0.959229,0.959051,0.963354,0.988288,0.977899,0.822210,0.860418,0.749107,0.084750,-0.256306,0.023264,-0.510637,-0.547197,-0.277074,-0.553199,-0.041915,0.783017
20Y-2Y,-0.129429,-0.628845,-0.526822,0.250349,0.452696,0.678419,0.747646,0.796790,0.854495,0.878688,-0.731556,-0.593428,0.309666,0.503686,0.709147,0.775042,0.826371,0.886051,0.904396,0.001619,0.448848,0.580751,0.739406,0.798688,0.847065,0.901475,0.912295,0.467692,0.592570,0.743664,0.802125,0.851602,0.910014,0.919451,0.756152,0.847369,0.897920,0.959229,1.000000,0.993088,0.867843,0.925490,0.983269,0.944076,0.959449,0.822492,0.326080,0.016547,0.290917,-0.279152,-0.295087,-0.009373,-0.295200,0.217793,0.780467
30Y-2Y,-0.128121,-0.669507,-0.558403,0.252114,0.457491,0.685071,0.751129,0.797478,0.850464,0.884814,-0.788045,-0.635995,0.311360,0.508623,0.715877,0.778496,0.826953,0.881796,0.910490,0.006994,0.462695,0.593714,0.750729,0.806614,0.852800,0.903453,0.923291,0.481200,0.605183,0.754695,0.809749,0.856990,0.911576,0.930145,0.765903,0.856118,0.901764,0.959051,0.993088,1.000000,0.875890,0.926879,0.978535,0.930004,0.964279,0.799933,0.295299,-0.011071,0.287658,-0.297877,-0.314864,-0.003871,-0.314973,0.242786,0.848455
5Y-3Y,0.114495,-0.388077,-0.342851,0.572219,0.740496,0.913916,0.942174,0.948220,0.932017,0.944196,-0.635928,-0.539446,0.617574,0.775291,0.930314,0.954023,0.958635,0.939028,0.947558,-0.036633,0.716525,0.821656,0.941873,0.961427,0.963114,0.940723,0.943559,0.753380,0.842847,0.949879,0.967991,0.970983,0.952737,0.953731,0.918080,0.991638,0.985803,0.963354,0.867843,0.875890,1.000000,0.981340,0.914489,0.687367,0.742746,0.590682,-0.157578,-0.468159,-0.196113,-0.673734,-0.704455,-0.456751,-0.698677,-0.209756,0.752140
7Y-3Y,0.022232,-0.464183,-0.415871,0.459190,0.649681,0.850359,0.899922,0.913781,0.912887,0.928699,-0.651769,-0.564383,0.510900,0.691865,0.872911,0.918356,0.931951,0.929393,0.940654,-0.056089,0.620036,0.745665,0.888543,0.928734,0.939384,0.933422,0.938609,0.656140,0.767520,0.897532,0.936376,0.948493,0.946943,0.950149,0.889444,0.969388,0.991193,0.988288,0.925490,0.926879,0.981340,1.000000,0.962267,0.778183,0.819800,0.734813,0.003619,-0.333330,-0.059312,-0.596949,-0.620802,-0.363041,-0.613051,-0.115290,0.763787
10Y-3Y,-0.112605,-0.592961,-0.529176,0.276307,0.478408,0.715718,0.781786,0.822027,0.856373,0.880077,-0.698769,-0.609501,0.335123,0.528692,0.746063,0.808575,0.850613,0.886164,0.904196,-0.067258,0.465579,0.599395,0.771738,0.827959,0.866934,0.898134,0.909026,0.497031,0.619509,0.780783,0.835857,0.876432,0.912219,0.921138,0.776102,0.886179,0.930676,0.977899,0.983269,0.978535,0.914489,0.962267,1.000000,0.911854,0.932606,0.812280,0.255452,-0.083503,0.191718,-0.356118,-0.393866,-0.115459,-0.407632,0.102513,0.778401
20Y-3Y,-0.279187,-0.694798,-0.591019,-0.021225,0.165771,0.420902,0.505397,0.574178,0.668509,0.699766,-0.679039,-0.562418,0.037547,0.218986,0.457177,0.539575,0.612657,0.712271,0.737091,-0.017189,0.182545,0.305710,0.494709,0.569961,0.640545,0.734232,0.751316,0.193291,0.314004,0.498777,0.573567,0.645274,0.742686,0.758548,0.498093,0.638332,0.715102,0.822210,0.944076,0.930004,0.687367,0.778183,0.911854,1.000000,0.985030,0.840946,0.583030,0.320002,0.560083,0.016152,0.009262,0.282223,0.003160,0.464554,0.696624
