,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070312,-0.052126,-0.005291,0.043193,0.117455,0.223350,0.331555,0.389417,0.449544,0.463846,0.006199,0.503342,0.518922,0.585946,0.652583,0.718210,0.722175,0.504301,0.746212,0.712608,0.650257,0.673477,0.706535,0.770328,0.771152,0.560587,0.797434,0.304286,0.496224,0.640080,0.748626,0.748927,0.619418,0.771977,0.626196,0.778491,0.889989,0.877578,0.684738,0.877056,0.817221,0.959510,0.940255,0.663511,0.912936,1.000000,0.961330,0.604632,0.819530,0.610912,0.365765,0.602825,0.345068,0.533553,0.021727
10Y-5Y,-0.106821,-0.124515,-0.118773,-0.081576,-0.013011,0.095640,0.189569,0.284328,0.358587,0.393076,0.026183,0.488203,0.573048,0.668970,0.716828,0.752021,0.796538,0.423303,0.857227,0.645108,0.696943,0.753695,0.764596,0.795660,0.843079,0.504226,0.910431,0.536503,0.715961,0.772603,0.830484,0.886145,0.587483,0.956975,0.792889,0.870824,0.932307,1.000000,0.699571,1.000000,0.864300,0.952887,1.000000,0.715331,1.000000,0.961330,1.000000,0.694711,1.000000,1.000000,0.559694,0.999868,0.390568,0.884225,0.179663
20Y-5Y,-0.063148,-0.193064,-0.362210,-0.474938,-0.435865,-0.312940,-0.170458,-0.022725,0.155864,0.232285,-0.155873,-0.198783,-0.199791,-0.131832,-0.039205,0.061655,0.151022,0.154352,0.321341,-0.139785,-0.148472,-0.077471,0.017693,0.128988,0.226639,0.295147,0.417286,-0.121901,-0.031794,0.072726,0.207320,0.322591,0.515062,0.527586,0.122686,0.246013,0.401239,0.509145,0.891251,0.677979,0.274933,0.466024,0.572785,1.000000,0.707134,0.604632,0.694711,1.000000,0.748586,0.554739,1.000000,0.662564,0.961686,0.612576,0.427754
30Y-5Y,-0.129982,-0.170730,-0.217973,-0.221523,-0.168578,-0.077095,0.003628,0.089857,0.194734,0.254037,-0.000584,0.380788,0.468642,0.564573,0.599525,0.621893,0.673346,0.263147,0.784385,0.506092,0.580309,0.643090,0.642318,0.660792,0.717031,0.354646,0.842894,0.509262,0.664766,0.680953,0.719036,0.785335,0.454935,0.925387,0.727803,0.765067,0.808069,0.907680,0.620541,1.000000,0.751799,0.819237,0.971875,0.684984,1.000000,0.819530,1.000000,0.748586,1.000000,1.000000,0.706175,1.000000,0.618876,1.000000,0.385518
10Y-7Y,-0.117391,-0.158569,-0.208067,-0.196571,-0.148948,-0.060862,0.004945,0.114293,0.188274,0.233088,0.033234,0.363949,0.481821,0.578553,0.600883,0.599709,0.668434,0.230485,0.744601,0.446823,0.575238,0.642382,0.629703,0.621469,0.696297,0.307116,0.780842,0.600996,0.724471,0.696997,0.693218,0.779601,0.390791,0.869373,0.740905,0.737310,0.728608,0.861106,0.499503,0.975833,0.704793,0.704574,0.903954,0.534620,1.000000,0.610912,1.000000,0.554739,1.000000,1.000000,0.577084,1.000000,0.324172,0.983624,0.289781
20Y-7Y,-0.070807,-0.215874,-0.384658,-0.555322,-0.540263,-0.429026,-0.322997,-0.165687,0.025432,0.102487,-0.183334,-0.279512,-0.289466,-0.236079,-0.155429,-0.079428,0.020942,0.007342,0.209234,-0.228342,-0.242940,-0.185652,-0.101411,-0.016984,0.093775,0.146603,0.305800,-0.205696,-0.139417,-0.045237,0.055084,0.190499,0.341243,0.422016,0.006974,0.122150,0.230975,0.367391,0.745466,0.576419,0.159301,0.284968,0.431184,0.931377,0.622086,0.365765,0.559694,1.000000,0.706175,0.577084,1.000000,0.717799,1.000000,0.663625,0.483314
30Y-7Y,-0.132715,-0.188962,-0.272977,-0.295257,-0.256651,-0.185018,-0.122239,-0.034337,0.075087,0.141194,-0.004865,0.285908,0.385244,0.476482,0.494994,0.497701,0.559386,0.131333,0.685701,0.367232,0.476265,0.541115,0.526690,0.524457,0.592530,0.218990,0.735942,0.505165,0.625750,0.596814,0.602597,0.682384,0.324560,0.842180,0.658141,0.652389,0.657624,0.782192,0.492226,0.985583,0.627592,0.647009,0.837472,0.569041,1.000000,0.602825,0.999868,0.662564,1.000000,1.000000,0.717799,1.000000,0.618878,1.000000,0.478079
20Y-10Y,-0.068089,-0.189798,-0.337700,-0.481129,-0.476114,-0.397134,-0.305523,-0.213012,-0.008132,0.061355,-0.165276,-0.263848,-0.286934,-0.248668,-0.179183,-0.104579,-0.040411,-0.000629,0.154671,-0.224274,-0.251112,-0.208797,-0.137706,-0.055095,0.014290,0.110582,0.233098,-0.212676,-0.168657,-0.089937,0.009572,0.090985,0.270607,0.329951,-0.052157,0.049008,0.164542,0.234539,0.605277,0.467108,0.098243,0.231440,0.293710,0.778628,0.521719,0.345068,0.390568,0.961686,0.618876,0.324172,1.000000,0.618878,1.000000,0.696250,0.374417
30Y-10Y,-0.124665,-0.186050,-0.281991,-0.319967,-0.292754,-0.236471,-0.178995,-0.110950,0.010035,0.083095,-0.017009,0.231168,0.314300,0.397792,0.409072,0.412272,0.464280,0.073313,0.603302,0.305687,0.398190,0.459323,0.438942,0.437636,0.494597,0.156528,0.650958,0.430019,0.545525,0.506296,0.512596,0.579321,0.252501,0.756573,0.584139,0.556877,0.565976,0.671436,0.415153,0.895665,0.531816,0.556629,0.722137,0.499226,0.983582,0.533553,0.884225,0.612576,1.000000,0.983624,0.663625,1.000000,0.696250,1.000000,0.509648
30Y-20Y,-0.061879,-0.164678,-0.323582,-0.487019,-0.512190,-0.486766,-0.432651,-0.356159,-0.265910,-0.125608,-0.137559,-0.220965,-0.269601,-0.267042,-0.253473,-0.233551,-0.181777,-0.270844,-0.033964,-0.195290,-0.255255,-0.247565,-0.228294,-0.203855,-0.145286,-0.195817,0.020155,-0.245656,-0.229718,-0.209342,-0.180457,-0.105148,-0.094464,0.084613,-0.130469,-0.115408,-0.091459,0.005981,0.170321,0.214443,-0.082613,-0.055252,0.062618,0.304182,0.274874,0.021727,0.179663,0.427754,0.385518,0.289781,0.483314,0.478079,0.374417,0.509648,1.000000
