,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.555607,0.844482,0.887869,0.772722,0.762916,0.737747,0.751166,0.755925,0.771508,0.785716,1.000000,0.868416,0.740042,0.739707,0.719040,0.733601,0.739512,0.755369,0.772718,0.756818,0.674442,0.696431,0.682011,0.698488,0.704517,0.719701,0.727637,0.618890,0.667766,0.651354,0.671163,0.674593,0.689006,0.663208,0.700322,0.638459,0.665264,0.651506,0.655078,0.406740,0.516636,0.578147,0.521809,0.442825,-0.183354,0.399663,0.175763,-0.089436,-0.442254,-0.066322,-0.273011,-0.516880,-0.324947,-0.557125,-0.596319
1Y-3M,0.437926,0.704651,0.958034,0.965870,0.952825,0.923833,0.924859,0.912964,0.912206,0.867019,0.868416,1.000000,0.967706,0.953204,0.924624,0.926138,0.915135,0.915181,0.875728,0.981324,0.942523,0.936267,0.908179,0.910976,0.899562,0.899627,0.853094,0.906333,0.908862,0.873542,0.876662,0.857846,0.852273,0.744229,0.872843,0.801771,0.800949,0.746255,0.701950,0.239457,0.656873,0.661905,0.521871,0.327262,-0.526309,0.189925,-0.140097,-0.435732,-0.790898,-0.366433,-0.616267,-0.847382,-0.589148,-0.862802,-0.890796
2Y-3M,0.399614,0.617507,0.919389,0.989929,0.985558,0.964521,0.960704,0.945418,0.938589,0.878815,0.740042,0.967706,1.000000,0.992070,0.970757,0.967177,0.952750,0.946784,0.893468,0.988557,0.995686,0.989577,0.966312,0.963694,0.948865,0.943457,0.886056,0.983584,0.975600,0.942447,0.938846,0.915765,0.904124,0.783861,0.923506,0.860904,0.848763,0.785573,0.727639,0.222519,0.722085,0.703078,0.544350,0.316719,-0.591189,0.102071,-0.229325,-0.537765,-0.879262,-0.427624,-0.706820,-0.926060,-0.670821,-0.937582,-0.956350
3Y-3M,0.418017,0.629198,0.913388,0.985410,0.995092,0.985200,0.983294,0.973837,0.968042,0.919473,0.739707,0.953204,0.992070,1.000000,0.990646,0.989082,0.980787,0.975904,0.934816,0.969570,0.987026,0.998065,0.987266,0.986785,0.978449,0.974337,0.930775,0.980673,0.992431,0.972332,0.971204,0.955981,0.946784,0.847839,0.964394,0.912541,0.903575,0.851846,0.799929,0.325888,0.783129,0.770060,0.629993,0.409367,-0.513251,0.143508,-0.146958,-0.493255,-0.853857,-0.338433,-0.668582,-0.905813,-0.678530,-0.932747,-0.947167
5Y-3M,0.447149,0.637908,0.899287,0.970126,0.989383,0.996765,0.995010,0.990264,0.982469,0.943542,0.719040,0.924624,0.970757,0.990646,1.000000,0.998619,0.995247,0.988141,0.956892,0.939913,0.966481,0.989999,0.998653,0.998358,0.995248,0.988968,0.956853,0.965405,0.991135,0.993091,0.992076,0.983237,0.972256,0.891735,0.980692,0.957865,0.948227,0.905925,0.853506,0.410403,0.860661,0.844199,0.718189,0.494878,-0.433965,0.148589,-0.095191,-0.480650,-0.836954,-0.265092,-0.655050,-0.889043,-0.709085,-0.928638,-0.930225
7Y-3M,0.452943,0.648725,0.902374,0.967698,0.988529,0.995965,0.996846,0.993406,0.988481,0.954483,0.733601,0.926138,0.967177,0.989082,0.998619,1.000000,0.997992,0.993880,0.967908,0.936260,0.960542,0.986986,0.996113,0.998734,0.997048,0.993874,0.967193,0.958319,0.988362,0.990861,0.993376,0.986269,0.979195,0.906267,0.983453,0.959223,0.955267,0.915652,0.870354,0.440463,0.860205,0.855667,0.734236,0.524612,-0.403009,0.200328,-0.052953,-0.439425,-0.812553,-0.244497,-0.625062,-0.871347,-0.682257,-0.913159,-0.920433
10Y-3M,0.469732,0.662416,0.898722,0.956899,0.982481,0.994248,0.996420,0.996834,0.993054,0.966431,0.739512,0.915135,0.952750,0.980787,0.995247,0.997992,1.000000,0.996998,0.978561,0.919462,0.943889,0.977593,0.992123,0.996183,0.998720,0.996702,0.978071,0.942012,0.981387,0.989941,0.994167,0.992225,0.986934,0.926146,0.988493,0.969337,0.967880,0.936409,0.895612,0.488358,0.875792,0.876108,0.769391,0.568105,-0.354265,0.225426,0.002197,-0.400965,-0.783577,-0.182595,-0.587673,-0.845004,-0.672937,-0.896246,-0.902123
20Y-3M,0.475316,0.673729,0.900540,0.952223,0.978453,0.987952,0.992983,0.994472,0.996443,0.974559,0.755369,0.915181,0.946784,0.975904,0.988141,0.993880,0.996998,1.000000,0.986576,0.913370,0.935151,0.970921,0.983461,0.990678,0.994364,0.998604,0.985029,0.931977,0.974632,0.980846,0.988908,0.988384,0.990815,0.937213,0.986146,0.961416,0.966266,0.937186,0.909707,0.516000,0.861628,0.875452,0.773429,0.598583,-0.321359,0.280539,0.044484,-0.340303,-0.749716,-0.164708,-0.535007,-0.817999,-0.613645,-0.869969,-0.890733
30Y-3M,0.537871,0.722466,0.888198,0.912396,0.946251,0.963680,0.973709,0.982507,0.989669,0.994676,0.772718,0.875728,0.893468,0.934816,0.956892,0.967908,0.978561,0.986576,1.000000,0.854631,0.874228,0.925501,0.949281,0.962045,0.973622,0.982983,0.997672,0.870846,0.933972,0.953066,0.967799,0.977062,0.986629,0.974219,0.972936,0.958978,0.974274,0.961222,0.949881,0.636680,0.872537,0.907311,0.834573,0.693295,-0.175005,0.374438,0.176916,-0.225601,-0.641923,-0.043795,-0.431236,-0.720077,-0.553879,-0.785679,-0.804549
1Y-6M,0.361737,0.601271,0.918456,0.973458,0.960066,0.931612,0.927758,0.910232,0.903188,0.838108,0.756818,0.981324,0.988557,0.969570,0.939913,0.936260,0.919462,0.913370,0.854631,1.000000,0.980810,0.964032,0.932600,0.929895,0.912509,0.906704,0.842283,0.954655,0.939026,0.898834,0.895261,0.869127,0.856189,0.723770,0.878915,0.809225,0.797743,0.730981,0.671192,0.157862,0.665478,0.648248,0.485507,0.259610,-0.622664,0.095314,-0.252869,-0.539699,-0.871011,-0.457314,-0.706467,-0.916519,-0.650568,-0.921233,-0.942930
2Y-6M,0.362036,0.561381,0.886797,0.980121,0.976675,0.957054,0.951012,0.933575,0.923928,0.856348,0.674442,0.942523,0.995686,0.987026,0.966481,0.960542,0.943889,0.935151,0.874228,0.980810,1.000000,0.990260,0.966709,0.961562,0.944452,0.936420,0.872310,0.994379,0.978871,0.944741,0.938055,0.912243,0.897476,0.769011,0.917192,0.857003,0.839976,0.772505,0.708414,0.188162,0.721417,0.692065,0.525588,0.286595,-0.623702,0.056912,-0.275999,-0.578012,-0.904226,-0.460289,-0.738271,-0.945304,-0.691586,-0.952400,-0.967596
3Y-6M,0.394440,0.592953,0.892009,0.979455,0.990686,0.982463,0.979191,0.968665,0.961046,0.907938,0.696431,0.936267,0.989577,0.998065,0.989999,0.986986,0.977593,0.970921,0.925501,0.964032,0.990260,1.000000,0.989816,0.987781,0.978334,0.972546,0.925357,0.988618,0.996641,0.976723,0.973690,0.957139,0.945999,0.842866,0.963733,0.914153,0.902114,0.848221,0.792526,0.309948,0.787402,0.767781,0.623618,0.395637,-0.530397,0.116109,-0.172960,-0.517752,-0.869702,-0.354782,-0.687760,-0.918213,-0.693569,-0.943217,-0.954973
5Y-6M,0.429069,0.608244,0.880064,0.963208,0.984204,0.993852,0.991003,0.985653,0.976287,0.934261,0.682011,0.908179,0.966312,0.987266,0.998653,0.996113,0.992123,0.983461,0.949281,0.932600,0.966709,0.989816,1.000000,0.998460,0.994736,0.986994,0.952606,0.969724,0.993152,0.996436,0.993889,0.984332,0.971699,0.888890,0.979731,0.960329,0.948185,0.904696,0.849267,0.401515,0.867134,0.845217,0.716818,0.487716,-0.442988,0.126526,-0.113296,-0.499129,-0.847739,-0.274014,-0.668951,-0.896983,-0.721936,-0.935645,-0.934389
7Y-6M,0.435839,0.620622,0.884511,0.961823,0.984485,0.994179,0.994113,0.990138,0.983798,0.946945,0.698488,0.910976,0.963694,0.986785,0.998358,0.998734,0.996183,0.990678,0.962045,0.929895,0.961562,0.987781,0.998460,1.000000,0.997778,0.993312,0.964629,0.963334,0.991352,0.995198,0.996380,0.988643,0.980127,0.905240,0.983773,0.962837,0.956687,0.915990,0.868024,0.433716,0.867584,0.858253,0.734552,0.519657,-0.410810,0.181370,-0.068771,-0.456109,-0.822911,-0.252555,-0.638004,-0.879300,-0.694388,-0.920351,-0.925109
10Y-6M,0.453484,0.634921,0.880796,0.950784,0.978491,0.992789,0.994070,0.994149,0.988993,0.959857,0.704517,0.899562,0.948865,0.978449,0.995248,0.997048,0.998720,0.994364,0.973622,0.912509,0.944452,0.978334,0.994736,0.997778,1.000000,0.996731,0.976493,0.946648,0.984488,0.994739,0.997707,0.995401,0.988740,0.926591,0.989533,0.973986,0.970436,0.938289,0.895009,0.484307,0.884516,0.880228,0.771950,0.565672,-0.359720,0.207633,-0.010891,-0.416013,-0.792885,-0.187524,-0.599062,-0.852038,-0.685053,-0.903038,-0.906289
20Y-6M,0.458808,0.645740,0.882547,0.946586,0.975166,0.987260,0.991509,0.992702,0.993535,0.969203,0.719701,0.899627,0.943457,0.974337,0.988968,0.993874,0.996702,0.998604,0.982983,0.906704,0.936420,0.972546,0.986994,0.993312,0.996731,1.000000,0.984978,0.937535,0.978788,0.986695,0.993639,0.992808,0.994222,0.939510,0.988363,0.967148,0.970126,0.940425,0.911024,0.513912,0.871243,0.880931,0.777380,0.598499,-0.325698,0.265013,0.032963,-0.353339,-0.758669,-0.169160,-0.544829,-0.824999,-0.623959,-0.876816,-0.895657
30Y-6M,0.521581,0.690037,0.864480,0.903000,0.940640,0.962179,0.971575,0.980572,0.986638,0.990522,0.727637,0.853094,0.886056,0.930775,0.956853,0.967193,0.978071,0.985029,0.997672,0.842283,0.872310,0.925357,0.952606,0.964629,0.976493,0.984978,1.000000,0.874623,0.937591,0.959989,0.973783,0.983425,0.992215,0.981576,0.976202,0.967763,0.981414,0.968787,0.956148,0.644354,0.887435,0.918407,0.845852,0.701661,-0.169428,0.361715,0.172309,-0.234195,-0.646206,-0.040204,-0.436700,-0.722648,-0.563659,-0.789219,-0.805402
2Y-1Y,0.356391,0.530714,0.855379,0.968016,0.970027,0.955517,0.948383,0.931275,0.920369,0.852516,0.618890,0.906333,0.983584,0.980673,0.965405,0.958319,0.942012,0.931977,0.870846,0.954655,0.994379,0.988618,0.969724,0.963334,0.946648,0.937535,0.874623,1.000000,0.984805,0.954515,0.946245,0.921023,0.905499,0.781243,0.923264,0.869201,0.849436,0.782662,0.717262,0.201598,0.740220,0.704757,0.538922,0.296651,-0.614261,0.035146,-0.284132,-0.589546,-0.907758,-0.454521,-0.743698,-0.945771,-0.702767,-0.954047,-0.965469
3Y-1Y,0.398820,0.581827,0.870977,0.967157,0.985814,0.983942,0.980897,0.972681,0.964994,0.916342,0.667766,0.908862,0.975600,0.992431,0.991135,0.988362,0.981387,0.974632,0.933972,0.939026,0.978871,0.996641,0.993152,0.991352,0.984488,0.978788,0.937591,0.984805,1.000000,0.986618,0.983795,0.970435,0.960011,0.867391,0.975950,0.933283,0.921247,0.872096,0.818468,0.352336,0.813600,0.793526,0.657168,0.431838,-0.494305,0.120840,-0.145838,-0.503511,-0.856738,-0.318064,-0.672063,-0.905473,-0.696803,-0.936369,-0.944891
5Y-1Y,0.436518,0.598125,0.854092,0.942207,0.970835,0.989201,0.986642,0.984241,0.974514,0.938688,0.651354,0.873542,0.942447,0.972332,0.993091,0.990861,0.989941,0.980846,0.953066,0.898834,0.944741,0.976723,0.996436,0.995198,0.994739,0.986695,0.959989,0.954515,0.986618,1.000000,0.997742,0.992243,0.979926,0.910311,0.984369,0.977094,0.965031,0.927821,0.874481,0.450704,0.897513,0.874925,0.757033,0.531607,-0.392439,0.131377,-0.078488,-0.480006,-0.825925,-0.225882,-0.647262,-0.875091,-0.724671,-0.920941,-0.914344
7Y-1Y,0.444325,0.612793,0.859135,0.940070,0.970615,0.988932,0.989743,0.988979,0.982927,0.953328,0.671163,0.876662,0.938846,0.971204,0.992076,0.993376,0.994167,0.988908,0.967799,0.895261,0.938055,0.973690,0.993889,0.996380,0.997707,0.993639,0.973783,0.946245,0.983795,0.997742,1.000000,0.996667,0.989342,0.929236,0.988507,0.979252,0.974457,0.940590,0.896308,0.488870,0.897095,0.889775,0.777548,0.569454,-0.353707,0.197663,-0.024863,-0.427751,-0.795484,-0.200228,-0.609536,-0.853269,-0.690751,-0.901904,-0.902654
10Y-1Y,0.463593,0.626873,0.849879,0.921621,0.958258,0.982208,0.984660,0.988860,0.984275,0.964288,0.674593,0.857846,0.915765,0.955981,0.983237,0.986269,0.992225,0.988384,0.977062,0.869127,0.912243,0.957139,0.984332,0.988643,0.995401,0.992808,0.983425,0.921023,0.970435,0.992243,0.996667,1.000000,0.994976,0.950842,0.990613,0.988135,0.986532,0.963298,0.924970,0.548605,0.913620,0.912471,0.819664,0.623156,-0.289117,0.228728,0.046050,-0.376610,-0.754697,-0.119639,-0.558880,-0.815562,-0.675942,-0.876122,-0.874971
20Y-1Y,0.469969,0.637993,0.847352,0.911800,0.950219,0.972276,0.978461,0.984384,0.987197,0.973954,0.689006,0.852273,0.904124,0.946784,0.972256,0.979195,0.986934,0.990815,0.986629,0.856189,0.897476,0.945999,0.971699,0.980127,0.988740,0.994222,0.992215,0.905499,0.960011,0.979926,0.989342,0.994976,1.000000,0.966681,0.987039,0.978788,0.985359,0.965968,0.945168,0.589359,0.897891,0.914144,0.828715,0.667082,-0.240500,0.300380,0.104738,-0.295476,-0.707677,-0.090827,-0.487604,-0.777349,-0.598765,-0.839625,-0.857182
30Y-1Y,0.539472,0.670212,0.781090,0.810904,0.863836,0.901495,0.914890,0.932620,0.942882,0.970923,0.663208,0.744229,0.783861,0.847839,0.891735,0.906267,0.926146,0.937213,0.974219,0.723770,0.769011,0.842866,0.888890,0.905240,0.926591,0.939510,0.981576,0.781243,0.867391,0.910311,0.929236,0.950842,0.966681,1.000000,0.938126,0.952027,0.973571,0.981073,0.986086,0.768907,0.900149,0.945905,0.910712,0.806200,0.003825,0.429260,0.310215,-0.108495,-0.518486,0.110638,-0.308616,-0.600212,-0.490955,-0.683761,-0.696787
3Y-2Y,0.434881,0.620897,0.852998,0.924372,0.963119,0.977193,0.979411,0.982712,0.979397,0.956945,0.700322,0.872843,0.923506,0.964394,0.980692,0.983453,0.988493,0.986146,0.972936,0.878915,0.917192,0.963733,0.979731,0.983773,0.989533,0.988363,0.976202,0.923264,0.975950,0.984369,0.988507,0.990613,0.987039,0.938126,1.000000,0.973478,0.971662,0.946753,0.910213,0.526357,0.870626,0.870735,0.777260,0.582911,-0.322413,0.223198,0.034045,-0.373802,-0.755750,-0.133059,-0.553160,-0.815842,-0.659269,-0.873798,-0.878315
5Y-2Y,0.469537,0.613120,0.805883,0.871616,0.917657,0.958471,0.959319,0.967548,0.959200,0.948216,0.638459,0.801771,0.860904,0.912541,0.957865,0.959223,0.969337,0.961416,0.958978,0.809225,0.857003,0.914153,0.960329,0.962837,0.973986,0.967148,0.967763,0.869201,0.933283,0.977094,0.979252,0.988135,0.978788,0.952027,0.973478,1.000000,0.994101,0.980051,0.938272,0.603543,0.960083,0.947936,0.870788,0.669867,-0.212389,0.192785,0.072633,-0.375247,-0.721788,-0.050189,-0.542594,-0.776191,-0.700180,-0.846320,-0.827229
7Y-2Y,0.477446,0.631257,0.807732,0.861568,0.910004,0.949962,0.956239,0.966870,0.964569,0.963391,0.665264,0.800949,0.848763,0.903575,0.948227,0.955267,0.967880,0.966266,0.974274,0.797743,0.839976,0.902114,0.948185,0.956687,0.970436,0.970126,0.981414,0.849436,0.921247,0.965031,0.974457,0.986532,0.985359,0.973571,0.971662,0.994101,1.000000,0.991110,0.964273,0.657592,0.949619,0.962298,0.894347,0.723065,-0.150566,0.298073,0.156713,-0.288524,-0.667523,-0.011083,-0.478066,-0.735403,-0.638984,-0.809002,-0.802295
10Y-2Y,0.495224,0.636015,0.768639,0.805659,0.862821,0.911094,0.919929,0.938430,0.938620,0.953441,0.651506,0.746255,0.785573,0.851846,0.905925,0.915652,0.936409,0.937186,0.961222,0.730981,0.772505,0.848221,0.904696,0.915990,0.938289,0.940425,0.968787,0.782662,0.872096,0.927821,0.940590,0.963298,0.965968,0.981073,0.946753,0.980051,0.991110,1.000000,0.983822,0.737755,0.949863,0.972466,0.938444,0.791381,-0.038694,0.341293,0.269402,-0.195542,-0.580437,0.122052,-0.380580,-0.651504,-0.595857,-0.742577,-0.732867
20Y-2Y,0.497430,0.639173,0.733084,0.752225,0.813763,0.861148,0.876796,0.899687,0.912700,0.943175,0.655078,0.701950,0.727639,0.799929,0.853506,0.870354,0.895612,0.909707,0.949881,0.671192,0.708414,0.792526,0.849267,0.868024,0.895009,0.911024,0.956148,0.717262,0.818468,0.874481,0.896308,0.924970,0.945168,0.986086,0.910213,0.938272,0.964273,0.983822,1.000000,0.812606,0.904701,0.958682,0.946032,0.867077,0.077831,0.466192,0.390658,-0.031464,-0.463420,0.200664,-0.228311,-0.548569,-0.442344,-0.644460,-0.664499
30Y-2Y,0.481450,0.508043,0.349484,0.280898,0.361893,0.435845,0.464169,0.509513,0.536785,0.650282,0.406740,0.239457,0.222519,0.325888,0.410403,0.440463,0.488358,0.516000,0.636680,0.157862,0.188162,0.309948,0.401515,0.433716,0.484307,0.513912,0.644354,0.201598,0.352336,0.450704,0.488870,0.548605,0.589359,0.768907,0.526357,0.603543,0.657592,0.737755,0.812606,1.000000,0.654250,0.762369,0.877003,0.961158,0.635154,0.637550,0.777775,0.433600,0.116213,0.639142,0.277482,0.026913,-0.050550,-0.095707,-0.104446
5Y-3Y,0.477940,0.559256,0.689978,0.744060,0.795687,0.866242,0.865353,0.879013,0.865114,0.868946,0.516636,0.656873,0.722085,0.783129,0.860661,0.860205,0.875792,0.861628,0.872537,0.665478,0.721417,0.787402,0.867134,0.867584,0.884516,0.871243,0.887435,0.740220,0.813600,0.897513,0.897095,0.913620,0.897891,0.900149,0.870626,0.960083,0.949619,0.949863,0.904701,0.654250,1.000000,0.973746,0.922142,0.727721,-0.062507,0.141655,0.114556,-0.349868,-0.628049,0.054760,-0.490422,-0.671559,-0.699546,-0.751498,-0.704924
7Y-3Y,0.492855,0.598794,0.698852,0.728721,0.784902,0.851835,0.862340,0.880659,0.879688,0.903072,0.578147,0.661905,0.703078,0.770060,0.844199,0.855667,0.876108,0.875452,0.907311,0.648248,0.692065,0.767781,0.845217,0.858253,0.880228,0.880931,0.918407,0.704757,0.793526,0.874925,0.889775,0.912471,0.914144,0.945905,0.870735,0.947936,0.962298,0.972466,0.958682,0.762369,0.973746,1.000000,0.966197,0.833501,0.057764,0.363275,0.286849,-0.170109,-0.519066,0.130055,-0.358043,-0.591135,-0.570716,-0.677558,-0.658408
10Y-3Y,0.501191,0.576751,0.586906,0.582674,0.652808,0.732044,0.746930,0.779544,0.783471,0.836523,0.521809,0.521871,0.544350,0.629993,0.718189,0.734236,0.769391,0.773429,0.834573,0.485507,0.525588,0.623618,0.716818,0.734552,0.771950,0.777380,0.845852,0.538922,0.657168,0.757033,0.777548,0.819664,0.828715,0.910712,0.777260,0.870788,0.894347,0.938444,0.946032,0.877003,0.922142,0.966197,1.000000,0.921124,0.270299,0.427490,0.489942,0.018919,-0.323457,0.381272,-0.150252,-0.397864,-0.457104,-0.513659,-0.489837
20Y-3Y,0.452825,0.507163,0.412216,0.363915,0.438042,0.514081,0.542113,0.583055,0.612574,0.699373,0.442825,0.327262,0.316719,0.409367,0.494878,0.524612,0.568105,0.598583,0.693295,0.259610,0.286595,0.395637,0.487716,0.519657,0.565672,0.598499,0.701661,0.296651,0.431838,0.531607,0.569454,0.623156,0.667082,0.806200,0.582911,0.669867,0.723065,0.791381,0.867077,0.961158,0.727721,0.833501,0.921124,1.000000,0.540538,0.646173,0.725512,0.387919,-0.000122,0.553757,0.217460,-0.094897,-0.074829,-0.213316,-0.247200
30Y-3Y,0.140949,0.001577,-0.385788,-0.526983,-0.472009,-0.402462,-0.372944,-0.325462,-0.292088,-0.145337,-0.183354,-0.526309,-0.591189,-0.513251,-0.433965,-0.403009,-0.354265,-0.321359,-0.175005,-0.622664,-0.623702,-0.530397,-0.442988,-0.410810,-0.359720,-0.325698,-0.169428,-0.614261,-0.494305,-0.392439,-0.353707,-0.289117,-0.240500,0.003825,-0.322413,-0.212389,-0.150566,-0.038694,0.077831,0.635154,-0.062507,0.057764,0.270299,0.540538,1.000000,0.507031,0.834971,0.822291,0.815909,0.832429,0.811415,0.771080,0.542608,0.687215,0.681588
