,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.309175,0.577566,0.850766,0.953618,0.983398,0.906129,0.537192,-0.176779,-0.410822,-0.626990,0.656361,0.888256,0.982168,1.000000,0.897610,0.425744,-0.285866,-0.507996,-0.689939,0.908800,0.987799,0.983781,0.729568,0.126359,-0.412968,-0.587360,-0.721997,0.950835,0.933239,0.312537,-0.320358,-0.625908,-0.731454,-0.792174,0.543307,-0.577773,-0.758936,-0.843755,-0.887229,-0.900892,-0.818628,-0.870785,-0.907874,-0.932582,-0.933665,-0.910097,-0.938996,-0.944000,-0.936564,-0.939016,-0.908537,-0.907762,-0.590952,-0.831787,-0.851136
5Y-3M,0.169137,0.298638,0.580861,0.780971,0.862028,0.959207,0.816782,0.215080,-0.084746,-0.348301,0.330204,0.624482,0.823506,0.897610,1.000000,0.773330,0.146406,-0.142142,-0.382623,0.724767,0.888470,0.944619,0.948004,0.540790,0.018024,-0.205843,-0.393266,0.915895,0.972851,0.687599,0.120046,-0.232849,-0.387509,-0.489356,0.747121,-0.173776,-0.407190,-0.533980,-0.620243,-0.654825,-0.481652,-0.569072,-0.638603,-0.705578,-0.720969,-0.659291,-0.719957,-0.788180,-0.784079,-0.760637,-0.833696,-0.809227,-0.715065,-0.801597,-0.718596
7Y-3M,-0.127987,-0.213492,-0.018133,0.238558,0.369138,0.667554,0.915740,0.699560,0.442289,0.204267,-0.229057,0.033227,0.292484,0.425744,0.773330,1.000000,0.726645,0.474280,0.231511,0.199870,0.410340,0.539736,0.896449,0.936192,0.631809,0.439721,0.244129,0.511325,0.667099,0.949806,0.704815,0.416361,0.263408,0.140122,0.792489,0.463382,0.254569,0.113466,0.008370,-0.043986,0.161156,0.074147,-0.015369,-0.107660,-0.137626,-0.033149,-0.126399,-0.246291,-0.252051,-0.220765,-0.389629,-0.345950,-0.564603,-0.424766,-0.251110
10Y-3M,-0.261663,-0.567883,-0.613280,-0.424593,-0.314184,0.058276,0.597093,0.930199,0.852469,0.764991,-0.687244,-0.623637,-0.409051,-0.285866,0.146406,0.726645,1.000000,0.919438,0.813238,-0.489971,-0.298126,-0.162445,0.386811,0.868335,0.977504,0.921302,0.832779,-0.145723,0.022371,0.765426,0.971934,0.916173,0.845282,0.773115,0.417539,0.893916,0.813574,0.747214,0.677958,0.645139,0.759106,0.709895,0.661278,0.591035,0.571685,0.630958,0.581134,0.469212,0.469156,0.509645,0.318190,0.370702,-0.102234,0.240487,0.436788
20Y-3M,-0.261306,-0.550926,-0.698034,-0.591371,-0.519454,-0.204400,0.353052,0.847380,0.935675,0.909086,-0.659344,-0.725512,-0.593223,-0.507996,-0.142142,0.474280,0.919438,1.000000,0.954154,-0.661687,-0.524673,-0.422269,0.071734,0.642871,0.906729,0.977078,0.946046,-0.387833,-0.259567,0.494213,0.860421,0.920354,0.942319,0.904731,0.145037,0.851277,0.860933,0.845150,0.837924,0.819995,0.824776,0.817582,0.799917,0.784662,0.772975,0.786539,0.761994,0.721228,0.715897,0.711325,0.626007,0.650263,0.297178,0.565439,0.651600
30Y-3M,-0.209435,-0.528425,-0.775397,-0.719577,-0.677745,-0.408526,0.139165,0.757752,0.907361,0.969035,-0.673185,-0.840651,-0.746556,-0.689939,-0.382623,0.231511,0.813238,0.954154,1.000000,-0.826082,-0.703141,-0.626363,-0.178350,0.440671,0.828128,0.944762,0.987735,-0.559492,-0.465709,0.296286,0.765312,0.916044,0.971293,0.978661,-0.067081,0.815465,0.882388,0.909107,0.921902,0.928884,0.873174,0.886192,0.895881,0.896395,0.903423,0.877729,0.885324,0.861014,0.873438,0.864590,0.793087,0.832671,0.439068,0.760426,0.848775
1Y-6M,0.185276,0.496158,0.852141,0.870847,0.875451,0.713184,0.268447,-0.434067,-0.614601,-0.797406,0.643331,0.943139,0.919035,0.908800,0.724767,0.199870,-0.489971,-0.661687,-0.826082,1.000000,0.916323,0.882926,0.550863,-0.061715,-0.567970,-0.705146,-0.834368,0.779245,0.741847,0.042325,-0.523839,-0.775782,-0.848742,-0.902812,0.375687,-0.685225,-0.819401,-0.889479,-0.911396,-0.935629,-0.862512,-0.893005,-0.925778,-0.931350,-0.947007,-0.905498,-0.939999,-0.918603,-0.936927,-0.945901,-0.869241,-0.910492,-0.484151,-0.831095,-0.924667
2Y-6M,0.324067,0.563022,0.846161,0.957863,0.974961,0.902077,0.528320,-0.183740,-0.422575,-0.636721,0.617390,0.876330,0.983460,0.987799,0.888470,0.410340,-0.298126,-0.524673,-0.703141,0.916323,1.000000,0.979140,0.733025,0.127284,-0.411191,-0.589506,-0.724932,0.965003,0.922704,0.312033,-0.323113,-0.627106,-0.735484,-0.796358,0.477399,-0.591493,-0.768720,-0.850204,-0.895371,-0.908388,-0.806280,-0.865709,-0.903687,-0.930790,-0.932970,-0.913956,-0.940079,-0.947973,-0.940615,-0.937131,-0.912339,-0.911726,-0.603369,-0.840125,-0.855134
3Y-6M,0.256689,0.458783,0.764861,0.905736,0.958391,0.933885,0.626228,-0.069651,-0.341608,-0.575275,0.510388,0.807702,0.941274,0.983781,0.944619,0.539736,-0.162445,-0.422269,-0.626363,0.882926,0.979140,1.000000,0.828584,0.276359,-0.274567,-0.478271,-0.637416,0.954226,0.969836,0.447037,-0.180150,-0.510996,-0.641744,-0.719669,0.645978,-0.447753,-0.654844,-0.758518,-0.822149,-0.845494,-0.725133,-0.790970,-0.841181,-0.884985,-0.892603,-0.849014,-0.891080,-0.923596,-0.918630,-0.906559,-0.919829,-0.911334,-0.673772,-0.863479,-0.841454
5Y-6M,0.043430,0.033374,0.324792,0.570301,0.682703,0.875797,0.884988,0.414821,0.089849,-0.171293,0.012628,0.371157,0.619609,0.729568,0.948004,0.896449,0.386811,0.071734,-0.178350,0.550863,0.733025,0.828584,1.000000,0.760543,0.297258,0.053122,-0.153478,0.786498,0.897414,0.857163,0.389532,0.040416,-0.138231,-0.258481,0.829317,0.114874,-0.133235,-0.277467,-0.388814,-0.436468,-0.215306,-0.316970,-0.401882,-0.495012,-0.520369,-0.431312,-0.508518,-0.618815,-0.619448,-0.573532,-0.719014,-0.682299,-0.757758,-0.729161,-0.578721
7Y-6M,-0.254607,-0.485273,-0.326624,-0.071640,0.068225,0.419462,0.802706,0.797306,0.569853,0.386038,-0.556585,-0.282623,-0.021066,0.126359,0.540790,0.936192,0.868335,0.642871,0.440671,-0.061715,0.127284,0.276359,0.760543,1.000000,0.837137,0.665713,0.490151,0.239625,0.426744,0.948540,0.882522,0.662806,0.516403,0.397945,0.716924,0.715659,0.536537,0.405487,0.294407,0.237920,0.453395,0.369434,0.280981,0.178458,0.143187,0.257757,0.164313,0.021264,0.011017,0.060298,-0.156742,-0.107903,-0.482160,-0.234014,-0.018854
10Y-6M,-0.320458,-0.685482,-0.727301,-0.551640,-0.442896,-0.075505,0.481513,0.884675,0.817870,0.765360,-0.825000,-0.735225,-0.535891,-0.412968,0.018024,0.631809,0.977504,0.906729,0.828128,-0.567970,-0.411191,-0.274567,0.297258,0.837137,1.000000,0.950262,0.874457,-0.271597,-0.097270,0.706356,0.982059,0.959966,0.892063,0.825276,0.357435,0.952881,0.889651,0.829484,0.758413,0.723391,0.844530,0.798445,0.750932,0.677184,0.654335,0.720872,0.670968,0.551152,0.546821,0.596476,0.388898,0.439046,-0.079760,0.290429,0.496976
20Y-6M,-0.320526,-0.673088,-0.795702,-0.683243,-0.604117,-0.279398,0.295624,0.826778,0.890390,0.884533,-0.804282,-0.817290,-0.681139,-0.587360,-0.205843,0.439721,0.921302,0.977078,0.944762,-0.705146,-0.589506,-0.478271,0.053122,0.665713,0.950262,1.000000,0.968707,-0.460843,-0.316987,0.498752,0.900391,0.968520,0.973444,0.933356,0.146432,0.923899,0.930822,0.910017,0.887541,0.864115,0.899565,0.886272,0.862859,0.832175,0.815335,0.845974,0.815707,0.751555,0.743160,0.757251,0.632639,0.660876,0.234665,0.547691,0.668287
30Y-6M,-0.262104,-0.624050,-0.837616,-0.769420,-0.717430,-0.433325,0.130038,0.757843,0.879746,0.943201,-0.780390,-0.892696,-0.789573,-0.721997,-0.393266,0.244129,0.832779,0.946046,0.987735,-0.834368,-0.724932,-0.637416,-0.153478,0.490151,0.874457,0.968707,1.000000,-0.588171,-0.477194,0.331174,0.811444,0.954383,0.991826,0.990316,-0.033012,0.876773,0.932834,0.949216,0.947532,0.946535,0.923045,0.928380,0.929526,0.916070,0.916343,0.909470,0.907789,0.863419,0.870808,0.876529,0.773427,0.813659,0.371108,0.718161,0.832016
2Y-1Y,0.385859,0.556253,0.766265,0.928836,0.952582,0.944777,0.651064,-0.003308,-0.258878,-0.474319,0.544965,0.753889,0.937342,0.950835,0.915895,0.511325,-0.145723,-0.387833,-0.559492,0.779245,0.965003,0.954226,0.786498,0.239625,-0.271597,-0.460843,-0.588171,1.000000,0.958290,0.460638,-0.162649,-0.473432,-0.595273,-0.655136,0.501139,-0.476997,-0.666504,-0.748141,-0.804478,-0.808980,-0.697057,-0.770098,-0.808075,-0.846843,-0.840003,-0.837427,-0.855717,-0.882084,-0.858569,-0.847238,-0.858640,-0.830667,-0.627263,-0.770600,-0.732813
3Y-1Y,0.270421,0.397655,0.649988,0.841476,0.914289,0.963535,0.755025,0.125878,-0.168810,-0.407632,0.394951,0.663931,0.867215,0.933239,0.972851,0.667099,0.022371,-0.259567,-0.465709,0.741847,0.922704,0.969836,0.897414,0.426744,-0.097270,-0.316987,-0.477194,0.958290,1.000000,0.616496,0.014667,-0.327054,-0.475913,-0.559136,0.727557,-0.283743,-0.509857,-0.621543,-0.701044,-0.721805,-0.587862,-0.666062,-0.720760,-0.780428,-0.783181,-0.742476,-0.784643,-0.842192,-0.825586,-0.803686,-0.862440,-0.828890,-0.710942,-0.801763,-0.721725
5Y-1Y,-0.062346,-0.266236,-0.137060,0.145298,0.277014,0.608308,0.893765,0.764458,0.486841,0.287037,-0.381894,-0.137712,0.174587,0.312537,0.687599,0.949806,0.765426,0.494213,0.296286,0.042325,0.312033,0.447037,0.857163,0.948540,0.706356,0.498752,0.331174,0.460638,0.616496,1.000000,0.789583,0.527132,0.358296,0.247711,0.760941,0.560382,0.346171,0.216755,0.096986,0.054893,0.274527,0.171641,0.090217,-0.017831,-0.038524,0.042471,-0.028662,-0.173903,-0.163353,-0.102848,-0.324315,-0.254906,-0.608342,-0.360002,-0.122164
7Y-1Y,-0.304589,-0.647928,-0.680258,-0.471457,-0.354259,0.021957,0.558581,0.884975,0.775919,0.705174,-0.778132,-0.685581,-0.450999,-0.320358,0.120046,0.704815,0.971934,0.860421,0.765312,-0.523839,-0.323113,-0.180150,0.389532,0.882522,0.982059,0.900391,0.811444,-0.162649,0.014667,0.789583,1.000000,0.931192,0.840622,0.765000,0.434842,0.933632,0.843980,0.765155,0.680682,0.643891,0.793335,0.736047,0.675999,0.591127,0.568402,0.646623,0.583130,0.450965,0.450853,0.497140,0.275788,0.336906,-0.183380,0.191868,0.419583
10Y-1Y,-0.308740,-0.694396,-0.847613,-0.719306,-0.637503,-0.300612,0.277795,0.825978,0.836204,0.858163,-0.851448,-0.884657,-0.723632,-0.625908,-0.232849,0.416361,0.916173,0.920354,0.916044,-0.775782,-0.627106,-0.510996,0.040416,0.662806,0.959966,0.968520,0.954383,-0.473432,-0.327054,0.527132,0.931192,1.000000,0.972772,0.939971,0.146171,0.963748,0.960937,0.938660,0.891632,0.873029,0.941017,0.916064,0.890791,0.836148,0.823959,0.860843,0.834326,0.735185,0.738102,0.779224,0.593991,0.646477,0.103627,0.505516,0.695714
20Y-1Y,-0.298860,-0.662166,-0.868540,-0.790709,-0.733185,-0.438626,0.133802,0.756739,0.862466,0.917118,-0.807524,-0.914019,-0.804698,-0.731454,-0.387509,0.263408,0.845282,0.942319,0.971293,-0.848742,-0.735484,-0.641744,-0.138231,0.516403,0.892063,0.973444,0.991826,-0.595273,-0.475913,0.358296,0.840622,0.972772,1.000000,0.987560,-0.012086,0.910258,0.958740,0.965850,0.956163,0.946516,0.949348,0.949279,0.942399,0.921314,0.913810,0.923259,0.911825,0.857074,0.856729,0.870135,0.752451,0.786828,0.331320,0.676783,0.796932
30Y-1Y,-0.251150,-0.611829,-0.868106,-0.819612,-0.780211,-0.517692,0.033839,0.700571,0.841147,0.936694,-0.770868,-0.933997,-0.847472,-0.792174,-0.489356,0.140122,0.773115,0.904731,0.978661,-0.902812,-0.796358,-0.719669,-0.258481,0.397945,0.825276,0.933356,0.990316,-0.655136,-0.559136,0.247711,0.765000,0.939971,0.987560,1.000000,-0.120377,0.856615,0.934146,0.964577,0.968783,0.974109,0.937367,0.949209,0.958357,0.949263,0.953419,0.937603,0.944981,0.904976,0.915356,0.922079,0.822334,0.864112,0.411467,0.769609,0.882004
3Y-2Y,-0.107434,-0.131207,0.128706,0.318267,0.481736,0.649581,0.723282,0.389087,0.110288,-0.095681,-0.112296,0.200633,0.375784,0.543307,0.747121,0.792489,0.417539,0.145037,-0.067081,0.375687,0.477399,0.645978,0.829317,0.716924,0.357435,0.146432,-0.033012,0.501139,0.727557,0.760941,0.434842,0.146171,-0.012086,-0.120377,1.000000,0.285869,0.056125,-0.086083,-0.191569,-0.243623,-0.106727,-0.168176,-0.242632,-0.330241,-0.354993,-0.237928,-0.321699,-0.432659,-0.438826,-0.399714,-0.550245,-0.515807,-0.646936,-0.577857,-0.426221
5Y-2Y,-0.421792,-0.782687,-0.850743,-0.722847,-0.614578,-0.279242,0.277494,0.760066,0.723645,0.726830,-0.886680,-0.839841,-0.701782,-0.577773,-0.173776,0.463382,0.893916,0.851277,0.815465,-0.685225,-0.591493,-0.447753,0.114874,0.715659,0.952881,0.923899,0.876773,-0.476997,-0.283743,0.560382,0.933632,0.963748,0.910258,0.856615,0.285869,1.000000,0.964719,0.912747,0.846719,0.809239,0.922285,0.888562,0.843373,0.772558,0.745684,0.823483,0.770113,0.650897,0.639401,0.688741,0.480079,0.522707,-0.017074,0.362589,0.562840
7Y-2Y,-0.439894,-0.791936,-0.930528,-0.861142,-0.785500,-0.497003,0.068116,0.670452,0.726984,0.790649,-0.884177,-0.927823,-0.850309,-0.758936,-0.407190,0.254569,0.813574,0.860933,0.882388,-0.819401,-0.768720,-0.654844,-0.133235,0.536537,0.889651,0.930822,0.932834,-0.666504,-0.509857,0.346171,0.843980,0.960937,0.958740,0.934146,0.056125,0.964719,1.000000,0.984821,0.951622,0.926271,0.978343,0.974764,0.950040,0.906988,0.886100,0.943800,0.905770,0.820244,0.807376,0.836190,0.675143,0.706115,0.202433,0.563876,0.715387
10Y-2Y,-0.383641,-0.740869,-0.938508,-0.905500,-0.853173,-0.596334,-0.045625,0.623514,0.731273,0.832160,-0.854759,-0.961570,-0.912089,-0.843755,-0.533980,0.113466,0.747214,0.845150,0.909107,-0.889479,-0.850204,-0.758518,-0.277467,0.405487,0.829484,0.910017,0.949216,-0.748141,-0.621543,0.216755,0.765155,0.938660,0.965850,0.964577,-0.086083,0.912747,0.984821,1.000000,0.986629,0.974378,0.981776,0.991574,0.987404,0.961418,0.949558,0.976335,0.963520,0.899159,0.892149,0.918691,0.783617,0.812204,0.323636,0.682500,0.810985
20Y-2Y,-0.361546,-0.692208,-0.921301,-0.923014,-0.889145,-0.668556,-0.138364,0.560604,0.731899,0.850814,-0.795546,-0.950410,-0.936455,-0.887229,-0.620243,0.008370,0.677958,0.837924,0.921902,-0.911396,-0.895371,-0.822149,-0.388814,0.294407,0.758413,0.887541,0.947532,-0.804478,-0.701044,0.096986,0.680682,0.891632,0.956163,0.968783,-0.191569,0.846719,0.951622,0.986629,1.000000,0.994509,0.955813,0.982382,0.991136,0.989679,0.981638,0.987684,0.985898,0.955034,0.946209,0.951990,0.869151,0.884368,0.473519,0.781130,0.856175
30Y-2Y,-0.310876,-0.642496,-0.904741,-0.915658,-0.892107,-0.685515,-0.168497,0.546079,0.731933,0.870745,-0.762861,-0.952305,-0.939880,-0.900892,-0.654825,-0.043986,0.645139,0.819995,0.928884,-0.935629,-0.908388,-0.845494,-0.436468,0.237920,0.723391,0.864115,0.946535,-0.808980,-0.721805,0.054893,0.643891,0.873029,0.946516,0.974109,-0.243623,0.809239,0.926271,0.974378,0.994509,1.000000,0.937920,0.968991,0.987474,0.991999,0.993186,0.980109,0.991322,0.968086,0.969125,0.970966,0.896770,0.920905,0.507851,0.829402,0.905544
5Y-3Y,-0.394314,-0.759186,-0.934633,-0.878388,-0.831982,-0.551741,-0.003805,0.631701,0.706362,0.792743,-0.874715,-0.952333,-0.879730,-0.818628,-0.481652,0.161156,0.759106,0.824776,0.873174,-0.862512,-0.806280,-0.725133,-0.215306,0.453395,0.844530,0.899565,0.923045,-0.697057,-0.587862,0.274527,0.793335,0.941017,0.949348,0.937367,-0.106727,0.922285,0.978343,0.981776,0.955813,0.937920,1.000000,0.989794,0.972937,0.934797,0.916897,0.950402,0.928815,0.849872,0.840431,0.875851,0.720061,0.750401,0.243221,0.609291,0.755908
7Y-3Y,-0.410292,-0.752552,-0.947500,-0.921378,-0.883246,-0.635937,-0.094466,0.574951,0.693102,0.802012,-0.847851,-0.960911,-0.923542,-0.870785,-0.569072,0.074147,0.709895,0.817582,0.886192,-0.893005,-0.865709,-0.790970,-0.316970,0.369434,0.798445,0.886272,0.928380,-0.770098,-0.666062,0.171641,0.736047,0.916064,0.949279,0.949209,-0.168176,0.888562,0.974764,0.991574,0.982382,0.968991,0.989794,1.000000,0.992236,0.969320,0.954231,0.985025,0.966207,0.906576,0.895250,0.914953,0.789606,0.812485,0.344513,0.685925,0.801610
10Y-3Y,-0.356502,-0.700572,-0.934296,-0.932259,-0.907267,-0.683829,-0.159290,0.545346,0.694550,0.825496,-0.814473,-0.968174,-0.947809,-0.907874,-0.638603,-0.015369,0.661278,0.799917,0.895881,-0.925778,-0.903687,-0.841181,-0.401882,0.280981,0.750932,0.862859,0.929526,-0.808075,-0.720760,0.090217,0.675999,0.890791,0.942399,0.958357,-0.242632,0.843373,0.950040,0.987404,0.991136,0.987474,0.972937,0.992236,1.000000,0.988610,0.980992,0.988475,0.989300,0.944251,0.938405,0.958039,0.850418,0.872785,0.417875,0.756342,0.857371
