,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.355833,0.805961,0.674291,0.443299,0.479275,0.497358,0.526418,0.441909,0.393471,0.353741,1.000000,0.706062,0.420846,0.464568,0.483037,0.512036,0.409258,0.355311,0.308088,0.015861,0.234249,0.316740,0.357907,0.383778,0.254475,0.194093,0.127411,0.256351,0.341746,0.381628,0.413397,0.275916,0.211100,0.137739,0.508775,0.477630,0.450171,0.106613,0.001166,-0.103845,0.332984,0.277922,-0.118308,-0.163947,-0.271108,0.022355,-0.350331,-0.305251,-0.399423,-0.529617,-0.390588,-0.500339,-0.185454,-0.391813,-0.517466
1Y-3M,0.342708,0.626996,0.870527,0.645509,0.659917,0.663740,0.701648,0.668892,0.659674,0.625553,0.706062,1.000000,0.651531,0.666794,0.665886,0.704736,0.655626,0.642883,0.602932,0.719260,0.545193,0.586511,0.599112,0.639934,0.568306,0.548443,0.491767,0.429133,0.494310,0.519610,0.561633,0.479118,0.460797,0.387569,0.552119,0.517498,0.487884,0.206059,0.129918,0.005543,0.360048,0.300726,-0.026092,-0.043176,-0.174785,0.024542,-0.262039,-0.190515,-0.314089,-0.401568,-0.247709,-0.395895,-0.056738,-0.325028,-0.640455
2Y-3M,0.499094,0.560469,0.711656,0.985485,0.975161,0.954856,0.924053,0.870457,0.743143,0.737387,0.420846,0.651531,1.000000,0.986672,0.956966,0.920040,0.843390,0.703219,0.691431,0.507053,0.980475,0.980723,0.954365,0.918937,0.818458,0.662758,0.639304,0.964812,0.966212,0.937636,0.903405,0.796007,0.629706,0.597545,0.682280,0.618011,0.364763,0.013123,-0.191942,-0.300403,0.410826,0.045728,-0.305647,-0.422518,-0.526321,-0.481753,-0.615326,-0.605802,-0.683727,-0.568693,-0.579757,-0.673450,-0.476775,-0.651022,-0.493044
3Y-3M,0.514316,0.595494,0.730177,0.976636,0.989745,0.976704,0.955962,0.914160,0.801521,0.793977,0.464568,0.666794,0.986672,1.000000,0.978250,0.952152,0.887550,0.762919,0.749175,0.485711,0.956714,0.987090,0.970190,0.946171,0.857423,0.717594,0.691034,0.943653,0.977431,0.958303,0.936882,0.843020,0.694543,0.659549,0.792150,0.701987,0.465348,0.116047,-0.094038,-0.207995,0.452312,0.110358,-0.240744,-0.355651,-0.468883,-0.427542,-0.567652,-0.552993,-0.642707,-0.536348,-0.533755,-0.641954,-0.427101,-0.625505,-0.541110
5Y-3M,0.479148,0.583940,0.711127,0.943376,0.964225,0.991519,0.981600,0.952094,0.848066,0.836346,0.483037,0.665886,0.956966,0.978250,1.000000,0.985970,0.934809,0.819312,0.801852,0.466308,0.920874,0.960454,0.990480,0.979448,0.904202,0.773474,0.742373,0.908599,0.952319,0.983432,0.976557,0.898214,0.760142,0.720697,0.805853,0.819562,0.599823,0.250232,0.018343,-0.102407,0.627470,0.285280,-0.095279,-0.242402,-0.366715,-0.366543,-0.513778,-0.505968,-0.609191,-0.499617,-0.497517,-0.622100,-0.398399,-0.623435,-0.598669
7Y-3M,0.452250,0.583738,0.723882,0.905327,0.936149,0.974620,0.990321,0.977736,0.896556,0.886047,0.512036,0.704736,0.920040,0.952152,0.985970,1.000000,0.967332,0.876250,0.860732,0.492713,0.875015,0.927254,0.970959,0.989697,0.933474,0.828043,0.798140,0.851169,0.910864,0.957924,0.982808,0.925025,0.815078,0.776724,0.827093,0.854462,0.700424,0.368228,0.139869,0.020131,0.665116,0.408836,0.028320,-0.122021,-0.249888,-0.206097,-0.396324,-0.395918,-0.507568,-0.438588,-0.419287,-0.553272,-0.319506,-0.559394,-0.619750
10Y-3M,0.327738,0.445200,0.624722,0.812892,0.857005,0.909087,0.940891,0.986750,0.946950,0.940955,0.409258,0.655626,0.843390,0.887550,0.934809,0.967332,1.000000,0.953371,0.945007,0.524204,0.815148,0.876647,0.932558,0.971709,0.986527,0.927355,0.905919,0.776928,0.849430,0.911266,0.957491,0.976899,0.918388,0.889283,0.824337,0.867207,0.762416,0.548323,0.335442,0.224394,0.687646,0.495504,0.233489,0.083699,-0.042681,-0.088266,-0.175593,-0.190949,-0.310107,-0.196431,-0.206355,-0.351283,-0.175248,-0.425529,-0.618898
20Y-3M,0.303242,0.398364,0.603085,0.683661,0.740249,0.799136,0.853289,0.939157,0.986232,0.980946,0.355311,0.642883,0.703219,0.762919,0.819312,0.876250,0.953371,1.000000,0.992962,0.559138,0.676621,0.752911,0.817871,0.882784,0.946778,0.985936,0.966369,0.614452,0.707667,0.782092,0.854587,0.926302,0.976036,0.948634,0.790129,0.831082,0.801305,0.679712,0.562776,0.457772,0.658890,0.571457,0.398296,0.332893,0.204211,0.081123,0.031921,0.079997,-0.053190,-0.009448,0.070056,-0.094132,0.130053,-0.151069,-0.637882
30Y-3M,0.281981,0.357480,0.564341,0.669032,0.724282,0.779915,0.835705,0.927723,0.975972,0.983482,0.308088,0.602932,0.691431,0.749175,0.801852,0.860732,0.945007,0.992962,1.000000,0.549057,0.674224,0.746730,0.806675,0.873973,0.946380,0.986993,0.982858,0.614264,0.702960,0.771803,0.846887,0.927886,0.979232,0.969115,0.772594,0.807056,0.785903,0.682494,0.566767,0.481366,0.635409,0.562034,0.409682,0.342765,0.233770,0.096986,0.060115,0.099765,-0.014631,0.020919,0.088920,-0.052174,0.134574,-0.106166,-0.542185
1Y-6M,0.134792,0.094589,0.567620,0.476523,0.461573,0.449229,0.474244,0.510902,0.545407,0.536209,0.015861,0.719260,0.507053,0.485711,0.466308,0.492713,0.524204,0.559138,0.549057,1.000000,0.539973,0.517383,0.494787,0.527045,0.552764,0.583958,0.569353,0.354418,0.362667,0.359263,0.387429,0.405800,0.443521,0.412097,0.280424,0.262097,0.247222,0.186352,0.182294,0.109705,0.181691,0.151951,0.079228,0.099881,0.019185,0.012721,-0.026289,0.030473,-0.051618,-0.047406,0.033439,-0.068120,0.101831,-0.074529,-0.396625
2Y-6M,0.457746,0.425946,0.616517,0.960053,0.941189,0.915509,0.876197,0.837078,0.711135,0.713578,0.234249,0.545193,0.980475,0.956714,0.920874,0.875015,0.815148,0.676621,0.674224,0.539973,1.000000,0.982383,0.945211,0.901635,0.821980,0.668206,0.657525,0.978423,0.961411,0.922141,0.878569,0.793272,0.629097,0.610532,0.620913,0.558787,0.293333,-0.009047,-0.205958,-0.299432,0.368101,-0.011239,-0.301917,-0.417274,-0.505291,-0.521142,-0.583505,-0.583070,-0.646168,-0.494663,-0.536658,-0.613279,-0.470760,-0.612768,-0.416224
3Y-6M,0.486533,0.492072,0.660148,0.965912,0.973447,0.956207,0.928734,0.899245,0.787355,0.786461,0.316740,0.586511,0.980723,0.987090,0.960454,0.927254,0.876647,0.752911,0.746730,0.517383,0.982383,1.000000,0.974451,0.944045,0.872373,0.733521,0.717132,0.964396,0.985131,0.957429,0.928738,0.853068,0.705754,0.681541,0.756464,0.665522,0.417021,0.105017,-0.100937,-0.204005,0.424253,0.067940,-0.236466,-0.351290,-0.453194,-0.461990,-0.544657,-0.537110,-0.616171,-0.478701,-0.501069,-0.597113,-0.423933,-0.599122,-0.485999
5Y-6M,0.455031,0.496018,0.652352,0.936342,0.952920,0.979184,0.964038,0.945858,0.842536,0.836283,0.357907,0.599112,0.954365,0.970190,0.990480,0.970959,0.932558,0.817871,0.806675,0.494787,0.945211,0.974451,1.000000,0.984168,0.924252,0.794334,0.771650,0.928646,0.961845,0.988754,0.976428,0.914496,0.777443,0.746911,0.779391,0.798907,0.568890,0.250091,0.019378,-0.092883,0.616797,0.260535,-0.083007,-0.232727,-0.348450,-0.394404,-0.492827,-0.491585,-0.586859,-0.449539,-0.469157,-0.584760,-0.395705,-0.603245,-0.557080
7Y-6M,0.426877,0.493205,0.665813,0.899377,0.926516,0.964860,0.976894,0.977452,0.898254,0.893578,0.383778,0.639934,0.918937,0.946171,0.979448,0.989697,0.971709,0.882784,0.873973,0.527045,0.901635,0.944045,0.984168,1.000000,0.961110,0.857832,0.836799,0.872315,0.922256,0.966201,0.987657,0.948453,0.841058,0.812055,0.804358,0.838973,0.677951,0.378091,0.150171,0.038951,0.659527,0.393192,0.050166,-0.103851,-0.223452,-0.225290,-0.367672,-0.374750,-0.479082,-0.383224,-0.385648,-0.511395,-0.312571,-0.536065,-0.580006
10Y-6M,0.283571,0.327362,0.541247,0.782106,0.822412,0.874371,0.902871,0.966629,0.933130,0.933900,0.254475,0.568306,0.818458,0.857423,0.904202,0.933474,0.986527,0.946778,0.946380,0.552764,0.821980,0.872373,0.924252,0.961110,1.000000,0.948109,0.937345,0.777508,0.839042,0.897432,0.940729,0.985951,0.935556,0.917861,0.782497,0.833520,0.727375,0.562056,0.355328,0.256456,0.669136,0.475357,0.268690,0.118109,0.003372,-0.097562,-0.123298,-0.147657,-0.257068,-0.113239,-0.148685,-0.282616,-0.152494,-0.380769,-0.563193
20Y-6M,0.254622,0.273968,0.512357,0.638219,0.691173,0.749740,0.801376,0.906600,0.964664,0.966220,0.194093,0.548443,0.662758,0.717594,0.773474,0.828043,0.927355,0.985936,0.986993,0.583958,0.668206,0.733521,0.794334,0.857832,0.948109,1.000000,0.991388,0.599011,0.681568,0.752544,0.822944,0.922787,0.986570,0.970929,0.738246,0.786792,0.760452,0.694271,0.590404,0.498982,0.631946,0.550033,0.439149,0.378671,0.262784,0.081138,0.096136,0.138530,0.015593,0.084776,0.143355,-0.009331,0.169644,-0.088488,-0.576915
30Y-6M,0.225026,0.216508,0.457690,0.611601,0.662231,0.716727,0.769261,0.881571,0.941261,0.956790,0.127411,0.491767,0.639304,0.691034,0.742373,0.798140,0.905919,0.966369,0.982858,0.569353,0.657525,0.717132,0.771650,0.836799,0.937345,0.991388,1.000000,0.590730,0.666653,0.730697,0.802820,0.913909,0.980001,0.983671,0.706882,0.748846,0.732114,0.690882,0.590664,0.521978,0.597924,0.532097,0.450046,0.389125,0.296258,0.096782,0.130564,0.163166,0.062150,0.124444,0.168397,0.042566,0.176240,-0.034755,-0.464982
2Y-1Y,0.475456,0.449995,0.545596,0.949618,0.932331,0.906831,0.857016,0.804557,0.656167,0.661140,0.256351,0.429133,0.964812,0.943653,0.908599,0.851169,0.776928,0.614452,0.614264,0.354418,0.978423,0.964396,0.928646,0.872315,0.777508,0.599011,0.590730,1.000000,0.979076,0.936283,0.880962,0.781690,0.590036,0.577125,0.620980,0.556459,0.265198,-0.055796,-0.273563,-0.359592,0.364350,-0.049786,-0.354870,-0.488099,-0.566074,-0.582098,-0.641805,-0.655256,-0.705204,-0.537921,-0.604421,-0.664615,-0.547999,-0.662474,-0.365052
3Y-1Y,0.502775,0.516878,0.604945,0.956212,0.967419,0.951123,0.916183,0.876709,0.747934,0.748807,0.341746,0.494310,0.966212,0.977431,0.952319,0.910864,0.849430,0.707667,0.702960,0.362667,0.961411,0.985131,0.961845,0.922256,0.839042,0.681568,0.666653,0.979076,1.000000,0.970516,0.933617,0.847523,0.679526,0.659466,0.767492,0.672136,0.404503,0.076951,-0.146519,-0.244187,0.425536,0.043480,-0.273419,-0.402609,-0.497381,-0.505662,-0.587856,-0.591032,-0.660649,-0.511790,-0.552379,-0.636582,-0.482108,-0.637483,-0.449627
5Y-1Y,0.465463,0.516397,0.602881,0.923535,0.943911,0.974240,0.953670,0.927838,0.810942,0.805810,0.381628,0.519610,0.937636,0.958303,0.983432,0.957924,0.911266,0.782092,0.771803,0.359263,0.922141,0.957429,0.988754,0.966201,0.897432,0.752544,0.730697,0.936283,0.970516,1.000000,0.981916,0.912245,0.758572,0.731192,0.788732,0.812844,0.568388,0.236504,-0.010561,-0.118627,0.631113,0.253640,-0.102776,-0.267115,-0.377503,-0.425740,-0.524724,-0.533158,-0.621346,-0.474603,-0.509583,-0.616252,-0.442473,-0.635000,-0.529995
7Y-1Y,0.438232,0.517593,0.617654,0.887814,0.920009,0.963879,0.972324,0.966172,0.873899,0.870522,0.413397,0.561633,0.903405,0.936882,0.976557,0.982808,0.957491,0.854587,0.846887,0.387429,0.878569,0.928738,0.976428,0.987657,0.940729,0.822944,0.802820,0.880962,0.933617,0.981916,1.000000,0.954086,0.830632,0.804961,0.820880,0.861807,0.689873,0.375806,0.129307,0.022035,0.681965,0.398527,0.039817,-0.131066,-0.245936,-0.246738,-0.394004,-0.412143,-0.510192,-0.406982,-0.424512,-0.542204,-0.357844,-0.567784,-0.556087
10Y-1Y,0.283988,0.340074,0.479837,0.762258,0.809460,0.868920,0.895163,0.957742,0.914086,0.916774,0.275916,0.479118,0.796007,0.843020,0.898214,0.925025,0.976899,0.926302,0.927886,0.405800,0.793272,0.853068,0.914496,0.948453,0.985951,0.922787,0.913909,0.781690,0.847523,0.912245,0.954086,1.000000,0.937169,0.924061,0.801994,0.861626,0.748193,0.579081,0.353166,0.259278,0.697456,0.490889,0.278804,0.109515,-0.000147,-0.109551,-0.129957,-0.168051,-0.271593,-0.114692,-0.169772,-0.296305,-0.187659,-0.402669,-0.538180
20Y-1Y,0.253998,0.283447,0.451467,0.608756,0.670229,0.737375,0.789351,0.898149,0.955314,0.958882,0.211100,0.460797,0.629706,0.694543,0.760142,0.815078,0.918388,0.976036,0.979232,0.443521,0.629097,0.705754,0.777443,0.841058,0.935556,0.986570,0.980001,0.590036,0.679526,0.758572,0.830632,0.937169,1.000000,0.989053,0.758650,0.815936,0.789847,0.729026,0.615167,0.528836,0.661153,0.576699,0.468909,0.397981,0.286271,0.087023,0.111430,0.146815,0.027602,0.103137,0.151545,0.003404,0.166809,-0.082701,-0.557149
30Y-1Y,0.219891,0.219252,0.382999,0.573524,0.632911,0.696012,0.748760,0.865211,0.923812,0.943036,0.137739,0.387569,0.597545,0.659549,0.720697,0.776724,0.889283,0.948634,0.969115,0.412097,0.610532,0.681541,0.746911,0.812055,0.917861,0.970929,0.983671,0.577125,0.659466,0.731192,0.804961,0.924061,0.989053,1.000000,0.722057,0.772579,0.757291,0.724919,0.614734,0.554500,0.622913,0.556466,0.481449,0.409407,0.324148,0.104480,0.150462,0.174168,0.080183,0.148302,0.179317,0.062089,0.173037,-0.022203,-0.428516
3Y-2Y,0.438797,0.573324,0.611376,0.691629,0.789254,0.806818,0.829163,0.842374,0.813819,0.801516,0.508775,0.552119,0.682280,0.792150,0.805853,0.827093,0.824337,0.790129,0.772594,0.280424,0.620913,0.756464,0.779391,0.804358,0.782497,0.738246,0.706882,0.620980,0.767492,0.788732,0.820880,0.801994,0.758650,0.722057,1.000000,0.835964,0.722633,0.472171,0.297422,0.192234,0.491294,0.324314,0.064764,-0.013147,-0.132553,-0.113973,-0.242474,-0.212336,-0.323136,-0.276740,-0.223591,-0.358299,-0.130663,-0.368516,-0.581877
5Y-2Y,0.312595,0.475302,0.521343,0.609853,0.686719,0.800751,0.834701,0.860590,0.830152,0.809765,0.477630,0.517498,0.618011,0.701987,0.819562,0.854462,0.867207,0.831082,0.807056,0.262097,0.558787,0.665522,0.798907,0.838973,0.833520,0.786792,0.748846,0.556459,0.672136,0.812844,0.861807,0.861626,0.815936,0.772579,0.835964,1.000000,0.904742,0.651981,0.428674,0.315709,0.888692,0.682550,0.345373,0.177566,0.045750,-0.041784,-0.176916,-0.174560,-0.300340,-0.230627,-0.203094,-0.355600,-0.137911,-0.403500,-0.648332
7Y-2Y,0.165566,0.366228,0.423860,0.356239,0.448289,0.576695,0.670114,0.737836,0.776837,0.762347,0.450171,0.487884,0.364763,0.465348,0.599823,0.700424,0.762416,0.801305,0.785903,0.247222,0.293333,0.417021,0.568890,0.677951,0.727375,0.760452,0.732114,0.265198,0.404503,0.568388,0.689873,0.748193,0.789847,0.757291,0.722633,0.904742,1.000000,0.851126,0.682007,0.595039,0.832192,0.888230,0.624050,0.479676,0.364905,0.387784,0.179053,0.162670,0.039296,-0.006325,0.059695,-0.088030,0.109221,-0.143430,-0.574621
10Y-2Y,-0.166882,-0.043812,0.054967,-0.021044,0.077120,0.205646,0.312778,0.481536,0.605625,0.603427,0.106613,0.206059,0.013123,0.116047,0.250232,0.368228,0.548323,0.679712,0.682494,0.186352,-0.009047,0.105017,0.250091,0.378091,0.562056,0.694271,0.690882,-0.055796,0.076951,0.236504,0.375806,0.579081,0.729026,0.724919,0.472171,0.651981,0.851126,1.000000,0.922997,0.885148,0.640286,0.850956,0.910236,0.813377,0.739748,0.585547,0.630929,0.587527,0.487058,0.519567,0.518320,0.394437,0.415928,0.221358,-0.384380
20Y-2Y,-0.161683,-0.101737,0.005077,-0.202063,-0.111948,-0.007054,0.103510,0.284351,0.497355,0.496749,0.001166,0.129918,-0.191942,-0.094038,0.018343,0.139869,0.335442,0.562776,0.566767,0.182294,-0.205958,-0.100937,0.019378,0.150171,0.355328,0.590404,0.590664,-0.273563,-0.146519,-0.010561,0.129307,0.353166,0.615167,0.614734,0.297422,0.428674,0.682007,0.922997,1.000000,0.981158,0.431868,0.735657,0.905155,0.950753,0.893811,0.672087,0.759468,0.814759,0.721510,0.648146,0.770754,0.653046,0.733842,0.548376,-0.307279
30Y-2Y,-0.233249,-0.208035,-0.118356,-0.312366,-0.226895,-0.128810,-0.017779,0.168734,0.386903,0.403801,-0.103845,0.005543,-0.300403,-0.207995,-0.102407,0.020131,0.224394,0.457772,0.481366,0.109705,-0.299432,-0.204005,-0.092883,0.038951,0.256456,0.498982,0.521978,-0.359592,-0.244187,-0.118627,0.022035,0.259278,0.528836,0.554500,0.192234,0.315709,0.595039,0.885148,0.981158,1.000000,0.340462,0.686550,0.911720,0.965168,0.947208,0.712545,0.825926,0.866719,0.810229,0.717598,0.820801,0.748195,0.756131,0.649701,-0.117629
5Y-3Y,0.129518,0.275360,0.316641,0.390067,0.430499,0.596809,0.632023,0.662073,0.637622,0.615545,0.332984,0.360048,0.410826,0.452312,0.627470,0.665116,0.687646,0.658890,0.635409,0.181691,0.368101,0.424253,0.616797,0.659527,0.669136,0.631946,0.597924,0.364350,0.425536,0.631113,0.681965,0.697456,0.661153,0.622913,0.491294,0.888692,0.832192,0.640286,0.431868,0.340462,1.000000,0.812335,0.494042,0.292805,0.183359,0.028907,-0.078204,-0.099646,-0.206702,-0.134822,-0.135530,-0.265028,-0.109715,-0.332517,-0.542835
7Y-3Y,-0.065052,0.120147,0.173725,0.027850,0.088938,0.252988,0.365981,0.449878,0.522229,0.510577,0.277922,0.300726,0.045728,0.110358,0.285280,0.408836,0.495504,0.571457,0.562034,0.151951,-0.011239,0.067940,0.260535,0.393192,0.475357,0.550033,0.532097,-0.049786,0.043480,0.253640,0.398527,0.490889,0.576699,0.556466,0.324314,0.682550,0.888230,0.850956,0.735657,0.686550,0.812335,1.000000,0.810968,0.665174,0.587467,0.606429,0.406185,0.363734,0.268536,0.175269,0.230293,0.117660,0.236309,0.048635,-0.399648
10Y-3Y,-0.395043,-0.318916,-0.224970,-0.348716,-0.283450,-0.146204,-0.035424,0.149412,0.303299,0.306590,-0.118308,-0.026092,-0.305647,-0.240744,-0.095279,0.028320,0.233489,0.398296,0.409682,0.079228,-0.301917,-0.236466,-0.083007,0.050166,0.268690,0.439149,0.450046,-0.354870,-0.273419,-0.102776,0.039817,0.278804,0.468909,0.481449,0.064764,0.345373,0.624050,0.910236,0.905155,0.911720,0.494042,0.810968,1.000000,0.926951,0.899690,0.716400,0.828139,0.764849,0.703163,0.718170,0.691790,0.614830,0.532226,0.423697,-0.161796
20Y-3Y,-0.311783,-0.292674,-0.193160,-0.436153,-0.373468,-0.269313,-0.160772,0.024335,0.256686,0.260046,-0.163947,-0.043176,-0.422518,-0.355651,-0.242402,-0.122021,0.083699,0.332893,0.342765,0.099881,-0.417274,-0.351290,-0.232727,-0.103851,0.118109,0.378671,0.389125,-0.488099,-0.402609,-0.267115,-0.131066,0.109515,0.397981,0.409407,-0.013147,0.177566,0.479676,0.813377,0.950753,0.965168,0.292805,0.665174,0.926951,1.000000,0.979128,0.740882,0.874114,0.922236,0.860546,0.768650,0.879803,0.800259,0.810978,0.693954,-0.132916
