,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180809,0.807191,0.794567,0.697564,0.382344,-0.045736,-0.162537,-0.236136,-0.317829,-0.290332,1.000000,0.922722,0.681213,0.328748,-0.075994,-0.181454,-0.250433,-0.328121,-0.302500,0.234422,0.142545,-0.102344,-0.268594,-0.319358,-0.366381,-0.426435,-0.412778,0.057563,-0.153870,-0.288757,-0.333867,-0.378113,-0.435827,-0.423437,-0.291399,-0.356878,-0.387924,-0.424787,-0.477916,-0.469892,-0.363634,-0.396689,-0.435820,-0.492875,-0.485518,-0.430653,-0.488451,-0.563398,-0.560062,-0.490350,-0.598973,-0.585309,-0.637496,-0.487720,0.498769
1Y-3M,0.170839,0.747215,0.847586,0.712972,0.416032,-0.022030,-0.134042,-0.212251,-0.297035,-0.268269,0.922722,1.000000,0.703167,0.367191,-0.051139,-0.152441,-0.226036,-0.306840,-0.279931,0.591030,0.232385,-0.027185,-0.229500,-0.280234,-0.333220,-0.397384,-0.381651,0.013027,-0.155169,-0.282958,-0.319440,-0.366444,-0.425976,-0.413467,-0.254460,-0.337449,-0.362743,-0.404437,-0.460706,-0.451708,-0.353258,-0.376030,-0.420201,-0.480277,-0.472387,-0.394268,-0.468286,-0.549792,-0.545402,-0.495168,-0.603474,-0.595250,-0.641113,-0.501839,0.491006
2Y-3M,-0.024402,0.461299,0.518154,0.894245,0.767444,0.498038,0.415056,0.317635,0.217536,0.249183,0.681213,0.703167,1.000000,0.801577,0.490034,0.407030,0.312283,0.214575,0.245083,0.347822,0.821713,0.538696,0.340436,0.293789,0.214510,0.128997,0.149930,0.720124,0.468003,0.306191,0.268422,0.192424,0.109540,0.128399,0.102919,0.157619,0.158457,0.089272,0.011239,0.020881,0.172127,0.166587,0.082049,-0.007122,0.001744,0.149187,-0.011930,-0.138358,-0.152042,-0.227110,-0.333188,-0.426578,-0.401940,-0.571966,0.067714
3Y-3M,-0.091695,0.174653,0.228056,0.684511,0.935719,0.867801,0.809000,0.731744,0.650829,0.675140,0.328748,0.367191,0.801577,1.000000,0.862390,0.799040,0.723402,0.643852,0.666875,0.238088,0.827824,0.905813,0.768944,0.722475,0.653934,0.579607,0.596599,0.768941,0.861903,0.742364,0.702504,0.635687,0.562727,0.578157,0.677213,0.658313,0.638066,0.567558,0.492085,0.501852,0.608332,0.596577,0.516398,0.434016,0.437868,0.547444,0.400917,0.284603,0.252233,0.141189,0.061772,-0.091995,-0.028184,-0.439430,-0.367847
5Y-3M,-0.226633,-0.189115,-0.160698,0.342098,0.754684,0.984869,0.985289,0.964074,0.933263,0.940985,-0.075994,-0.051139,0.490034,0.862390,1.000000,0.987966,0.964972,0.932840,0.940456,0.030057,0.721690,0.942441,0.980879,0.963016,0.936978,0.901754,0.908103,0.739039,0.943805,0.972348,0.956136,0.929402,0.893617,0.899531,0.831673,0.938046,0.929996,0.895021,0.852884,0.856211,0.926417,0.913415,0.868431,0.818873,0.818404,0.846334,0.771051,0.699461,0.661362,0.549732,0.516125,0.351376,0.417470,-0.131654,-0.747474
7Y-3M,-0.270516,-0.289135,-0.260874,0.247318,0.677804,0.964724,0.991846,0.983787,0.965417,0.971339,-0.181454,-0.152441,0.407030,0.799040,0.987966,1.000000,0.989113,0.968612,0.974860,-0.004732,0.691564,0.923026,0.989838,0.989852,0.973435,0.947845,0.954026,0.721164,0.931748,0.984480,0.985227,0.967711,0.941226,0.947151,0.828429,0.957409,0.966371,0.940097,0.906808,0.910935,0.954665,0.959248,0.922500,0.881521,0.883143,0.918534,0.848551,0.784268,0.754293,0.622320,0.600904,0.447750,0.504400,-0.037801,-0.789972
10Y-3M,-0.280066,-0.343061,-0.321624,0.157281,0.601188,0.939451,0.979394,0.993857,0.987644,0.989637,-0.250433,-0.226036,0.312283,0.723402,0.964972,0.989113,1.000000,0.991247,0.993720,-0.045987,0.617164,0.874302,0.981088,0.989329,0.992569,0.977261,0.980582,0.659739,0.891535,0.979606,0.987541,0.989189,0.972626,0.975928,0.819191,0.969023,0.981277,0.974074,0.949730,0.952352,0.974868,0.980262,0.964810,0.932684,0.933635,0.939816,0.911101,0.855631,0.828421,0.730733,0.701055,0.561149,0.583605,0.034401,-0.841112
20Y-3M,-0.294610,-0.406069,-0.390511,0.062327,0.519016,0.903922,0.956400,0.983199,0.995118,0.992793,-0.328121,-0.306840,0.214575,0.643852,0.932840,0.968612,0.991247,1.000000,0.998408,-0.087198,0.545539,0.825365,0.965211,0.980799,0.993921,0.994362,0.994672,0.601184,0.851098,0.967643,0.981886,0.992993,0.991798,0.992330,0.807090,0.971462,0.986623,0.988166,0.979057,0.979840,0.983654,0.990282,0.984250,0.968769,0.968461,0.951345,0.940340,0.909974,0.884195,0.779281,0.780735,0.650983,0.685700,0.153652,-0.882600
30Y-3M,-0.298136,-0.390284,-0.372078,0.088363,0.540058,0.911102,0.962354,0.985330,0.993121,0.994027,-0.302500,-0.279931,0.245083,0.666875,0.940456,0.974860,0.993720,0.998408,1.000000,-0.072950,0.566840,0.838121,0.967567,0.983118,0.993078,0.989962,0.993024,0.617828,0.860880,0.968664,0.983214,0.991304,0.986670,0.989859,0.807849,0.967963,0.984789,0.983493,0.971068,0.974408,0.978471,0.987803,0.978549,0.959434,0.961940,0.953396,0.934376,0.898050,0.876940,0.763450,0.759908,0.635727,0.662271,0.146011,-0.854675
1Y-6M,0.052479,0.195281,0.474833,0.338333,0.249107,0.040152,0.002084,-0.041139,-0.084006,-0.069001,0.234422,0.591030,0.347822,0.238088,0.030057,-0.004732,-0.045987,-0.087198,-0.072950,1.000000,0.287771,0.145612,-0.016718,-0.038435,-0.073662,-0.109809,-0.098711,-0.087607,-0.069335,-0.109343,-0.106949,-0.132900,-0.162263,-0.156643,-0.031943,-0.104213,-0.103036,-0.131044,-0.161772,-0.155873,-0.129945,-0.118204,-0.147714,-0.179827,-0.175323,-0.093124,-0.158841,-0.207560,-0.203471,-0.222664,-0.268499,-0.276353,-0.282806,-0.244994,0.194549
2Y-6M,-0.173746,-0.004687,0.082010,0.666002,0.739953,0.708957,0.687690,0.613269,0.541530,0.562912,0.142545,0.232385,0.821713,0.827824,0.721690,0.691564,0.617164,0.545539,0.566840,0.287771,1.000000,0.807995,0.669364,0.645814,0.575234,0.506370,0.524040,0.928806,0.752529,0.638761,0.622813,0.554507,0.487375,0.503227,0.365992,0.490919,0.516220,0.451378,0.387236,0.394024,0.515794,0.534036,0.450202,0.374056,0.380316,0.536950,0.364112,0.251522,0.230425,0.074664,0.015804,-0.121098,-0.047160,-0.393633,-0.296723
3Y-6M,-0.177695,-0.178154,-0.116242,0.408056,0.814062,0.934567,0.925031,0.876675,0.828096,0.841367,-0.102344,-0.027185,0.538696,0.905813,0.942441,0.923026,0.874302,0.825365,0.838121,0.145612,0.807995,1.000000,0.930418,0.904246,0.853148,0.801800,0.813571,0.784097,0.976865,0.911467,0.889720,0.839191,0.788234,0.798928,0.844030,0.853497,0.846098,0.788370,0.732709,0.739397,0.803883,0.806330,0.739433,0.678256,0.679013,0.769815,0.641408,0.552518,0.516926,0.368690,0.333770,0.165679,0.256303,-0.244051,-0.611205
5Y-6M,-0.254228,-0.340242,-0.310326,0.194332,0.654434,0.960356,0.983559,0.977430,0.963610,0.965703,-0.268594,-0.229500,0.340436,0.768944,0.980879,0.989838,0.981088,0.965211,0.967567,-0.016718,0.669364,0.930418,1.000000,0.992652,0.976675,0.954369,0.957837,0.702711,0.941792,0.995693,0.988837,0.971647,0.948341,0.951636,0.860311,0.975852,0.974135,0.947542,0.917206,0.918854,0.965937,0.959828,0.924009,0.887269,0.885381,0.901653,0.840207,0.785677,0.748220,0.626774,0.615509,0.453687,0.527722,-0.031990,-0.819445
7Y-6M,-0.286805,-0.395262,-0.366204,0.137523,0.597903,0.936247,0.979260,0.982130,0.976233,0.977966,-0.319358,-0.280234,0.293789,0.722475,0.963016,0.989852,0.989329,0.980799,0.983118,-0.038435,0.645814,0.904246,0.992652,1.000000,0.990976,0.974994,0.978977,0.686618,0.920096,0.990401,0.997640,0.987155,0.969972,0.973892,0.840408,0.974159,0.987282,0.967290,0.942889,0.945706,0.972491,0.981684,0.951927,0.920683,0.921183,0.947359,0.888273,0.837158,0.807791,0.670544,0.665603,0.516045,0.578176,0.034051,-0.833315
10Y-6M,-0.291896,-0.431171,-0.408981,0.063483,0.529739,0.908647,0.961716,0.984868,0.989164,0.987624,-0.366381,-0.333220,0.214510,0.653934,0.936978,0.973435,0.992569,0.993921,0.993078,-0.073662,0.575234,0.853148,0.976675,0.990976,1.000000,0.992837,0.994312,0.626834,0.876187,0.977785,0.991082,0.998226,0.989562,0.991179,0.823944,0.976176,0.991856,0.989566,0.972848,0.974358,0.982643,0.991982,0.982049,0.958345,0.958334,0.957379,0.937045,0.893154,0.866583,0.763934,0.749064,0.612884,0.641026,0.094365,-0.871076
20Y-6M,-0.302394,-0.479430,-0.463116,-0.018621,0.454056,0.870667,0.934028,0.967950,0.988533,0.983220,-0.426435,-0.397384,0.128997,0.579607,0.901754,0.947845,0.977261,0.994362,0.989962,-0.109809,0.506370,0.801800,0.954369,0.974994,0.992837,1.000000,0.998763,0.569191,0.832224,0.958961,0.977663,0.993265,0.998598,0.997718,0.805523,0.970265,0.988267,0.993881,0.991124,0.990972,0.982697,0.992754,0.991371,0.982952,0.981831,0.959283,0.955233,0.934569,0.909510,0.801228,0.814812,0.689037,0.728137,0.201873,-0.901103
30Y-6M,-0.307267,-0.472813,-0.453853,-0.001854,0.468781,0.876309,0.939735,0.970796,0.988347,0.985811,-0.412778,-0.381651,0.149930,0.596599,0.908103,0.954026,0.980582,0.994672,0.993024,-0.098711,0.524040,0.813571,0.957837,0.978977,0.994312,0.998763,1.000000,0.583277,0.841694,0.961379,0.980864,0.994068,0.996780,0.998294,0.808030,0.969136,0.989056,0.992378,0.987077,0.989276,0.980014,0.993020,0.989018,0.977810,0.979295,0.964342,0.953318,0.927876,0.907290,0.790215,0.800268,0.679910,0.711731,0.199863,-0.878431
2Y-1Y,-0.201028,-0.080436,-0.098426,0.561833,0.673277,0.721889,0.714497,0.653813,0.595780,0.612214,0.057563,0.013027,0.720124,0.768941,0.739039,0.721164,0.659739,0.601184,0.617828,-0.087607,0.928806,0.784097,0.702711,0.686618,0.626834,0.569191,0.583277,1.000000,0.809574,0.706718,0.689204,0.628196,0.569730,0.584044,0.393048,0.550955,0.576817,0.520208,0.465380,0.470159,0.586785,0.601217,0.525435,0.458657,0.463425,0.594544,0.440194,0.341934,0.318408,0.163818,0.120330,-0.019030,0.060374,-0.314643,-0.383916
3Y-1Y,-0.190521,-0.221853,-0.219853,0.338324,0.767005,0.933683,0.932296,0.892880,0.853162,0.863300,-0.153870,-0.155169,0.468003,0.861903,0.943805,0.931748,0.891535,0.851098,0.860880,-0.069335,0.752529,0.976865,0.941792,0.920096,0.876187,0.832224,0.841694,0.809574,1.000000,0.942705,0.920259,0.874919,0.829884,0.839452,0.857975,0.883143,0.875428,0.823272,0.773789,0.779258,0.838677,0.838607,0.777531,0.722785,0.722575,0.796366,0.681094,0.601993,0.565220,0.419897,0.394593,0.226798,0.319572,-0.193129,-0.658357
5Y-1Y,-0.257605,-0.356357,-0.352536,0.161823,0.627504,0.951009,0.977605,0.975520,0.965756,0.966445,-0.288757,-0.282958,0.306191,0.742364,0.972348,0.984480,0.979606,0.967643,0.968664,-0.109343,0.638761,0.911467,0.995693,0.990401,0.977785,0.958961,0.961379,0.706718,0.942705,1.000000,0.992962,0.978279,0.957832,0.960587,0.858234,0.979799,0.977983,0.954143,0.926834,0.927926,0.972328,0.965167,0.932293,0.898746,0.896451,0.905007,0.850014,0.800321,0.762704,0.643749,0.636800,0.476654,0.550854,-0.009087,-0.832685
7Y-1Y,-0.288976,-0.406702,-0.396997,0.113590,0.577798,0.928807,0.974220,0.980046,0.977123,0.977817,-0.333867,-0.319440,0.268422,0.702504,0.956136,0.985227,0.987541,0.981886,0.983214,-0.106949,0.622813,0.889720,0.988837,0.997640,0.991082,0.977663,0.980864,0.689204,0.920259,0.992962,1.000000,0.991350,0.976271,0.979785,0.838401,0.976448,0.989424,0.971457,0.949289,0.951687,0.976556,0.984896,0.957316,0.928435,0.928623,0.949020,0.894745,0.847232,0.817731,0.682490,0.680722,0.532452,0.594716,0.050713,-0.842515
10Y-1Y,-0.293227,-0.440167,-0.434801,0.042895,0.511600,0.900643,0.955657,0.981246,0.988075,0.985648,-0.378113,-0.366444,0.192424,0.635687,0.929402,0.967711,0.989189,0.992993,0.991304,-0.132900,0.554507,0.839191,0.971647,0.987155,0.998226,0.993265,0.994068,0.628196,0.874919,0.978279,0.991350,1.000000,0.993142,0.994413,0.820766,0.976373,0.991886,0.991282,0.976501,0.977650,0.984336,0.992917,0.984807,0.963166,0.962886,0.957030,0.940745,0.900033,0.873381,0.772511,0.760469,0.625599,0.653952,0.108407,-0.877314
20Y-1Y,-0.302997,-0.486353,-0.485044,-0.036502,0.437500,0.862218,0.927146,0.963124,0.985840,0.979767,-0.435827,-0.425976,0.109540,0.562727,0.893617,0.941226,0.972626,0.991798,0.986670,-0.162263,0.487375,0.788234,0.948341,0.969972,0.989562,0.998598,0.996780,0.569730,0.829884,0.957832,0.976271,0.993142,1.000000,0.998827,0.801385,0.968781,0.986590,0.993655,0.992553,0.992089,0.982493,0.991852,0.992050,0.985402,0.984050,0.957288,0.956767,0.938847,0.913752,0.807276,0.823203,0.698758,0.737919,0.213455,-0.904931
30Y-1Y,-0.308042,-0.480725,-0.478310,-0.021691,0.450651,0.867384,0.932567,0.965931,0.985865,0.982468,-0.423437,-0.413467,0.128399,0.578157,0.899531,0.947151,0.975928,0.992330,0.989859,-0.156643,0.503227,0.798928,0.951636,0.973892,0.991179,0.997718,0.998294,0.584044,0.839452,0.960587,0.979785,0.994413,0.998827,1.000000,0.803846,0.967985,0.987686,0.992626,0.989168,0.991004,0.980291,0.992510,0.990270,0.981029,0.982239,0.962576,0.955490,0.933097,0.912426,0.797354,0.810021,0.691026,0.722988,0.212739,-0.883260
3Y-2Y,-0.122520,-0.277127,-0.258251,0.038306,0.612277,0.830826,0.835122,0.826484,0.815053,0.816552,-0.291399,-0.254460,0.102919,0.677213,0.831673,0.828429,0.819191,0.807090,0.807849,-0.031943,0.365992,0.844030,0.860311,0.840408,0.823944,0.805523,0.808030,0.393048,0.857975,0.858234,0.838401,0.820766,0.801385,0.803846,1.000000,0.901241,0.866525,0.834364,0.804833,0.809217,0.800235,0.787495,0.758140,0.730821,0.726320,0.727167,0.681673,0.643753,0.606739,0.514380,0.512801,0.371915,0.447753,-0.027181,-0.695305
5Y-2Y,-0.247038,-0.397609,-0.388017,0.032070,0.549869,0.917723,0.951184,0.965878,0.970765,0.966932,-0.356878,-0.337449,0.157619,0.658313,0.938046,0.957409,0.969023,0.971462,0.967963,-0.104213,0.490919,0.853497,0.975852,0.974159,0.976176,0.970265,0.969136,0.550955,0.883143,0.979799,0.976448,0.976373,0.968781,0.967985,0.901241,1.000000,0.990548,0.978428,0.961713,0.961650,0.981059,0.968533,0.951177,0.930482,0.926427,0.899457,0.878219,0.847376,0.809655,0.713037,0.717133,0.567622,0.632702,0.078220,-0.873685
7Y-2Y,-0.285547,-0.442412,-0.427869,0.015588,0.516624,0.902618,0.955297,0.974013,0.982336,0.979827,-0.387924,-0.362743,0.158457,0.638066,0.929996,0.966371,0.981277,0.986623,0.984789,-0.103036,0.516220,0.846098,0.974135,0.987282,0.991856,0.988267,0.989056,0.576817,0.875428,0.977983,0.989424,0.991886,0.986590,0.987686,0.866525,0.990548,1.000000,0.991076,0.977060,0.978807,0.983497,0.990011,0.974087,0.954895,0.954152,0.950899,0.920609,0.886715,0.858165,0.736641,0.743355,0.604094,0.658393,0.120162,-0.872992
10Y-2Y,-0.287822,-0.469533,-0.460597,-0.048054,0.447552,0.866357,0.927995,0.966360,0.983683,0.978236,-0.424787,-0.404437,0.089272,0.567558,0.895021,0.940097,0.974074,0.988166,0.983493,-0.131044,0.451378,0.788370,0.947542,0.967290,0.989566,0.993881,0.992378,0.520208,0.823272,0.954143,0.971457,0.991282,0.993655,0.992626,0.834364,0.978428,0.991076,1.000000,0.993060,0.993512,0.981101,0.988076,0.992007,0.979560,0.978445,0.949815,0.958076,0.930027,0.904757,0.820214,0.814360,0.689917,0.707593,0.172274,-0.897981
20Y-2Y,-0.296531,-0.511879,-0.507803,-0.122586,0.371394,0.821609,0.892633,0.940376,0.973442,0.964465,-0.477916,-0.460706,0.011239,0.492085,0.852884,0.906808,0.949730,0.979057,0.971068,-0.161772,0.387236,0.732709,0.917206,0.942889,0.972848,0.991124,0.987077,0.465380,0.773789,0.926834,0.949289,0.976501,0.992553,0.989168,0.804833,0.961713,0.977060,0.993060,1.000000,0.998791,0.971170,0.979111,0.990557,0.993295,0.991131,0.942875,0.965191,0.960456,0.936915,0.845154,0.868753,0.755381,0.785788,0.276527,-0.917705
30Y-2Y,-0.301790,-0.509429,-0.503837,-0.116214,0.378988,0.824085,0.896177,0.942459,0.973701,0.967298,-0.469892,-0.451708,0.020881,0.501852,0.856211,0.910935,0.952352,0.979840,0.974408,-0.155873,0.394024,0.739397,0.918854,0.945706,0.974358,0.990972,0.989276,0.470159,0.779258,0.927926,0.951687,0.977650,0.992089,0.991004,0.809217,0.961650,0.978807,0.993512,0.998791,1.000000,0.969123,0.980030,0.990088,0.991050,0.991579,0.948583,0.966325,0.958178,0.939581,0.839951,0.860894,0.754487,0.776148,0.283185,-0.897068
5Y-3Y,-0.287116,-0.426383,-0.421547,0.027260,0.487280,0.898670,0.943059,0.967255,0.979128,0.973153,-0.363634,-0.353258,0.172127,0.608332,0.926417,0.954665,0.974868,0.983654,0.978471,-0.129945,0.515794,0.803883,0.965937,0.972491,0.982643,0.982697,0.980014,0.586785,0.838677,0.972328,0.976556,0.984336,0.982493,0.980291,0.800235,0.981059,0.983497,0.981101,0.971170,0.969123,1.000000,0.988358,0.977462,0.961034,0.957434,0.919730,0.910675,0.884942,0.849285,0.756857,0.763233,0.619299,0.675463,0.120403,-0.898307
7Y-3Y,-0.317980,-0.468001,-0.455376,0.008427,0.464966,0.879849,0.943683,0.969233,0.982739,0.979218,-0.396689,-0.376030,0.166587,0.596577,0.913415,0.959248,0.980262,0.990282,0.987803,-0.118204,0.534036,0.806330,0.959828,0.981684,0.991982,0.992754,0.993020,0.601217,0.838607,0.965167,0.984896,0.992917,0.991852,0.992510,0.787495,0.968533,0.990011,0.988076,0.979111,0.980030,0.988358,1.000000,0.988630,0.972648,0.973003,0.968747,0.944197,0.913055,0.888258,0.764292,0.773028,0.640867,0.686494,0.156052,-0.881548
10Y-3Y,-0.312449,-0.492022,-0.485772,-0.065618,0.389295,0.834715,0.906651,0.954014,0.977124,0.970337,-0.435820,-0.420201,0.082049,0.516398,0.868431,0.922500,0.964810,0.984250,0.978549,-0.147714,0.450202,0.739433,0.924009,0.951927,0.982049,0.991371,0.989018,0.525435,0.777531,0.932293,0.957316,0.984807,0.992050,0.990270,0.758140,0.951177,0.974087,0.992007,0.990557,0.990088,0.977462,0.988630,1.000000,0.991530,0.991241,0.957177,0.977365,0.952863,0.931442,0.852569,0.846006,0.731040,0.734589,0.210025,-0.903151
20Y-3Y,-0.317165,-0.534715,-0.533704,-0.148445,0.307862,0.783070,0.863914,0.920505,0.960760,0.950145,-0.492875,-0.480277,-0.007122,0.434016,0.818873,0.881521,0.932684,0.968769,0.959434,-0.179827,0.374056,0.678256,0.887269,0.920683,0.958345,0.982952,0.977810,0.458657,0.722785,0.898746,0.928435,0.963166,0.985402,0.981029,0.730821,0.930482,0.954895,0.979560,0.993295,0.991050,0.961034,0.972648,0.991530,1.000000,0.998389,0.942725,0.977253,0.979193,0.959330,0.871789,0.899237,0.796295,0.816493,0.323320,-0.919985
